ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T01:06:00.000000000Z,33,1,42008411,19544.000000000,19545.750000000,19544.000000000,19545.750000000,11,MNQZ4
2024-07-29T01:07:00.000000000Z,33,1,42008411,19545.750000000,19545.750000000,19545.750000000,19545.750000000,1,MNQZ4
2024-07-29T01:09:00.000000000Z,33,1,42008411,19532.250000000,19532.250000000,19530.000000000,19530.000000000,2,MNQZ4
2024-07-29T01:10:00.000000000Z,33,1,42008411,19528.750000000,19528.750000000,19528.750000000,19528.750000000,1,MNQZ4
2024-07-29T01:11:00.000000000Z,33,1,42008411,19530.500000000,19530.500000000,19530.500000000,19530.500000000,3,MNQZ4
2024-07-29T01:13:00.000000000Z,33,1,42008411,19530.750000000,19530.750000000,19530.750000000,19530.750000000,1,MNQZ4
2024-07-29T01:14:00.000000000Z,33,1,42008411,19527.000000000,19527.000000000,19527.000000000,19527.000000000,2,MNQZ4
2024-07-29T01:15:00.000000000Z,33,1,42008411,19532.500000000,19532.500000000,19532.500000000,19532.500000000,2,MNQZ4
2024-07-29T01:16:00.000000000Z,33,1,42008411,19534.500000000,19534.500000000,19534.500000000,19534.500000000,3,MNQZ4
2024-07-29T01:17:00.000000000Z,33,1,42008411,19546.000000000,19546.000000000,19544.750000000,19544.750000000,6,MNQZ4
2024-07-29T01:18:00.000000000Z,33,1,42008411,19544.750000000,19544.750000000,19544.750000000,19544.750000000,1,MNQZ4
2024-07-29T01:19:00.000000000Z,33,1,42008411,19542.500000000,19542.500000000,19542.500000000,19542.500000000,2,MNQZ4
2024-07-29T01:21:00.000000000Z,33,1,42008411,19530.750000000,19531.500000000,19530.750000000,19531.500000000,2,MNQZ4
2024-07-29T01:25:00.000000000Z,33,1,42008411,19531.500000000,19533.250000000,19531.500000000,19533.250000000,3,MNQZ4
2024-07-29T01:26:00.000000000Z,33,1,42008411,19529.000000000,19529.000000000,19529.000000000,19529.000000000,4,MNQZ4
2024-07-29T01:27:00.000000000Z,33,1,42008411,19531.500000000,19531.500000000,19531.500000000,19531.500000000,2,MNQZ4
2024-07-29T01:28:00.000000000Z,33,1,42008411,19536.000000000,19536.000000000,19536.000000000,19536.000000000,1,MNQZ4
2024-07-29T01:30:00.000000000Z,33,1,42008411,19535.250000000,19535.250000000,19529.250000000,19529.250000000,2,MNQZ4
2024-07-29T01:31:00.000000000Z,33,1,42008411,19535.500000000,19550.500000000,19535.500000000,19550.500000000,3,MNQZ4
2024-07-29T01:33:00.000000000Z,33,1,42008411,19551.750000000,19558.000000000,19551.750000000,19558.000000000,4,MNQZ4
2024-07-29T01:34:00.000000000Z,33,1,42008411,19554.750000000,19554.750000000,19554.750000000,19554.750000000,1,MNQZ4
2024-07-29T01:37:00.000000000Z,33,1,42008411,19532.000000000,19532.000000000,19532.000000000,19532.000000000,1,MNQZ4
2024-07-29T01:38:00.000000000Z,33,1,42008411,19532.000000000,19532.000000000,19532.000000000,19532.000000000,2,MNQZ4
2024-07-29T01:43:00.000000000Z,33,1,42008411,19532.750000000,19534.750000000,19532.750000000,19534.750000000,3,MNQZ4
2024-07-29T01:44:00.000000000Z,33,1,42008411,19533.000000000,19535.250000000,19533.000000000,19535.250000000,35,MNQZ4
2024-07-29T01:45:00.000000000Z,33,1,42008411,19538.000000000,19540.000000000,19537.250000000,19540.000000000,16,MNQZ4
2024-07-29T01:46:00.000000000Z,33,1,42008411,19528.750000000,19528.750000000,19528.750000000,19528.750000000,2,MNQZ4
2024-07-29T01:47:00.000000000Z,33,1,42008411,19532.500000000,19532.500000000,19532.500000000,19532.500000000,5,MNQZ4
2024-07-29T01:48:00.000000000Z,33,1,42008411,19529.000000000,19529.250000000,19529.000000000,19529.250000000,15,MNQZ4
2024-07-29T01:52:00.000000000Z,33,1,42008411,19529.250000000,19529.250000000,19529.250000000,19529.250000000,1,MNQZ4
2024-07-29T01:54:00.000000000Z,33,1,42008411,19528.000000000,19528.000000000,19528.000000000,19528.000000000,1,MNQZ4
2024-07-29T01:55:00.000000000Z,33,1,42008411,19535.750000000,19535.750000000,19532.750000000,19532.750000000,2,MNQZ4
2024-07-29T01:56:00.000000000Z,33,1,42008411,19536.000000000,19536.000000000,19534.250000000,19534.250000000,3,MNQZ4
2024-07-29T01:57:00.000000000Z,33,1,42008411,19537.000000000,19537.000000000,19537.000000000,19537.000000000,2,MNQZ4
2024-07-29T02:01:00.000000000Z,33,1,42008411,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQZ4
2024-07-29T02:07:00.000000000Z,33,1,42008411,19542.000000000,19542.000000000,19542.000000000,19542.000000000,1,MNQZ4
2024-07-29T02:09:00.000000000Z,33,1,42008411,19540.500000000,19540.500000000,19540.500000000,19540.500000000,1,MNQZ4
2024-07-29T02:10:00.000000000Z,33,1,42008411,19530.000000000,19530.000000000,19530.000000000,19530.000000000,1,MNQZ4
2024-07-29T02:13:00.000000000Z,33,1,42008411,19543.000000000,19543.000000000,19543.000000000,19543.000000000,1,MNQZ4
2024-07-29T02:14:00.000000000Z,33,1,42008411,19550.000000000,19555.500000000,19550.000000000,19555.500000000,9,MNQZ4
2024-07-29T02:16:00.000000000Z,33,1,42008411,19545.000000000,19554.500000000,19545.000000000,19554.500000000,21,MNQZ4
2024-07-29T02:17:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19546.500000000,19546.500000000,31,MNQZ4
2024-07-29T02:18:00.000000000Z,33,1,42008411,19550.750000000,19550.750000000,19550.750000000,19550.750000000,2,MNQZ4
2024-07-29T02:20:00.000000000Z,33,1,42008411,19555.250000000,19555.250000000,19555.250000000,19555.250000000,10,MNQZ4
2024-07-29T02:21:00.000000000Z,33,1,42008411,19555.000000000,19555.000000000,19555.000000000,19555.000000000,10,MNQZ4
2024-07-29T02:30:00.000000000Z,33,1,42008411,19540.000000000,19540.000000000,19540.000000000,19540.000000000,4,MNQZ4
2024-07-29T02:41:00.000000000Z,33,1,42008411,19540.500000000,19540.500000000,19540.500000000,19540.500000000,3,MNQZ4
2024-07-29T02:46:00.000000000Z,33,1,42008411,19534.500000000,19534.500000000,19534.500000000,19534.500000000,1,MNQZ4
2024-07-29T02:47:00.000000000Z,33,1,42008411,19530.000000000,19530.000000000,19530.000000000,19530.000000000,1,MNQZ4
2024-07-29T02:51:00.000000000Z,33,1,42008411,19531.000000000,19531.000000000,19531.000000000,19531.000000000,1,MNQZ4
2024-07-29T02:52:00.000000000Z,33,1,42008411,19530.250000000,19530.250000000,19530.250000000,19530.250000000,1,MNQZ4
2024-07-29T02:54:00.000000000Z,33,1,42008411,19536.500000000,19536.500000000,19536.500000000,19536.500000000,1,MNQZ4
2024-07-29T03:00:00.000000000Z,33,1,42008411,19529.750000000,19529.750000000,19529.750000000,19529.750000000,1,MNQZ4
2024-07-29T03:04:00.000000000Z,33,1,42008411,19534.500000000,19535.500000000,19534.500000000,19535.500000000,3,MNQZ4
2024-07-29T03:05:00.000000000Z,33,1,42008411,19538.500000000,19538.500000000,19538.250000000,19538.250000000,2,MNQZ4
2024-07-29T03:06:00.000000000Z,33,1,42008411,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQZ4
2024-07-29T03:08:00.000000000Z,33,1,42008411,19539.750000000,19539.750000000,19539.750000000,19539.750000000,1,MNQZ4
2024-07-29T03:15:00.000000000Z,33,1,42008411,19537.750000000,19537.750000000,19537.750000000,19537.750000000,1,MNQZ4
2024-07-29T03:18:00.000000000Z,33,1,42008411,19540.750000000,19540.750000000,19540.750000000,19540.750000000,1,MNQZ4
2024-07-29T03:29:00.000000000Z,33,1,42008411,19540.000000000,19540.250000000,19540.000000000,19540.250000000,2,MNQZ4
2024-07-29T03:32:00.000000000Z,33,1,42008411,19545.000000000,19545.000000000,19542.250000000,19542.250000000,6,MNQZ4
2024-07-29T03:35:00.000000000Z,33,1,42008411,19549.500000000,19549.500000000,19549.500000000,19549.500000000,1,MNQZ4
2024-07-29T03:38:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-07-29T03:40:00.000000000Z,33,1,42008411,19550.250000000,19550.250000000,19550.250000000,19550.250000000,2,MNQZ4
2024-07-29T03:48:00.000000000Z,33,1,42008411,19551.750000000,19551.750000000,19551.750000000,19551.750000000,1,MNQZ4
2024-07-29T03:51:00.000000000Z,33,1,42008411,19548.500000000,19548.500000000,19548.500000000,19548.500000000,4,MNQZ4
2024-07-29T03:58:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-07-29T04:09:00.000000000Z,33,1,42008411,19552.500000000,19552.500000000,19552.500000000,19552.500000000,1,MNQZ4
2024-07-29T04:16:00.000000000Z,33,1,42008411,19550.250000000,19550.250000000,19550.250000000,19550.250000000,1,MNQZ4
2024-07-29T04:24:00.000000000Z,33,1,42008411,19551.750000000,19551.750000000,19551.750000000,19551.750000000,1,MNQZ4
2024-07-29T04:30:00.000000000Z,33,1,42008411,19542.000000000,19542.000000000,19541.000000000,19541.000000000,2,MNQZ4
2024-07-29T04:33:00.000000000Z,33,1,42008411,19543.750000000,19543.750000000,19543.750000000,19543.750000000,1,MNQZ4
2024-07-29T04:41:00.000000000Z,33,1,42008411,19545.250000000,19545.250000000,19545.250000000,19545.250000000,1,MNQZ4
2024-07-29T04:45:00.000000000Z,33,1,42008411,19545.000000000,19545.000000000,19545.000000000,19545.000000000,1,MNQZ4
2024-07-29T04:59:00.000000000Z,33,1,42008411,19542.750000000,19542.750000000,19542.750000000,19542.750000000,2,MNQZ4
2024-07-29T05:00:00.000000000Z,33,1,42008411,19549.000000000,19549.000000000,19546.500000000,19546.500000000,6,MNQZ4
2024-07-29T05:02:00.000000000Z,33,1,42008411,19548.500000000,19548.750000000,19548.250000000,19548.250000000,10,MNQZ4
2024-07-29T05:10:00.000000000Z,33,1,42008411,19542.000000000,19542.000000000,19542.000000000,19542.000000000,1,MNQZ4
2024-07-29T05:12:00.000000000Z,33,1,42008411,19544.500000000,19544.500000000,19544.500000000,19544.500000000,1,MNQZ4
2024-07-29T05:20:00.000000000Z,33,1,42008411,19548.250000000,19548.250000000,19548.250000000,19548.250000000,1,MNQZ4
2024-07-29T05:24:00.000000000Z,33,1,42008411,19547.750000000,19547.750000000,19547.750000000,19547.750000000,1,MNQZ4
2024-07-29T05:26:00.000000000Z,33,1,42008411,19551.250000000,19551.500000000,19551.250000000,19551.500000000,2,MNQZ4
2024-07-29T05:30:00.000000000Z,33,1,42008411,19556.000000000,19556.000000000,19555.500000000,19555.500000000,2,MNQZ4
2024-07-29T05:31:00.000000000Z,33,1,42008411,19560.000000000,19562.750000000,19560.000000000,19562.750000000,9,MNQZ4
2024-07-29T05:33:00.000000000Z,33,1,42008411,19563.750000000,19563.750000000,19563.750000000,19563.750000000,1,MNQZ4
2024-07-29T05:35:00.000000000Z,33,1,42008411,19568.500000000,19568.750000000,19568.500000000,19568.750000000,7,MNQZ4
2024-07-29T05:37:00.000000000Z,33,1,42008411,19566.250000000,19566.250000000,19566.250000000,19566.250000000,13,MNQZ4
2024-07-29T05:38:00.000000000Z,33,1,42008411,19570.000000000,19570.000000000,19570.000000000,19570.000000000,1,MNQZ4
2024-07-29T05:39:00.000000000Z,33,1,42008411,19565.750000000,19565.750000000,19565.750000000,19565.750000000,1,MNQZ4
2024-07-29T05:41:00.000000000Z,33,1,42008411,19561.250000000,19561.250000000,19561.250000000,19561.250000000,10,MNQZ4
2024-07-29T05:42:00.000000000Z,33,1,42008411,19557.500000000,19557.500000000,19557.500000000,19557.500000000,1,MNQZ4
2024-07-29T05:44:00.000000000Z,33,1,42008411,19562.500000000,19562.500000000,19562.500000000,19562.500000000,1,MNQZ4
2024-07-29T05:47:00.000000000Z,33,1,42008411,19561.500000000,19561.500000000,19561.500000000,19561.500000000,10,MNQZ4
2024-07-29T05:51:00.000000000Z,33,1,42008411,19553.250000000,19553.250000000,19553.250000000,19553.250000000,10,MNQZ4
2024-07-29T05:52:00.000000000Z,33,1,42008411,19551.000000000,19551.000000000,19549.000000000,19549.000000000,2,MNQZ4
2024-07-29T05:53:00.000000000Z,33,1,42008411,19551.000000000,19551.000000000,19551.000000000,19551.000000000,1,MNQZ4
2024-07-29T05:54:00.000000000Z,33,1,42008411,19551.250000000,19551.250000000,19551.250000000,19551.250000000,1,MNQZ4
2024-07-29T05:55:00.000000000Z,33,1,42008411,19549.000000000,19549.000000000,19549.000000000,19549.000000000,6,MNQZ4
2024-07-29T05:57:00.000000000Z,33,1,42008411,19552.250000000,19552.250000000,19552.250000000,19552.250000000,13,MNQZ4
2024-07-29T05:59:00.000000000Z,33,1,42008411,19549.000000000,19555.500000000,19549.000000000,19555.500000000,18,MNQZ4
2024-07-29T06:08:00.000000000Z,33,1,42008411,19549.000000000,19549.000000000,19549.000000000,19549.000000000,1,MNQZ4
2024-07-29T06:09:00.000000000Z,33,1,42008411,19547.500000000,19547.500000000,19547.500000000,19547.500000000,1,MNQZ4
2024-07-29T06:11:00.000000000Z,33,1,42008411,19551.250000000,19551.250000000,19551.250000000,19551.250000000,2,MNQZ4
2024-07-29T06:16:00.000000000Z,33,1,42008411,19552.000000000,19553.500000000,19552.000000000,19553.500000000,6,MNQZ4
2024-07-29T06:18:00.000000000Z,33,1,42008411,19558.250000000,19558.250000000,19558.250000000,19558.250000000,1,MNQZ4
2024-07-29T06:19:00.000000000Z,33,1,42008411,19560.000000000,19560.000000000,19560.000000000,19560.000000000,1,MNQZ4
2024-07-29T06:27:00.000000000Z,33,1,42008411,19547.500000000,19547.500000000,19547.500000000,19547.500000000,2,MNQZ4
2024-07-29T06:32:00.000000000Z,33,1,42008411,19548.250000000,19548.250000000,19548.250000000,19548.250000000,1,MNQZ4
2024-07-29T06:37:00.000000000Z,33,1,42008411,19548.250000000,19548.250000000,19548.250000000,19548.250000000,2,MNQZ4
2024-07-29T06:39:00.000000000Z,33,1,42008411,19536.250000000,19536.250000000,19536.250000000,19536.250000000,2,MNQZ4
2024-07-29T06:41:00.000000000Z,33,1,42008411,19538.500000000,19538.500000000,19538.500000000,19538.500000000,1,MNQZ4
2024-07-29T06:45:00.000000000Z,33,1,42008411,19538.250000000,19538.250000000,19538.250000000,19538.250000000,5,MNQZ4
2024-07-29T06:52:00.000000000Z,33,1,42008411,19550.750000000,19550.750000000,19550.750000000,19550.750000000,1,MNQZ4
2024-07-29T06:53:00.000000000Z,33,1,42008411,19552.500000000,19552.500000000,19552.500000000,19552.500000000,3,MNQZ4
2024-07-29T06:54:00.000000000Z,33,1,42008411,19554.750000000,19554.750000000,19554.750000000,19554.750000000,2,MNQZ4
2024-07-29T06:55:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-07-29T06:56:00.000000000Z,33,1,42008411,19560.000000000,19560.000000000,19559.500000000,19559.500000000,6,MNQZ4
2024-07-29T06:57:00.000000000Z,33,1,42008411,19565.000000000,19565.000000000,19565.000000000,19565.000000000,5,MNQZ4
2024-07-29T06:59:00.000000000Z,33,1,42008411,19570.000000000,19576.250000000,19570.000000000,19576.250000000,9,MNQZ4
2024-07-29T07:01:00.000000000Z,33,1,42008411,19554.500000000,19554.750000000,19554.500000000,19554.750000000,2,MNQZ4
2024-07-29T07:02:00.000000000Z,33,1,42008411,19552.750000000,19552.750000000,19551.750000000,19551.750000000,6,MNQZ4
2024-07-29T07:03:00.000000000Z,33,1,42008411,19553.000000000,19553.250000000,19553.000000000,19553.250000000,6,MNQZ4
2024-07-29T07:06:00.000000000Z,33,1,42008411,19532.000000000,19533.250000000,19530.000000000,19533.250000000,3,MNQZ4
2024-07-29T07:15:00.000000000Z,33,1,42008411,19526.000000000,19526.000000000,19516.250000000,19516.250000000,4,MNQZ4
2024-07-29T07:18:00.000000000Z,33,1,42008411,19505.000000000,19505.000000000,19505.000000000,19505.000000000,2,MNQZ4
2024-07-29T07:20:00.000000000Z,33,1,42008411,19507.000000000,19509.750000000,19507.000000000,19509.750000000,7,MNQZ4
2024-07-29T07:21:00.000000000Z,33,1,42008411,19513.500000000,19513.500000000,19513.500000000,19513.500000000,2,MNQZ4
2024-07-29T07:23:00.000000000Z,33,1,42008411,19521.000000000,19521.000000000,19521.000000000,19521.000000000,2,MNQZ4
2024-07-29T07:26:00.000000000Z,33,1,42008411,19539.500000000,19539.500000000,19539.500000000,19539.500000000,2,MNQZ4
2024-07-29T07:27:00.000000000Z,33,1,42008411,19534.250000000,19534.250000000,19534.250000000,19534.250000000,6,MNQZ4
2024-07-29T07:30:00.000000000Z,33,1,42008411,19510.000000000,19510.000000000,19510.000000000,19510.000000000,1,MNQZ4
2024-07-29T07:31:00.000000000Z,33,1,42008411,19506.000000000,19506.000000000,19500.750000000,19500.750000000,11,MNQZ4
2024-07-29T07:32:00.000000000Z,33,1,42008411,19515.000000000,19515.000000000,19515.000000000,19515.000000000,2,MNQZ4
2024-07-29T07:33:00.000000000Z,33,1,42008411,19519.750000000,19519.750000000,19519.750000000,19519.750000000,1,MNQZ4
2024-07-29T07:34:00.000000000Z,33,1,42008411,19512.500000000,19512.500000000,19512.500000000,19512.500000000,1,MNQZ4
2024-07-29T07:36:00.000000000Z,33,1,42008411,19501.000000000,19501.000000000,19490.750000000,19496.000000000,13,MNQZ4
2024-07-29T07:37:00.000000000Z,33,1,42008411,19490.750000000,19491.250000000,19475.000000000,19480.750000000,20,MNQZ4
2024-07-29T07:39:00.000000000Z,33,1,42008411,19488.250000000,19488.250000000,19488.250000000,19488.250000000,1,MNQZ4
2024-07-29T07:40:00.000000000Z,33,1,42008411,19490.000000000,19497.250000000,19490.000000000,19490.750000000,4,MNQZ4
2024-07-29T07:41:00.000000000Z,33,1,42008411,19489.000000000,19489.000000000,19477.750000000,19477.750000000,5,MNQZ4
2024-07-29T07:42:00.000000000Z,33,1,42008411,19470.000000000,19472.750000000,19470.000000000,19472.750000000,3,MNQZ4
2024-07-29T07:43:00.000000000Z,33,1,42008411,19471.250000000,19473.000000000,19471.250000000,19473.000000000,3,MNQZ4
2024-07-29T07:44:00.000000000Z,33,1,42008411,19465.000000000,19465.750000000,19465.000000000,19465.750000000,8,MNQZ4
2024-07-29T07:45:00.000000000Z,33,1,42008411,19478.250000000,19487.250000000,19478.250000000,19487.250000000,5,MNQZ4
2024-07-29T07:46:00.000000000Z,33,1,42008411,19482.500000000,19484.750000000,19482.500000000,19484.750000000,2,MNQZ4
2024-07-29T07:47:00.000000000Z,33,1,42008411,19485.750000000,19485.750000000,19485.750000000,19485.750000000,1,MNQZ4
2024-07-29T07:48:00.000000000Z,33,1,42008411,19485.750000000,19485.750000000,19485.750000000,19485.750000000,1,MNQZ4
2024-07-29T07:49:00.000000000Z,33,1,42008411,19486.500000000,19489.500000000,19485.250000000,19489.500000000,9,MNQZ4
2024-07-29T07:50:00.000000000Z,33,1,42008411,19490.750000000,19490.750000000,19490.750000000,19490.750000000,1,MNQZ4
2024-07-29T07:51:00.000000000Z,33,1,42008411,19485.000000000,19485.000000000,19483.000000000,19483.000000000,13,MNQZ4
2024-07-29T07:57:00.000000000Z,33,1,42008411,19485.000000000,19485.000000000,19477.250000000,19477.250000000,2,MNQZ4
2024-07-29T07:58:00.000000000Z,33,1,42008411,19480.250000000,19481.500000000,19480.250000000,19481.500000000,3,MNQZ4
2024-07-29T07:59:00.000000000Z,33,1,42008411,19482.500000000,19482.500000000,19482.500000000,19482.500000000,1,MNQZ4
2024-07-29T08:00:00.000000000Z,33,1,42008411,19474.000000000,19474.000000000,19474.000000000,19474.000000000,1,MNQZ4
2024-07-29T08:01:00.000000000Z,33,1,42008411,19485.000000000,19485.000000000,19485.000000000,19485.000000000,1,MNQZ4
2024-07-29T08:03:00.000000000Z,33,1,42008411,19485.000000000,19485.000000000,19485.000000000,19485.000000000,1,MNQZ4
2024-07-29T08:04:00.000000000Z,33,1,42008411,19493.750000000,19493.750000000,19493.750000000,19493.750000000,1,MNQZ4
2024-07-29T08:06:00.000000000Z,33,1,42008411,19489.750000000,19489.750000000,19489.750000000,19489.750000000,2,MNQZ4
2024-07-29T08:07:00.000000000Z,33,1,42008411,19500.000000000,19501.250000000,19500.000000000,19501.250000000,2,MNQZ4
2024-07-29T08:09:00.000000000Z,33,1,42008411,19507.250000000,19511.500000000,19507.250000000,19510.500000000,4,MNQZ4
2024-07-29T08:10:00.000000000Z,33,1,42008411,19513.250000000,19513.250000000,19513.250000000,19513.250000000,4,MNQZ4
2024-07-29T08:13:00.000000000Z,33,1,42008411,19510.500000000,19510.500000000,19510.500000000,19510.500000000,1,MNQZ4
2024-07-29T08:14:00.000000000Z,33,1,42008411,19520.000000000,19520.000000000,19520.000000000,19520.000000000,1,MNQZ4
2024-07-29T08:15:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,3,MNQZ4
2024-07-29T08:16:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19521.500000000,19521.500000000,2,MNQZ4
2024-07-29T08:18:00.000000000Z,33,1,42008411,19520.000000000,19520.500000000,19520.000000000,19520.500000000,3,MNQZ4
2024-07-29T08:21:00.000000000Z,33,1,42008411,19516.750000000,19516.750000000,19515.000000000,19515.000000000,4,MNQZ4
2024-07-29T08:23:00.000000000Z,33,1,42008411,19506.250000000,19512.750000000,19506.250000000,19511.500000000,3,MNQZ4
2024-07-29T08:25:00.000000000Z,33,1,42008411,19502.500000000,19502.500000000,19501.250000000,19501.250000000,2,MNQZ4
2024-07-29T08:27:00.000000000Z,33,1,42008411,19503.750000000,19503.750000000,19503.750000000,19503.750000000,1,MNQZ4
2024-07-29T08:31:00.000000000Z,33,1,42008411,19500.000000000,19500.000000000,19500.000000000,19500.000000000,2,MNQZ4
2024-07-29T08:34:00.000000000Z,33,1,42008411,19502.750000000,19502.750000000,19499.250000000,19500.250000000,4,MNQZ4
2024-07-29T08:36:00.000000000Z,33,1,42008411,19494.500000000,19494.500000000,19494.500000000,19494.500000000,1,MNQZ4
2024-07-29T08:37:00.000000000Z,33,1,42008411,19490.000000000,19490.000000000,19480.000000000,19480.000000000,7,MNQZ4
