ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T01:11:00.000000000Z,33,1,4973,12330.500000000,12333.000000000,12330.000000000,12333.000000000,59,MNQM3
2023-03-15T01:12:00.000000000Z,33,1,4973,12332.500000000,12333.250000000,12330.000000000,12330.750000000,70,MNQM3
2023-03-15T01:13:00.000000000Z,33,1,4973,12329.750000000,12331.500000000,12329.250000000,12330.500000000,64,MNQM3
2023-03-15T01:14:00.000000000Z,33,1,4973,12330.000000000,12330.500000000,12329.250000000,12329.750000000,38,MNQM3
2023-03-15T01:15:00.000000000Z,33,1,4973,12330.000000000,12331.750000000,12329.000000000,12331.750000000,67,MNQM3
2023-03-15T01:16:00.000000000Z,33,1,4973,12331.500000000,12333.250000000,12329.750000000,12330.500000000,79,MNQM3
2023-03-15T01:17:00.000000000Z,33,1,4973,12331.000000000,12332.000000000,12330.250000000,12330.750000000,64,MNQM3
2023-03-15T01:18:00.000000000Z,33,1,4973,12330.250000000,12330.500000000,12329.250000000,12330.250000000,41,MNQM3
2023-03-15T01:19:00.000000000Z,33,1,4973,12330.000000000,12332.500000000,12329.750000000,12331.500000000,85,MNQM3
2023-03-15T01:20:00.000000000Z,33,1,4973,12331.500000000,12332.000000000,12329.500000000,12330.250000000,47,MNQM3
2023-03-15T01:21:00.000000000Z,33,1,4973,12331.000000000,12335.000000000,12330.500000000,12334.500000000,159,MNQM3
2023-03-15T01:22:00.000000000Z,33,1,4973,12334.750000000,12338.000000000,12334.250000000,12336.000000000,311,MNQM3
2023-03-15T01:23:00.000000000Z,33,1,4973,12335.750000000,12336.250000000,12332.250000000,12334.000000000,162,MNQM3
2023-03-15T01:24:00.000000000Z,33,1,4973,12334.500000000,12336.750000000,12334.250000000,12335.750000000,129,MNQM3
2023-03-15T01:25:00.000000000Z,33,1,4973,12335.500000000,12341.000000000,12334.500000000,12340.750000000,322,MNQM3
2023-03-15T01:26:00.000000000Z,33,1,4973,12340.250000000,12343.750000000,12334.250000000,12335.250000000,544,MNQM3
2023-03-15T01:27:00.000000000Z,33,1,4973,12335.500000000,12336.250000000,12334.250000000,12335.750000000,118,MNQM3
2023-03-15T01:28:00.000000000Z,33,1,4973,12336.000000000,12336.750000000,12331.250000000,12332.500000000,245,MNQM3
2023-03-15T01:29:00.000000000Z,33,1,4973,12332.000000000,12335.750000000,12331.500000000,12334.500000000,108,MNQM3
2023-03-15T01:30:00.000000000Z,33,1,4973,12335.000000000,12337.250000000,12333.250000000,12334.500000000,221,MNQM3
2023-03-15T01:31:00.000000000Z,33,1,4973,12334.500000000,12336.500000000,12331.750000000,12331.750000000,159,MNQM3
2023-03-15T01:32:00.000000000Z,33,1,4973,12331.500000000,12331.500000000,12328.500000000,12331.250000000,186,MNQM3
2023-03-15T01:33:00.000000000Z,33,1,4973,12331.250000000,12331.250000000,12324.750000000,12327.500000000,317,MNQM3
2023-03-15T01:34:00.000000000Z,33,1,4973,12327.750000000,12329.000000000,12325.750000000,12327.000000000,138,MNQM3
2023-03-15T01:35:00.000000000Z,33,1,4973,12327.500000000,12330.250000000,12327.500000000,12329.750000000,94,MNQM3
2023-03-15T01:36:00.000000000Z,33,1,4973,12330.500000000,12332.500000000,12327.250000000,12330.000000000,154,MNQM3
2023-03-15T01:37:00.000000000Z,33,1,4973,12330.250000000,12331.500000000,12329.000000000,12329.250000000,78,MNQM3
2023-03-15T01:38:00.000000000Z,33,1,4973,12328.750000000,12332.000000000,12327.500000000,12332.000000000,89,MNQM3
2023-03-15T01:39:00.000000000Z,33,1,4973,12331.750000000,12331.750000000,12329.000000000,12329.000000000,95,MNQM3
2023-03-15T01:40:00.000000000Z,33,1,4973,12328.750000000,12331.250000000,12327.750000000,12330.750000000,73,MNQM3
2023-03-15T01:41:00.000000000Z,33,1,4973,12328.750000000,12329.500000000,12328.250000000,12328.750000000,42,MNQM3
2023-03-15T01:42:00.000000000Z,33,1,4973,12329.000000000,12331.000000000,12326.750000000,12330.250000000,112,MNQM3
2023-03-15T01:43:00.000000000Z,33,1,4973,12329.250000000,12332.250000000,12326.000000000,12326.250000000,175,MNQM3
2023-03-15T01:44:00.000000000Z,33,1,4973,12326.750000000,12328.750000000,12326.500000000,12328.000000000,49,MNQM3
2023-03-15T01:45:00.000000000Z,33,1,4973,12329.000000000,12329.750000000,12327.500000000,12328.250000000,57,MNQM3
2023-03-15T01:46:00.000000000Z,33,1,4973,12328.750000000,12331.000000000,12328.750000000,12330.250000000,74,MNQM3
2023-03-15T01:47:00.000000000Z,33,1,4973,12330.250000000,12330.250000000,12328.000000000,12329.500000000,56,MNQM3
2023-03-15T01:48:00.000000000Z,33,1,4973,12329.250000000,12332.250000000,12329.000000000,12331.500000000,87,MNQM3
2023-03-15T01:49:00.000000000Z,33,1,4973,12331.750000000,12332.000000000,12330.250000000,12330.250000000,45,MNQM3
2023-03-15T01:50:00.000000000Z,33,1,4973,12330.000000000,12331.750000000,12329.250000000,12331.000000000,46,MNQM3
2023-03-15T01:51:00.000000000Z,33,1,4973,12331.750000000,12338.500000000,12331.500000000,12338.000000000,181,MNQM3
2023-03-15T01:52:00.000000000Z,33,1,4973,12337.750000000,12338.250000000,12336.000000000,12336.750000000,116,MNQM3
2023-03-15T01:53:00.000000000Z,33,1,4973,12336.750000000,12339.500000000,12336.000000000,12336.750000000,152,MNQM3
2023-03-15T01:54:00.000000000Z,33,1,4973,12337.250000000,12337.750000000,12336.000000000,12336.500000000,72,MNQM3
2023-03-15T01:55:00.000000000Z,33,1,4973,12337.500000000,12338.750000000,12337.000000000,12338.000000000,101,MNQM3
2023-03-15T01:56:00.000000000Z,33,1,4973,12338.250000000,12338.500000000,12336.000000000,12336.750000000,82,MNQM3
2023-03-15T01:57:00.000000000Z,33,1,4973,12336.750000000,12338.500000000,12336.500000000,12338.500000000,91,MNQM3
2023-03-15T01:58:00.000000000Z,33,1,4973,12337.750000000,12338.000000000,12336.500000000,12337.250000000,80,MNQM3
2023-03-15T01:59:00.000000000Z,33,1,4973,12337.500000000,12337.500000000,12335.500000000,12336.750000000,73,MNQM3
2023-03-15T02:00:00.000000000Z,33,1,4973,12336.750000000,12337.500000000,12335.000000000,12336.250000000,134,MNQM3
2023-03-15T02:01:00.000000000Z,33,1,4973,12336.750000000,12338.000000000,12336.000000000,12337.750000000,59,MNQM3
2023-03-15T02:02:00.000000000Z,33,1,4973,12337.750000000,12338.750000000,12334.500000000,12335.750000000,76,MNQM3
2023-03-15T02:03:00.000000000Z,33,1,4973,12335.000000000,12336.250000000,12334.250000000,12335.750000000,42,MNQM3
2023-03-15T02:04:00.000000000Z,33,1,4973,12335.750000000,12337.500000000,12335.500000000,12336.250000000,42,MNQM3
2023-03-15T02:05:00.000000000Z,33,1,4973,12336.250000000,12338.000000000,12336.250000000,12337.000000000,47,MNQM3
2023-03-15T02:06:00.000000000Z,33,1,4973,12337.250000000,12338.750000000,12336.250000000,12338.750000000,33,MNQM3
2023-03-15T02:07:00.000000000Z,33,1,4973,12338.500000000,12349.250000000,12338.500000000,12348.250000000,679,MNQM3
2023-03-15T02:08:00.000000000Z,33,1,4973,12348.250000000,12364.500000000,12347.750000000,12359.500000000,1379,MNQM3
2023-03-15T02:09:00.000000000Z,33,1,4973,12359.750000000,12360.250000000,12352.750000000,12353.000000000,494,MNQM3
2023-03-15T02:10:00.000000000Z,33,1,4973,12352.750000000,12354.250000000,12344.250000000,12347.000000000,505,MNQM3
2023-03-15T02:11:00.000000000Z,33,1,4973,12347.000000000,12350.750000000,12345.500000000,12349.750000000,220,MNQM3
2023-03-15T02:12:00.000000000Z,33,1,4973,12348.750000000,12350.750000000,12346.250000000,12347.250000000,174,MNQM3
2023-03-15T02:13:00.000000000Z,33,1,4973,12347.250000000,12351.250000000,12347.000000000,12350.000000000,124,MNQM3
2023-03-15T02:14:00.000000000Z,33,1,4973,12350.250000000,12354.000000000,12348.750000000,12353.000000000,178,MNQM3
2023-03-15T02:15:00.000000000Z,33,1,4973,12352.750000000,12353.500000000,12350.250000000,12352.000000000,131,MNQM3
2023-03-15T02:16:00.000000000Z,33,1,4973,12352.000000000,12352.000000000,12344.750000000,12346.250000000,250,MNQM3
2023-03-15T02:17:00.000000000Z,33,1,4973,12346.000000000,12348.750000000,12345.500000000,12348.750000000,109,MNQM3
2023-03-15T02:18:00.000000000Z,33,1,4973,12348.250000000,12352.500000000,12346.250000000,12351.000000000,164,MNQM3
2023-03-15T02:19:00.000000000Z,33,1,4973,12350.500000000,12355.250000000,12349.750000000,12353.750000000,123,MNQM3
2023-03-15T02:20:00.000000000Z,33,1,4973,12353.500000000,12353.750000000,12349.250000000,12350.750000000,142,MNQM3
2023-03-15T02:21:00.000000000Z,33,1,4973,12350.250000000,12351.000000000,12348.000000000,12349.500000000,126,MNQM3
2023-03-15T02:22:00.000000000Z,33,1,4973,12349.750000000,12352.500000000,12347.750000000,12347.750000000,125,MNQM3
2023-03-15T02:23:00.000000000Z,33,1,4973,12347.750000000,12348.000000000,12343.500000000,12347.500000000,253,MNQM3
2023-03-15T02:24:00.000000000Z,33,1,4973,12347.000000000,12348.000000000,12346.500000000,12347.500000000,38,MNQM3
2023-03-15T02:25:00.000000000Z,33,1,4973,12348.250000000,12351.250000000,12348.250000000,12349.750000000,96,MNQM3
2023-03-15T02:26:00.000000000Z,33,1,4973,12350.250000000,12356.750000000,12349.000000000,12353.500000000,325,MNQM3
2023-03-15T02:27:00.000000000Z,33,1,4973,12353.750000000,12358.000000000,12353.250000000,12358.000000000,425,MNQM3
2023-03-15T02:28:00.000000000Z,33,1,4973,12357.500000000,12358.000000000,12354.500000000,12355.000000000,157,MNQM3
2023-03-15T02:29:00.000000000Z,33,1,4973,12355.250000000,12358.000000000,12354.250000000,12357.250000000,95,MNQM3
2023-03-15T02:30:00.000000000Z,33,1,4973,12357.000000000,12358.750000000,12355.750000000,12356.000000000,157,MNQM3
2023-03-15T02:31:00.000000000Z,33,1,4973,12356.750000000,12357.750000000,12353.250000000,12357.750000000,257,MNQM3
2023-03-15T02:32:00.000000000Z,33,1,4973,12357.500000000,12357.500000000,12353.250000000,12354.000000000,85,MNQM3
2023-03-15T02:33:00.000000000Z,33,1,4973,12353.750000000,12356.250000000,12353.250000000,12356.250000000,44,MNQM3
2023-03-15T02:34:00.000000000Z,33,1,4973,12356.500000000,12358.500000000,12353.750000000,12358.000000000,111,MNQM3
2023-03-15T02:35:00.000000000Z,33,1,4973,12358.500000000,12363.000000000,12354.750000000,12355.000000000,483,MNQM3
2023-03-15T02:36:00.000000000Z,33,1,4973,12355.000000000,12359.250000000,12353.750000000,12358.750000000,180,MNQM3
2023-03-15T02:37:00.000000000Z,33,1,4973,12358.500000000,12360.000000000,12354.750000000,12355.500000000,151,MNQM3
2023-03-15T02:38:00.000000000Z,33,1,4973,12355.500000000,12357.250000000,12355.000000000,12356.000000000,83,MNQM3
2023-03-15T02:39:00.000000000Z,33,1,4973,12355.500000000,12356.250000000,12352.750000000,12354.500000000,185,MNQM3
2023-03-15T02:40:00.000000000Z,33,1,4973,12354.250000000,12354.250000000,12351.750000000,12352.250000000,86,MNQM3
2023-03-15T02:41:00.000000000Z,33,1,4973,12352.250000000,12352.250000000,12348.000000000,12348.750000000,226,MNQM3
2023-03-15T02:42:00.000000000Z,33,1,4973,12348.750000000,12351.000000000,12348.500000000,12351.000000000,66,MNQM3
2023-03-15T02:43:00.000000000Z,33,1,4973,12350.750000000,12352.500000000,12350.500000000,12352.500000000,65,MNQM3
2023-03-15T02:44:00.000000000Z,33,1,4973,12352.500000000,12356.500000000,12352.000000000,12355.500000000,118,MNQM3
2023-03-15T02:45:00.000000000Z,33,1,4973,12355.500000000,12360.250000000,12353.750000000,12359.000000000,211,MNQM3
2023-03-15T02:46:00.000000000Z,33,1,4973,12359.250000000,12359.500000000,12354.500000000,12355.000000000,108,MNQM3
2023-03-15T02:47:00.000000000Z,33,1,4973,12354.500000000,12358.500000000,12354.000000000,12356.500000000,137,MNQM3
2023-03-15T02:48:00.000000000Z,33,1,4973,12356.250000000,12357.500000000,12354.750000000,12356.000000000,50,MNQM3
2023-03-15T02:49:00.000000000Z,33,1,4973,12356.000000000,12356.750000000,12354.500000000,12355.250000000,34,MNQM3
2023-03-15T02:50:00.000000000Z,33,1,4973,12355.250000000,12358.250000000,12355.000000000,12358.000000000,55,MNQM3
2023-03-15T02:51:00.000000000Z,33,1,4973,12358.500000000,12374.500000000,12358.500000000,12374.000000000,1014,MNQM3
2023-03-15T02:52:00.000000000Z,33,1,4973,12374.250000000,12374.250000000,12369.000000000,12370.250000000,432,MNQM3
2023-03-15T02:53:00.000000000Z,33,1,4973,12370.000000000,12371.250000000,12368.250000000,12370.500000000,175,MNQM3
2023-03-15T02:54:00.000000000Z,33,1,4973,12370.250000000,12372.500000000,12369.250000000,12370.750000000,216,MNQM3
2023-03-15T02:55:00.000000000Z,33,1,4973,12370.500000000,12373.000000000,12370.250000000,12371.250000000,186,MNQM3
2023-03-15T02:56:00.000000000Z,33,1,4973,12371.250000000,12371.750000000,12368.500000000,12370.000000000,211,MNQM3
2023-03-15T02:57:00.000000000Z,33,1,4973,12369.000000000,12370.750000000,12367.000000000,12370.500000000,236,MNQM3
2023-03-15T02:58:00.000000000Z,33,1,4973,12370.500000000,12370.500000000,12367.500000000,12368.250000000,43,MNQM3
2023-03-15T02:59:00.000000000Z,33,1,4973,12368.250000000,12368.250000000,12365.000000000,12366.250000000,165,MNQM3
2023-03-15T03:00:00.000000000Z,33,1,4973,12367.000000000,12369.500000000,12367.000000000,12369.250000000,110,MNQM3
2023-03-15T03:01:00.000000000Z,33,1,4973,12368.750000000,12368.750000000,12364.500000000,12365.250000000,175,MNQM3
2023-03-15T03:02:00.000000000Z,33,1,4973,12365.500000000,12367.250000000,12364.750000000,12366.750000000,77,MNQM3
2023-03-15T03:03:00.000000000Z,33,1,4973,12367.000000000,12368.250000000,12364.500000000,12366.500000000,94,MNQM3
2023-03-15T03:04:00.000000000Z,33,1,4973,12366.500000000,12366.750000000,12363.750000000,12364.500000000,95,MNQM3
2023-03-15T03:05:00.000000000Z,33,1,4973,12363.750000000,12364.000000000,12361.500000000,12362.750000000,158,MNQM3
2023-03-15T03:06:00.000000000Z,33,1,4973,12363.500000000,12366.000000000,12363.500000000,12364.750000000,103,MNQM3
2023-03-15T03:07:00.000000000Z,33,1,4973,12364.500000000,12368.500000000,12363.500000000,12364.750000000,136,MNQM3
2023-03-15T03:08:00.000000000Z,33,1,4973,12365.250000000,12367.250000000,12365.000000000,12366.500000000,57,MNQM3
2023-03-15T03:09:00.000000000Z,33,1,4973,12366.250000000,12366.750000000,12365.500000000,12366.000000000,53,MNQM3
2023-03-15T03:10:00.000000000Z,33,1,4973,12365.500000000,12365.500000000,12364.500000000,12365.000000000,34,MNQM3
2023-03-15T03:11:00.000000000Z,33,1,4973,12364.500000000,12365.500000000,12363.000000000,12365.500000000,47,MNQM3
2023-03-15T03:12:00.000000000Z,33,1,4973,12365.750000000,12367.000000000,12365.750000000,12366.500000000,46,MNQM3
2023-03-15T03:13:00.000000000Z,33,1,4973,12366.500000000,12367.250000000,12365.750000000,12366.750000000,38,MNQM3
2023-03-15T03:14:00.000000000Z,33,1,4973,12367.000000000,12368.250000000,12367.000000000,12367.000000000,70,MNQM3
2023-03-15T03:15:00.000000000Z,33,1,4973,12367.000000000,12367.000000000,12363.000000000,12363.500000000,75,MNQM3
2023-03-15T03:16:00.000000000Z,33,1,4973,12363.500000000,12364.750000000,12362.750000000,12363.750000000,77,MNQM3
2023-03-15T03:17:00.000000000Z,33,1,4973,12363.000000000,12364.500000000,12363.000000000,12363.500000000,52,MNQM3
2023-03-15T03:18:00.000000000Z,33,1,4973,12363.750000000,12364.750000000,12363.500000000,12364.750000000,62,MNQM3
2023-03-15T03:19:00.000000000Z,33,1,4973,12364.000000000,12365.000000000,12363.250000000,12364.000000000,50,MNQM3
2023-03-15T03:20:00.000000000Z,33,1,4973,12363.500000000,12365.750000000,12362.000000000,12363.000000000,166,MNQM3
2023-03-15T03:21:00.000000000Z,33,1,4973,12363.000000000,12363.500000000,12361.250000000,12361.500000000,142,MNQM3
2023-03-15T03:22:00.000000000Z,33,1,4973,12361.500000000,12362.250000000,12360.250000000,12362.000000000,87,MNQM3
2023-03-15T03:23:00.000000000Z,33,1,4973,12361.750000000,12362.000000000,12357.000000000,12358.500000000,218,MNQM3
2023-03-15T03:24:00.000000000Z,33,1,4973,12358.500000000,12358.500000000,12355.750000000,12357.000000000,153,MNQM3
2023-03-15T03:25:00.000000000Z,33,1,4973,12357.250000000,12358.500000000,12356.250000000,12356.250000000,49,MNQM3
2023-03-15T03:26:00.000000000Z,33,1,4973,12356.750000000,12357.750000000,12355.250000000,12355.750000000,180,MNQM3
2023-03-15T03:27:00.000000000Z,33,1,4973,12355.250000000,12356.000000000,12354.250000000,12355.250000000,142,MNQM3
2023-03-15T03:28:00.000000000Z,33,1,4973,12355.250000000,12357.750000000,12355.250000000,12357.500000000,127,MNQM3
2023-03-15T03:29:00.000000000Z,33,1,4973,12357.000000000,12359.750000000,12356.250000000,12357.000000000,117,MNQM3
2023-03-15T03:30:00.000000000Z,33,1,4973,12358.000000000,12358.500000000,12356.250000000,12356.250000000,82,MNQM3
2023-03-15T03:31:00.000000000Z,33,1,4973,12356.750000000,12356.750000000,12352.500000000,12353.250000000,183,MNQM3
2023-03-15T03:32:00.000000000Z,33,1,4973,12353.250000000,12355.500000000,12352.750000000,12355.000000000,91,MNQM3
2023-03-15T03:33:00.000000000Z,33,1,4973,12355.000000000,12357.250000000,12354.250000000,12357.000000000,94,MNQM3
2023-03-15T03:34:00.000000000Z,33,1,4973,12356.750000000,12359.250000000,12356.750000000,12358.500000000,65,MNQM3
2023-03-15T03:35:00.000000000Z,33,1,4973,12358.250000000,12358.250000000,12356.000000000,12356.000000000,99,MNQM3
2023-03-15T03:36:00.000000000Z,33,1,4973,12356.000000000,12357.250000000,12354.750000000,12356.250000000,53,MNQM3
2023-03-15T03:37:00.000000000Z,33,1,4973,12356.250000000,12359.000000000,12353.000000000,12357.250000000,251,MNQM3
2023-03-15T03:38:00.000000000Z,33,1,4973,12357.250000000,12358.250000000,12356.250000000,12357.750000000,45,MNQM3
2023-03-15T03:39:00.000000000Z,33,1,4973,12357.500000000,12358.750000000,12357.000000000,12358.000000000,53,MNQM3
2023-03-15T03:40:00.000000000Z,33,1,4973,12358.000000000,12358.000000000,12356.000000000,12356.500000000,74,MNQM3
2023-03-15T03:41:00.000000000Z,33,1,4973,12356.000000000,12357.000000000,12355.250000000,12357.000000000,34,MNQM3
2023-03-15T03:42:00.000000000Z,33,1,4973,12357.000000000,12357.500000000,12355.250000000,12355.750000000,56,MNQM3
2023-03-15T03:43:00.000000000Z,33,1,4973,12355.750000000,12356.250000000,12355.250000000,12356.000000000,81,MNQM3
