ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T01:08:00.000000000Z,33,1,17706,11837.250000000,11839.000000000,11833.250000000,11839.000000000,222,MNQZ0
2020-11-13T01:09:00.000000000Z,33,1,17706,11838.500000000,11840.500000000,11836.500000000,11838.250000000,157,MNQZ0
2020-11-13T01:10:00.000000000Z,33,1,17706,11838.750000000,11841.500000000,11837.750000000,11838.250000000,139,MNQZ0
2020-11-13T01:11:00.000000000Z,33,1,17706,11838.500000000,11842.750000000,11836.750000000,11840.750000000,215,MNQZ0
2020-11-13T01:12:00.000000000Z,33,1,17706,11841.000000000,11842.250000000,11839.500000000,11841.750000000,160,MNQZ0
2020-11-13T01:13:00.000000000Z,33,1,17706,11841.500000000,11847.250000000,11840.250000000,11846.750000000,398,MNQZ0
2020-11-13T01:14:00.000000000Z,33,1,17706,11846.500000000,11847.000000000,11842.500000000,11844.500000000,223,MNQZ0
2020-11-13T01:15:00.000000000Z,33,1,17706,11844.250000000,11847.000000000,11842.500000000,11843.750000000,285,MNQZ0
2020-11-13T01:16:00.000000000Z,33,1,17706,11844.000000000,11850.000000000,11844.000000000,11847.250000000,286,MNQZ0
2020-11-13T01:17:00.000000000Z,33,1,17706,11847.000000000,11849.250000000,11846.750000000,11847.500000000,130,MNQZ0
2020-11-13T01:18:00.000000000Z,33,1,17706,11847.500000000,11847.500000000,11844.000000000,11845.000000000,191,MNQZ0
2020-11-13T01:19:00.000000000Z,33,1,17706,11845.000000000,11846.000000000,11841.500000000,11844.750000000,235,MNQZ0
2020-11-13T01:20:00.000000000Z,33,1,17706,11845.500000000,11845.750000000,11838.750000000,11841.000000000,369,MNQZ0
2020-11-13T01:21:00.000000000Z,33,1,17706,11841.000000000,11841.000000000,11837.250000000,11839.500000000,253,MNQZ0
2020-11-13T01:22:00.000000000Z,33,1,17706,11838.750000000,11839.750000000,11837.500000000,11838.500000000,223,MNQZ0
2020-11-13T01:23:00.000000000Z,33,1,17706,11838.250000000,11838.250000000,11832.500000000,11832.750000000,415,MNQZ0
2020-11-13T01:24:00.000000000Z,33,1,17706,11832.750000000,11838.750000000,11831.750000000,11834.750000000,458,MNQZ0
2020-11-13T01:25:00.000000000Z,33,1,17706,11835.000000000,11838.500000000,11834.500000000,11837.250000000,221,MNQZ0
2020-11-13T01:26:00.000000000Z,33,1,17706,11837.000000000,11837.000000000,11833.750000000,11835.750000000,147,MNQZ0
2020-11-13T01:27:00.000000000Z,33,1,17706,11835.500000000,11838.500000000,11835.000000000,11837.000000000,159,MNQZ0
2020-11-13T01:28:00.000000000Z,33,1,17706,11836.250000000,11842.000000000,11835.750000000,11839.000000000,252,MNQZ0
2020-11-13T01:29:00.000000000Z,33,1,17706,11838.750000000,11840.250000000,11835.000000000,11835.500000000,195,MNQZ0
2020-11-13T01:30:00.000000000Z,33,1,17706,11835.250000000,11837.250000000,11825.500000000,11828.000000000,672,MNQZ0
2020-11-13T01:31:00.000000000Z,33,1,17706,11827.750000000,11827.750000000,11819.000000000,11822.250000000,783,MNQZ0
2020-11-13T01:32:00.000000000Z,33,1,17706,11822.250000000,11826.250000000,11820.750000000,11825.000000000,327,MNQZ0
2020-11-13T01:33:00.000000000Z,33,1,17706,11824.750000000,11825.750000000,11817.250000000,11818.500000000,524,MNQZ0
2020-11-13T01:34:00.000000000Z,33,1,17706,11818.250000000,11819.750000000,11814.750000000,11818.250000000,452,MNQZ0
2020-11-13T01:35:00.000000000Z,33,1,17706,11817.750000000,11820.000000000,11815.500000000,11819.000000000,272,MNQZ0
2020-11-13T01:36:00.000000000Z,33,1,17706,11818.250000000,11824.500000000,11818.250000000,11823.000000000,401,MNQZ0
2020-11-13T01:37:00.000000000Z,33,1,17706,11823.000000000,11823.750000000,11814.750000000,11815.500000000,369,MNQZ0
2020-11-13T01:38:00.000000000Z,33,1,17706,11815.500000000,11815.500000000,11812.250000000,11812.500000000,546,MNQZ0
2020-11-13T01:39:00.000000000Z,33,1,17706,11812.250000000,11818.000000000,11811.000000000,11815.250000000,428,MNQZ0
2020-11-13T01:40:00.000000000Z,33,1,17706,11815.500000000,11822.250000000,11813.250000000,11821.750000000,463,MNQZ0
2020-11-13T01:41:00.000000000Z,33,1,17706,11821.500000000,11823.500000000,11819.250000000,11820.750000000,274,MNQZ0
2020-11-13T01:42:00.000000000Z,33,1,17706,11821.000000000,11825.750000000,11820.500000000,11823.500000000,215,MNQZ0
2020-11-13T01:43:00.000000000Z,33,1,17706,11824.250000000,11824.250000000,11821.000000000,11822.750000000,169,MNQZ0
2020-11-13T01:44:00.000000000Z,33,1,17706,11822.750000000,11823.750000000,11821.250000000,11821.500000000,124,MNQZ0
2020-11-13T01:45:00.000000000Z,33,1,17706,11821.250000000,11827.500000000,11820.750000000,11825.500000000,351,MNQZ0
2020-11-13T01:46:00.000000000Z,33,1,17706,11825.000000000,11827.750000000,11823.250000000,11826.750000000,145,MNQZ0
2020-11-13T01:47:00.000000000Z,33,1,17706,11827.000000000,11828.250000000,11824.750000000,11826.500000000,318,MNQZ0
2020-11-13T01:48:00.000000000Z,33,1,17706,11826.250000000,11833.250000000,11825.750000000,11831.500000000,420,MNQZ0
2020-11-13T01:49:00.000000000Z,33,1,17706,11830.750000000,11833.000000000,11828.750000000,11829.500000000,246,MNQZ0
2020-11-13T01:50:00.000000000Z,33,1,17706,11829.500000000,11829.500000000,11825.250000000,11826.000000000,275,MNQZ0
2020-11-13T01:51:00.000000000Z,33,1,17706,11825.250000000,11827.750000000,11822.500000000,11823.250000000,280,MNQZ0
2020-11-13T01:52:00.000000000Z,33,1,17706,11823.750000000,11826.500000000,11822.250000000,11823.500000000,214,MNQZ0
2020-11-13T01:53:00.000000000Z,33,1,17706,11822.750000000,11823.500000000,11819.250000000,11820.500000000,336,MNQZ0
2020-11-13T01:54:00.000000000Z,33,1,17706,11820.500000000,11822.250000000,11811.250000000,11814.500000000,706,MNQZ0
2020-11-13T01:55:00.000000000Z,33,1,17706,11814.250000000,11818.250000000,11813.500000000,11816.250000000,367,MNQZ0
2020-11-13T01:56:00.000000000Z,33,1,17706,11816.250000000,11817.500000000,11814.250000000,11816.250000000,228,MNQZ0
2020-11-13T01:57:00.000000000Z,33,1,17706,11816.750000000,11816.750000000,11813.000000000,11814.500000000,254,MNQZ0
2020-11-13T01:58:00.000000000Z,33,1,17706,11815.000000000,11819.250000000,11812.250000000,11816.500000000,297,MNQZ0
2020-11-13T01:59:00.000000000Z,33,1,17706,11816.500000000,11816.500000000,11813.250000000,11814.750000000,156,MNQZ0
2020-11-13T02:00:00.000000000Z,33,1,17706,11814.500000000,11818.500000000,11811.500000000,11813.000000000,413,MNQZ0
2020-11-13T02:01:00.000000000Z,33,1,17706,11813.000000000,11816.500000000,11812.000000000,11816.500000000,250,MNQZ0
2020-11-13T02:02:00.000000000Z,33,1,17706,11816.250000000,11817.250000000,11811.000000000,11812.000000000,234,MNQZ0
2020-11-13T02:03:00.000000000Z,33,1,17706,11812.000000000,11813.250000000,11806.750000000,11808.000000000,436,MNQZ0
2020-11-13T02:04:00.000000000Z,33,1,17706,11808.000000000,11809.000000000,11806.000000000,11806.500000000,362,MNQZ0
2020-11-13T02:05:00.000000000Z,33,1,17706,11806.250000000,11808.250000000,11804.500000000,11806.000000000,297,MNQZ0
2020-11-13T02:06:00.000000000Z,33,1,17706,11806.000000000,11815.750000000,11805.250000000,11814.250000000,482,MNQZ0
2020-11-13T02:07:00.000000000Z,33,1,17706,11813.750000000,11819.000000000,11812.750000000,11816.250000000,432,MNQZ0
2020-11-13T02:08:00.000000000Z,33,1,17706,11815.750000000,11819.000000000,11814.500000000,11814.500000000,231,MNQZ0
2020-11-13T02:09:00.000000000Z,33,1,17706,11814.250000000,11816.250000000,11814.250000000,11814.750000000,138,MNQZ0
2020-11-13T02:10:00.000000000Z,33,1,17706,11814.500000000,11818.250000000,11813.500000000,11815.500000000,297,MNQZ0
2020-11-13T02:11:00.000000000Z,33,1,17706,11816.000000000,11819.000000000,11816.000000000,11818.500000000,221,MNQZ0
2020-11-13T02:12:00.000000000Z,33,1,17706,11817.250000000,11818.500000000,11816.250000000,11817.000000000,97,MNQZ0
2020-11-13T02:13:00.000000000Z,33,1,17706,11817.500000000,11819.500000000,11817.000000000,11817.500000000,177,MNQZ0
2020-11-13T02:14:00.000000000Z,33,1,17706,11817.000000000,11819.500000000,11816.250000000,11817.250000000,187,MNQZ0
2020-11-13T02:15:00.000000000Z,33,1,17706,11817.250000000,11818.500000000,11816.500000000,11818.000000000,95,MNQZ0
2020-11-13T02:16:00.000000000Z,33,1,17706,11818.000000000,11824.750000000,11816.750000000,11823.250000000,412,MNQZ0
2020-11-13T02:17:00.000000000Z,33,1,17706,11823.250000000,11823.500000000,11819.250000000,11821.250000000,226,MNQZ0
2020-11-13T02:18:00.000000000Z,33,1,17706,11821.250000000,11821.250000000,11818.250000000,11819.250000000,266,MNQZ0
2020-11-13T02:19:00.000000000Z,33,1,17706,11819.750000000,11821.750000000,11819.500000000,11820.500000000,160,MNQZ0
2020-11-13T02:20:00.000000000Z,33,1,17706,11820.750000000,11823.000000000,11819.500000000,11822.250000000,172,MNQZ0
2020-11-13T02:21:00.000000000Z,33,1,17706,11822.250000000,11824.000000000,11821.000000000,11821.250000000,229,MNQZ0
2020-11-13T02:22:00.000000000Z,33,1,17706,11822.000000000,11822.250000000,11818.750000000,11819.500000000,141,MNQZ0
2020-11-13T02:23:00.000000000Z,33,1,17706,11819.500000000,11821.000000000,11815.750000000,11816.750000000,259,MNQZ0
2020-11-13T02:24:00.000000000Z,33,1,17706,11816.250000000,11818.000000000,11813.500000000,11814.000000000,286,MNQZ0
2020-11-13T02:25:00.000000000Z,33,1,17706,11813.500000000,11816.250000000,11813.500000000,11813.500000000,225,MNQZ0
2020-11-13T02:26:00.000000000Z,33,1,17706,11813.250000000,11814.000000000,11810.250000000,11812.750000000,303,MNQZ0
2020-11-13T02:27:00.000000000Z,33,1,17706,11813.250000000,11814.250000000,11812.500000000,11812.750000000,122,MNQZ0
2020-11-13T02:28:00.000000000Z,33,1,17706,11812.500000000,11815.500000000,11812.250000000,11815.000000000,151,MNQZ0
2020-11-13T02:29:00.000000000Z,33,1,17706,11815.000000000,11822.750000000,11814.000000000,11820.750000000,379,MNQZ0
2020-11-13T02:30:00.000000000Z,33,1,17706,11820.500000000,11822.000000000,11817.000000000,11817.750000000,218,MNQZ0
2020-11-13T02:31:00.000000000Z,33,1,17706,11817.500000000,11820.250000000,11814.500000000,11819.750000000,284,MNQZ0
2020-11-13T02:32:00.000000000Z,33,1,17706,11819.750000000,11824.000000000,11817.000000000,11818.000000000,361,MNQZ0
2020-11-13T02:33:00.000000000Z,33,1,17706,11818.500000000,11823.250000000,11817.750000000,11822.250000000,212,MNQZ0
2020-11-13T02:34:00.000000000Z,33,1,17706,11822.500000000,11828.000000000,11822.000000000,11826.500000000,429,MNQZ0
2020-11-13T02:35:00.000000000Z,33,1,17706,11827.250000000,11828.250000000,11824.500000000,11826.750000000,270,MNQZ0
2020-11-13T02:36:00.000000000Z,33,1,17706,11826.500000000,11827.500000000,11824.750000000,11825.250000000,245,MNQZ0
2020-11-13T02:37:00.000000000Z,33,1,17706,11825.500000000,11827.250000000,11823.750000000,11827.000000000,242,MNQZ0
2020-11-13T02:38:00.000000000Z,33,1,17706,11827.500000000,11828.500000000,11826.000000000,11828.250000000,208,MNQZ0
2020-11-13T02:39:00.000000000Z,33,1,17706,11828.250000000,11830.000000000,11826.500000000,11828.750000000,220,MNQZ0
2020-11-13T02:40:00.000000000Z,33,1,17706,11828.750000000,11830.000000000,11826.500000000,11827.500000000,259,MNQZ0
2020-11-13T02:41:00.000000000Z,33,1,17706,11828.000000000,11830.750000000,11827.250000000,11829.000000000,238,MNQZ0
2020-11-13T02:42:00.000000000Z,33,1,17706,11828.500000000,11829.000000000,11826.500000000,11828.250000000,179,MNQZ0
2020-11-13T02:43:00.000000000Z,33,1,17706,11827.750000000,11829.250000000,11826.000000000,11826.750000000,100,MNQZ0
2020-11-13T02:44:00.000000000Z,33,1,17706,11827.750000000,11828.750000000,11827.000000000,11828.000000000,95,MNQZ0
2020-11-13T02:45:00.000000000Z,33,1,17706,11828.250000000,11831.750000000,11827.750000000,11829.500000000,233,MNQZ0
2020-11-13T02:46:00.000000000Z,33,1,17706,11828.750000000,11830.750000000,11826.750000000,11827.500000000,199,MNQZ0
2020-11-13T02:47:00.000000000Z,33,1,17706,11828.000000000,11828.250000000,11826.750000000,11827.500000000,100,MNQZ0
2020-11-13T02:48:00.000000000Z,33,1,17706,11827.000000000,11828.500000000,11826.000000000,11826.250000000,123,MNQZ0
2020-11-13T02:49:00.000000000Z,33,1,17706,11826.500000000,11828.000000000,11825.250000000,11826.750000000,150,MNQZ0
2020-11-13T02:50:00.000000000Z,33,1,17706,11827.500000000,11829.000000000,11826.000000000,11827.500000000,130,MNQZ0
2020-11-13T02:51:00.000000000Z,33,1,17706,11828.000000000,11830.750000000,11827.500000000,11829.750000000,120,MNQZ0
2020-11-13T02:52:00.000000000Z,33,1,17706,11829.750000000,11831.750000000,11828.250000000,11830.000000000,152,MNQZ0
2020-11-13T02:53:00.000000000Z,33,1,17706,11830.500000000,11832.750000000,11829.750000000,11830.000000000,151,MNQZ0
2020-11-13T02:54:00.000000000Z,33,1,17706,11830.500000000,11834.750000000,11830.000000000,11834.500000000,204,MNQZ0
2020-11-13T02:55:00.000000000Z,33,1,17706,11834.250000000,11845.000000000,11834.250000000,11841.750000000,817,MNQZ0
2020-11-13T02:56:00.000000000Z,33,1,17706,11842.000000000,11843.250000000,11839.500000000,11842.250000000,420,MNQZ0
2020-11-13T02:57:00.000000000Z,33,1,17706,11842.250000000,11842.750000000,11840.250000000,11841.000000000,198,MNQZ0
2020-11-13T02:58:00.000000000Z,33,1,17706,11841.250000000,11842.750000000,11840.500000000,11842.500000000,195,MNQZ0
2020-11-13T02:59:00.000000000Z,33,1,17706,11842.250000000,11846.000000000,11840.500000000,11840.750000000,356,MNQZ0
2020-11-13T03:00:00.000000000Z,33,1,17706,11841.000000000,11842.750000000,11840.000000000,11841.250000000,185,MNQZ0
2020-11-13T03:01:00.000000000Z,33,1,17706,11840.750000000,11841.750000000,11839.250000000,11839.750000000,164,MNQZ0
2020-11-13T03:02:00.000000000Z,33,1,17706,11839.500000000,11843.500000000,11839.500000000,11843.000000000,103,MNQZ0
2020-11-13T03:03:00.000000000Z,33,1,17706,11843.000000000,11845.000000000,11840.500000000,11841.250000000,191,MNQZ0
2020-11-13T03:04:00.000000000Z,33,1,17706,11841.750000000,11845.000000000,11841.000000000,11842.750000000,139,MNQZ0
2020-11-13T03:05:00.000000000Z,33,1,17706,11843.000000000,11846.500000000,11841.500000000,11844.500000000,162,MNQZ0
2020-11-13T03:06:00.000000000Z,33,1,17706,11844.500000000,11845.250000000,11843.000000000,11844.250000000,167,MNQZ0
2020-11-13T03:07:00.000000000Z,33,1,17706,11844.000000000,11848.250000000,11843.250000000,11845.500000000,399,MNQZ0
2020-11-13T03:08:00.000000000Z,33,1,17706,11844.750000000,11850.000000000,11844.750000000,11848.000000000,273,MNQZ0
2020-11-13T03:09:00.000000000Z,33,1,17706,11847.750000000,11848.250000000,11845.250000000,11846.000000000,192,MNQZ0
2020-11-13T03:10:00.000000000Z,33,1,17706,11846.250000000,11847.500000000,11844.750000000,11847.000000000,192,MNQZ0
2020-11-13T03:11:00.000000000Z,33,1,17706,11847.000000000,11847.000000000,11842.000000000,11843.750000000,185,MNQZ0
2020-11-13T03:12:00.000000000Z,33,1,17706,11843.250000000,11844.750000000,11842.500000000,11843.000000000,101,MNQZ0
2020-11-13T03:13:00.000000000Z,33,1,17706,11843.000000000,11845.000000000,11841.500000000,11843.000000000,101,MNQZ0
2020-11-13T03:14:00.000000000Z,33,1,17706,11843.250000000,11845.000000000,11842.750000000,11842.750000000,79,MNQZ0
2020-11-13T03:15:00.000000000Z,33,1,17706,11842.750000000,11844.750000000,11842.750000000,11844.750000000,104,MNQZ0
2020-11-13T03:16:00.000000000Z,33,1,17706,11844.000000000,11844.500000000,11842.750000000,11843.250000000,52,MNQZ0
2020-11-13T03:17:00.000000000Z,33,1,17706,11844.000000000,11845.750000000,11843.000000000,11843.750000000,153,MNQZ0
2020-11-13T03:18:00.000000000Z,33,1,17706,11843.500000000,11844.750000000,11837.750000000,11839.250000000,260,MNQZ0
2020-11-13T03:19:00.000000000Z,33,1,17706,11839.250000000,11840.500000000,11837.500000000,11838.250000000,241,MNQZ0
2020-11-13T03:20:00.000000000Z,33,1,17706,11838.500000000,11840.250000000,11836.750000000,11838.500000000,144,MNQZ0
2020-11-13T03:21:00.000000000Z,33,1,17706,11838.750000000,11838.750000000,11835.500000000,11836.000000000,185,MNQZ0
2020-11-13T03:22:00.000000000Z,33,1,17706,11836.250000000,11837.750000000,11836.000000000,11837.000000000,119,MNQZ0
2020-11-13T03:23:00.000000000Z,33,1,17706,11837.000000000,11839.000000000,11837.000000000,11838.500000000,112,MNQZ0
2020-11-13T03:24:00.000000000Z,33,1,17706,11838.500000000,11839.250000000,11837.750000000,11839.250000000,104,MNQZ0
2020-11-13T03:25:00.000000000Z,33,1,17706,11838.750000000,11838.750000000,11832.000000000,11833.250000000,260,MNQZ0
2020-11-13T03:26:00.000000000Z,33,1,17706,11833.500000000,11835.750000000,11833.500000000,11835.750000000,122,MNQZ0
2020-11-13T03:27:00.000000000Z,33,1,17706,11835.750000000,11838.250000000,11835.250000000,11837.750000000,114,MNQZ0
2020-11-13T03:28:00.000000000Z,33,1,17706,11837.250000000,11838.000000000,11836.750000000,11837.000000000,97,MNQZ0
2020-11-13T03:29:00.000000000Z,33,1,17706,11837.000000000,11839.000000000,11837.000000000,11838.500000000,110,MNQZ0
2020-11-13T03:30:00.000000000Z,33,1,17706,11838.750000000,11839.750000000,11836.250000000,11837.750000000,183,MNQZ0
2020-11-13T03:31:00.000000000Z,33,1,17706,11837.750000000,11840.750000000,11837.500000000,11839.250000000,142,MNQZ0
2020-11-13T03:32:00.000000000Z,33,1,17706,11839.500000000,11839.750000000,11837.500000000,11839.000000000,133,MNQZ0
2020-11-13T03:33:00.000000000Z,33,1,17706,11839.250000000,11839.750000000,11837.500000000,11838.250000000,95,MNQZ0
2020-11-13T03:34:00.000000000Z,33,1,17706,11838.000000000,11838.000000000,11834.750000000,11836.250000000,135,MNQZ0
2020-11-13T03:35:00.000000000Z,33,1,17706,11836.500000000,11840.000000000,11836.000000000,11840.000000000,93,MNQZ0
2020-11-13T03:36:00.000000000Z,33,1,17706,11840.250000000,11844.500000000,11839.250000000,11840.000000000,274,MNQZ0
2020-11-13T03:37:00.000000000Z,33,1,17706,11839.500000000,11840.500000000,11838.250000000,11840.250000000,103,MNQZ0
2020-11-13T03:38:00.000000000Z,33,1,17706,11840.750000000,11841.500000000,11839.000000000,11839.250000000,66,MNQZ0
2020-11-13T03:39:00.000000000Z,33,1,17706,11839.500000000,11841.000000000,11839.000000000,11840.750000000,50,MNQZ0
2020-11-13T03:40:00.000000000Z,33,1,17706,11841.000000000,11843.750000000,11841.000000000,11842.500000000,108,MNQZ0
