ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22T00:38:00.000000000Z,33,1,8071,12112.000000000,12112.750000000,12110.000000000,12111.000000000,90,MNQH3
2023-02-22T00:39:00.000000000Z,33,1,8071,12111.000000000,12111.500000000,12109.000000000,12110.000000000,118,MNQH3
2023-02-22T00:40:00.000000000Z,33,1,8071,12110.000000000,12110.750000000,12109.250000000,12109.250000000,69,MNQH3
2023-02-22T00:41:00.000000000Z,33,1,8071,12109.000000000,12110.500000000,12108.250000000,12110.250000000,96,MNQH3
2023-02-22T00:42:00.000000000Z,33,1,8071,12109.750000000,12113.250000000,12109.750000000,12112.250000000,109,MNQH3
2023-02-22T00:43:00.000000000Z,33,1,8071,12112.250000000,12113.250000000,12111.500000000,12113.250000000,94,MNQH3
2023-02-22T00:44:00.000000000Z,33,1,8071,12113.000000000,12113.500000000,12111.250000000,12111.500000000,45,MNQH3
2023-02-22T00:45:00.000000000Z,33,1,8071,12111.750000000,12113.500000000,12111.000000000,12112.750000000,98,MNQH3
2023-02-22T00:46:00.000000000Z,33,1,8071,12112.750000000,12114.250000000,12111.500000000,12113.500000000,73,MNQH3
2023-02-22T00:47:00.000000000Z,33,1,8071,12113.500000000,12114.250000000,12112.500000000,12114.000000000,56,MNQH3
2023-02-22T00:48:00.000000000Z,33,1,8071,12114.000000000,12118.500000000,12114.000000000,12116.750000000,168,MNQH3
2023-02-22T00:49:00.000000000Z,33,1,8071,12117.000000000,12118.500000000,12116.250000000,12118.250000000,93,MNQH3
2023-02-22T00:50:00.000000000Z,33,1,8071,12118.250000000,12119.500000000,12116.000000000,12116.000000000,137,MNQH3
2023-02-22T00:51:00.000000000Z,33,1,8071,12116.750000000,12117.000000000,12115.750000000,12116.750000000,99,MNQH3
2023-02-22T00:52:00.000000000Z,33,1,8071,12116.750000000,12118.000000000,12116.250000000,12117.500000000,166,MNQH3
2023-02-22T00:53:00.000000000Z,33,1,8071,12117.750000000,12118.250000000,12114.000000000,12116.250000000,182,MNQH3
2023-02-22T00:54:00.000000000Z,33,1,8071,12115.250000000,12118.750000000,12115.000000000,12118.750000000,106,MNQH3
2023-02-22T00:55:00.000000000Z,33,1,8071,12118.250000000,12120.750000000,12117.250000000,12117.250000000,182,MNQH3
2023-02-22T00:56:00.000000000Z,33,1,8071,12118.000000000,12118.750000000,12117.000000000,12117.000000000,41,MNQH3
2023-02-22T00:57:00.000000000Z,33,1,8071,12117.750000000,12120.250000000,12117.250000000,12119.250000000,82,MNQH3
2023-02-22T00:58:00.000000000Z,33,1,8071,12119.750000000,12121.000000000,12119.000000000,12119.750000000,92,MNQH3
2023-02-22T00:59:00.000000000Z,33,1,8071,12119.250000000,12122.500000000,12119.250000000,12122.000000000,159,MNQH3
2023-02-22T01:00:00.000000000Z,33,1,8071,12122.500000000,12122.750000000,12120.000000000,12120.000000000,201,MNQH3
2023-02-22T01:01:00.000000000Z,33,1,8071,12120.000000000,12120.250000000,12118.500000000,12120.250000000,124,MNQH3
2023-02-22T01:02:00.000000000Z,33,1,8071,12120.500000000,12120.500000000,12117.500000000,12119.000000000,84,MNQH3
2023-02-22T01:03:00.000000000Z,33,1,8071,12119.500000000,12119.500000000,12117.250000000,12117.500000000,74,MNQH3
2023-02-22T01:04:00.000000000Z,33,1,8071,12117.500000000,12118.250000000,12116.500000000,12117.750000000,56,MNQH3
2023-02-22T01:05:00.000000000Z,33,1,8071,12117.500000000,12117.750000000,12116.250000000,12116.500000000,49,MNQH3
2023-02-22T01:06:00.000000000Z,33,1,8071,12117.500000000,12119.500000000,12116.750000000,12119.000000000,72,MNQH3
2023-02-22T01:07:00.000000000Z,33,1,8071,12119.000000000,12121.000000000,12119.000000000,12120.750000000,120,MNQH3
2023-02-22T01:08:00.000000000Z,33,1,8071,12120.750000000,12121.000000000,12117.500000000,12117.500000000,58,MNQH3
2023-02-22T01:09:00.000000000Z,33,1,8071,12116.750000000,12117.000000000,12114.500000000,12115.500000000,122,MNQH3
2023-02-22T01:10:00.000000000Z,33,1,8071,12115.750000000,12115.750000000,12113.250000000,12114.250000000,107,MNQH3
2023-02-22T01:11:00.000000000Z,33,1,8071,12114.500000000,12116.250000000,12112.750000000,12115.250000000,98,MNQH3
2023-02-22T01:12:00.000000000Z,33,1,8071,12115.500000000,12116.250000000,12114.500000000,12115.500000000,50,MNQH3
2023-02-22T01:13:00.000000000Z,33,1,8071,12115.250000000,12118.750000000,12115.250000000,12118.000000000,68,MNQH3
2023-02-22T01:14:00.000000000Z,33,1,8071,12118.500000000,12119.750000000,12117.000000000,12119.750000000,145,MNQH3
2023-02-22T01:15:00.000000000Z,33,1,8071,12119.750000000,12121.750000000,12118.750000000,12119.750000000,147,MNQH3
2023-02-22T01:16:00.000000000Z,33,1,8071,12119.500000000,12127.750000000,12119.500000000,12123.750000000,616,MNQH3
2023-02-22T01:17:00.000000000Z,33,1,8071,12124.000000000,12125.000000000,12122.250000000,12123.500000000,207,MNQH3
2023-02-22T01:18:00.000000000Z,33,1,8071,12123.750000000,12125.500000000,12123.750000000,12124.500000000,89,MNQH3
2023-02-22T01:19:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12121.000000000,12121.500000000,130,MNQH3
2023-02-22T01:20:00.000000000Z,33,1,8071,12121.750000000,12125.000000000,12121.500000000,12125.000000000,124,MNQH3
2023-02-22T01:21:00.000000000Z,33,1,8071,12124.750000000,12125.500000000,12123.750000000,12123.750000000,64,MNQH3
2023-02-22T01:22:00.000000000Z,33,1,8071,12124.000000000,12125.000000000,12122.000000000,12122.500000000,72,MNQH3
2023-02-22T01:23:00.000000000Z,33,1,8071,12122.500000000,12124.750000000,12122.500000000,12124.500000000,63,MNQH3
2023-02-22T01:24:00.000000000Z,33,1,8071,12123.500000000,12124.500000000,12121.250000000,12122.000000000,93,MNQH3
2023-02-22T01:25:00.000000000Z,33,1,8071,12122.250000000,12122.500000000,12119.250000000,12120.750000000,130,MNQH3
2023-02-22T01:26:00.000000000Z,33,1,8071,12120.750000000,12125.000000000,12120.000000000,12124.000000000,136,MNQH3
2023-02-22T01:27:00.000000000Z,33,1,8071,12124.250000000,12126.750000000,12124.000000000,12124.500000000,308,MNQH3
2023-02-22T01:28:00.000000000Z,33,1,8071,12125.000000000,12126.000000000,12124.500000000,12125.000000000,76,MNQH3
2023-02-22T01:29:00.000000000Z,33,1,8071,12125.500000000,12129.500000000,12124.250000000,12129.250000000,281,MNQH3
2023-02-22T01:30:00.000000000Z,33,1,8071,12129.000000000,12130.250000000,12127.000000000,12127.750000000,314,MNQH3
2023-02-22T01:31:00.000000000Z,33,1,8071,12127.750000000,12129.500000000,12127.000000000,12127.750000000,167,MNQH3
2023-02-22T01:32:00.000000000Z,33,1,8071,12127.500000000,12127.750000000,12125.250000000,12127.750000000,120,MNQH3
2023-02-22T01:33:00.000000000Z,33,1,8071,12127.750000000,12129.500000000,12123.750000000,12124.000000000,116,MNQH3
2023-02-22T01:34:00.000000000Z,33,1,8071,12124.000000000,12126.000000000,12122.250000000,12123.500000000,216,MNQH3
2023-02-22T01:35:00.000000000Z,33,1,8071,12123.250000000,12123.500000000,12121.750000000,12121.750000000,134,MNQH3
2023-02-22T01:36:00.000000000Z,33,1,8071,12122.000000000,12124.500000000,12121.750000000,12122.750000000,95,MNQH3
2023-02-22T01:37:00.000000000Z,33,1,8071,12123.000000000,12123.750000000,12121.750000000,12123.000000000,80,MNQH3
2023-02-22T01:38:00.000000000Z,33,1,8071,12123.000000000,12125.000000000,12122.750000000,12124.000000000,88,MNQH3
2023-02-22T01:39:00.000000000Z,33,1,8071,12123.750000000,12126.000000000,12123.750000000,12125.500000000,129,MNQH3
2023-02-22T01:40:00.000000000Z,33,1,8071,12125.250000000,12125.250000000,12122.500000000,12123.250000000,118,MNQH3
2023-02-22T01:41:00.000000000Z,33,1,8071,12123.000000000,12123.750000000,12121.000000000,12121.750000000,64,MNQH3
2023-02-22T01:42:00.000000000Z,33,1,8071,12121.250000000,12121.500000000,12119.000000000,12119.500000000,150,MNQH3
2023-02-22T01:43:00.000000000Z,33,1,8071,12119.000000000,12121.000000000,12118.500000000,12120.250000000,112,MNQH3
2023-02-22T01:44:00.000000000Z,33,1,8071,12120.500000000,12122.500000000,12120.250000000,12121.000000000,95,MNQH3
2023-02-22T01:45:00.000000000Z,33,1,8071,12120.500000000,12121.500000000,12119.000000000,12120.500000000,86,MNQH3
2023-02-22T01:46:00.000000000Z,33,1,8071,12120.000000000,12121.250000000,12119.750000000,12121.000000000,63,MNQH3
2023-02-22T01:47:00.000000000Z,33,1,8071,12120.500000000,12120.500000000,12118.000000000,12118.750000000,68,MNQH3
2023-02-22T01:48:00.000000000Z,33,1,8071,12118.750000000,12118.750000000,12116.750000000,12117.250000000,149,MNQH3
2023-02-22T01:49:00.000000000Z,33,1,8071,12117.500000000,12118.000000000,12116.250000000,12116.750000000,99,MNQH3
2023-02-22T01:50:00.000000000Z,33,1,8071,12116.500000000,12119.000000000,12114.500000000,12118.750000000,288,MNQH3
2023-02-22T01:51:00.000000000Z,33,1,8071,12118.000000000,12118.500000000,12114.500000000,12116.000000000,96,MNQH3
2023-02-22T01:52:00.000000000Z,33,1,8071,12116.250000000,12118.500000000,12116.250000000,12118.000000000,69,MNQH3
2023-02-22T01:53:00.000000000Z,33,1,8071,12119.000000000,12119.500000000,12118.000000000,12119.250000000,50,MNQH3
2023-02-22T01:54:00.000000000Z,33,1,8071,12118.750000000,12118.750000000,12116.250000000,12117.750000000,78,MNQH3
2023-02-22T01:55:00.000000000Z,33,1,8071,12118.000000000,12119.000000000,12116.750000000,12119.000000000,45,MNQH3
2023-02-22T01:56:00.000000000Z,33,1,8071,12119.000000000,12121.750000000,12119.000000000,12120.750000000,121,MNQH3
2023-02-22T01:57:00.000000000Z,33,1,8071,12120.500000000,12122.500000000,12120.000000000,12122.500000000,115,MNQH3
2023-02-22T01:58:00.000000000Z,33,1,8071,12122.750000000,12125.250000000,12122.750000000,12124.750000000,187,MNQH3
2023-02-22T01:59:00.000000000Z,33,1,8071,12124.250000000,12124.750000000,12121.750000000,12122.750000000,88,MNQH3
2023-02-22T02:00:00.000000000Z,33,1,8071,12122.250000000,12125.000000000,12122.000000000,12125.000000000,129,MNQH3
2023-02-22T02:01:00.000000000Z,33,1,8071,12125.000000000,12126.750000000,12122.500000000,12122.500000000,130,MNQH3
2023-02-22T02:02:00.000000000Z,33,1,8071,12122.500000000,12122.750000000,12120.500000000,12121.000000000,87,MNQH3
2023-02-22T02:03:00.000000000Z,33,1,8071,12121.500000000,12123.500000000,12121.250000000,12123.250000000,68,MNQH3
2023-02-22T02:04:00.000000000Z,33,1,8071,12122.250000000,12123.500000000,12121.000000000,12121.000000000,41,MNQH3
2023-02-22T02:05:00.000000000Z,33,1,8071,12121.500000000,12122.500000000,12119.250000000,12122.500000000,123,MNQH3
2023-02-22T02:06:00.000000000Z,33,1,8071,12122.750000000,12124.500000000,12122.750000000,12123.750000000,64,MNQH3
2023-02-22T02:07:00.000000000Z,33,1,8071,12123.500000000,12125.000000000,12120.750000000,12123.750000000,113,MNQH3
2023-02-22T02:08:00.000000000Z,33,1,8071,12125.000000000,12126.000000000,12123.750000000,12124.000000000,125,MNQH3
2023-02-22T02:09:00.000000000Z,33,1,8071,12123.750000000,12125.250000000,12123.750000000,12124.750000000,52,MNQH3
2023-02-22T02:10:00.000000000Z,33,1,8071,12125.000000000,12125.500000000,12122.750000000,12124.250000000,64,MNQH3
2023-02-22T02:11:00.000000000Z,33,1,8071,12124.000000000,12124.000000000,12122.000000000,12122.500000000,63,MNQH3
2023-02-22T02:12:00.000000000Z,33,1,8071,12122.250000000,12122.500000000,12119.750000000,12120.500000000,88,MNQH3
2023-02-22T02:13:00.000000000Z,33,1,8071,12120.250000000,12120.250000000,12118.750000000,12119.250000000,88,MNQH3
2023-02-22T02:14:00.000000000Z,33,1,8071,12119.250000000,12119.750000000,12118.500000000,12119.000000000,107,MNQH3
2023-02-22T02:15:00.000000000Z,33,1,8071,12119.250000000,12121.750000000,12119.000000000,12121.500000000,98,MNQH3
2023-02-22T02:16:00.000000000Z,33,1,8071,12121.500000000,12121.500000000,12119.750000000,12120.000000000,38,MNQH3
2023-02-22T02:17:00.000000000Z,33,1,8071,12119.500000000,12121.250000000,12119.000000000,12121.000000000,76,MNQH3
2023-02-22T02:18:00.000000000Z,33,1,8071,12121.500000000,12121.500000000,12120.250000000,12121.250000000,41,MNQH3
2023-02-22T02:19:00.000000000Z,33,1,8071,12121.250000000,12123.250000000,12121.250000000,12122.000000000,56,MNQH3
2023-02-22T02:20:00.000000000Z,33,1,8071,12122.750000000,12125.000000000,12122.000000000,12125.000000000,113,MNQH3
2023-02-22T02:21:00.000000000Z,33,1,8071,12125.000000000,12125.500000000,12123.000000000,12124.000000000,104,MNQH3
2023-02-22T02:22:00.000000000Z,33,1,8071,12124.250000000,12125.500000000,12124.000000000,12125.500000000,47,MNQH3
2023-02-22T02:23:00.000000000Z,33,1,8071,12125.750000000,12126.250000000,12124.750000000,12125.500000000,89,MNQH3
2023-02-22T02:24:00.000000000Z,33,1,8071,12125.250000000,12128.250000000,12125.250000000,12126.750000000,202,MNQH3
2023-02-22T02:25:00.000000000Z,33,1,8071,12126.500000000,12126.750000000,12125.250000000,12126.750000000,60,MNQH3
2023-02-22T02:26:00.000000000Z,33,1,8071,12126.000000000,12127.750000000,12125.750000000,12127.000000000,103,MNQH3
2023-02-22T02:27:00.000000000Z,33,1,8071,12127.500000000,12129.250000000,12126.500000000,12129.250000000,137,MNQH3
2023-02-22T02:28:00.000000000Z,33,1,8071,12129.000000000,12129.000000000,12126.250000000,12127.250000000,141,MNQH3
2023-02-22T02:29:00.000000000Z,33,1,8071,12128.000000000,12133.000000000,12128.000000000,12130.500000000,671,MNQH3
2023-02-22T02:30:00.000000000Z,33,1,8071,12130.500000000,12130.500000000,12126.500000000,12128.250000000,133,MNQH3
2023-02-22T02:31:00.000000000Z,33,1,8071,12128.750000000,12129.250000000,12127.750000000,12128.750000000,69,MNQH3
2023-02-22T02:32:00.000000000Z,33,1,8071,12129.000000000,12129.500000000,12127.250000000,12129.250000000,59,MNQH3
2023-02-22T02:33:00.000000000Z,33,1,8071,12129.250000000,12130.750000000,12128.750000000,12130.500000000,82,MNQH3
2023-02-22T02:34:00.000000000Z,33,1,8071,12130.500000000,12132.250000000,12129.500000000,12130.250000000,161,MNQH3
2023-02-22T02:35:00.000000000Z,33,1,8071,12130.500000000,12131.250000000,12128.000000000,12129.250000000,89,MNQH3
2023-02-22T02:36:00.000000000Z,33,1,8071,12129.000000000,12131.000000000,12128.500000000,12130.750000000,89,MNQH3
2023-02-22T02:37:00.000000000Z,33,1,8071,12130.750000000,12132.000000000,12130.000000000,12131.750000000,103,MNQH3
2023-02-22T02:38:00.000000000Z,33,1,8071,12130.500000000,12131.750000000,12130.000000000,12131.000000000,40,MNQH3
2023-02-22T02:39:00.000000000Z,33,1,8071,12131.000000000,12131.250000000,12129.750000000,12131.250000000,53,MNQH3
2023-02-22T02:40:00.000000000Z,33,1,8071,12131.250000000,12134.500000000,12131.250000000,12132.500000000,277,MNQH3
2023-02-22T02:41:00.000000000Z,33,1,8071,12132.500000000,12133.250000000,12131.750000000,12132.750000000,61,MNQH3
2023-02-22T02:42:00.000000000Z,33,1,8071,12133.000000000,12135.500000000,12132.250000000,12134.500000000,177,MNQH3
2023-02-22T02:43:00.000000000Z,33,1,8071,12135.000000000,12137.000000000,12134.500000000,12136.500000000,193,MNQH3
2023-02-22T02:44:00.000000000Z,33,1,8071,12136.250000000,12139.000000000,12136.250000000,12137.750000000,291,MNQH3
2023-02-22T02:45:00.000000000Z,33,1,8071,12138.000000000,12139.000000000,12135.250000000,12135.500000000,245,MNQH3
2023-02-22T02:46:00.000000000Z,33,1,8071,12135.500000000,12137.500000000,12134.750000000,12136.500000000,96,MNQH3
2023-02-22T02:47:00.000000000Z,33,1,8071,12136.500000000,12137.750000000,12135.500000000,12136.000000000,63,MNQH3
2023-02-22T02:48:00.000000000Z,33,1,8071,12136.500000000,12136.500000000,12134.000000000,12134.750000000,95,MNQH3
2023-02-22T02:49:00.000000000Z,33,1,8071,12135.000000000,12137.250000000,12135.000000000,12137.000000000,90,MNQH3
2023-02-22T02:50:00.000000000Z,33,1,8071,12137.000000000,12137.250000000,12134.750000000,12136.250000000,78,MNQH3
2023-02-22T02:51:00.000000000Z,33,1,8071,12136.250000000,12137.250000000,12135.750000000,12137.250000000,76,MNQH3
2023-02-22T02:52:00.000000000Z,33,1,8071,12137.250000000,12140.000000000,12136.500000000,12139.000000000,313,MNQH3
2023-02-22T02:53:00.000000000Z,33,1,8071,12139.000000000,12142.500000000,12139.000000000,12141.750000000,354,MNQH3
2023-02-22T02:54:00.000000000Z,33,1,8071,12142.000000000,12142.000000000,12140.000000000,12140.000000000,189,MNQH3
2023-02-22T02:55:00.000000000Z,33,1,8071,12141.000000000,12143.500000000,12140.500000000,12141.500000000,225,MNQH3
2023-02-22T02:56:00.000000000Z,33,1,8071,12141.750000000,12142.250000000,12141.250000000,12142.000000000,125,MNQH3
2023-02-22T02:57:00.000000000Z,33,1,8071,12141.750000000,12142.250000000,12141.250000000,12141.750000000,130,MNQH3
2023-02-22T02:58:00.000000000Z,33,1,8071,12141.750000000,12142.500000000,12140.500000000,12141.750000000,122,MNQH3
2023-02-22T02:59:00.000000000Z,33,1,8071,12142.000000000,12142.750000000,12141.250000000,12141.500000000,108,MNQH3
2023-02-22T03:00:00.000000000Z,33,1,8071,12141.500000000,12142.250000000,12138.750000000,12139.250000000,176,MNQH3
2023-02-22T03:01:00.000000000Z,33,1,8071,12139.000000000,12139.000000000,12136.750000000,12137.000000000,236,MNQH3
2023-02-22T03:02:00.000000000Z,33,1,8071,12137.000000000,12140.750000000,12136.250000000,12140.250000000,150,MNQH3
2023-02-22T03:03:00.000000000Z,33,1,8071,12140.250000000,12141.250000000,12139.250000000,12139.500000000,99,MNQH3
2023-02-22T03:04:00.000000000Z,33,1,8071,12139.250000000,12139.250000000,12138.000000000,12139.000000000,48,MNQH3
2023-02-22T03:05:00.000000000Z,33,1,8071,12139.000000000,12145.000000000,12139.000000000,12140.750000000,345,MNQH3
2023-02-22T03:06:00.000000000Z,33,1,8071,12140.250000000,12140.250000000,12138.250000000,12138.500000000,62,MNQH3
2023-02-22T03:07:00.000000000Z,33,1,8071,12138.500000000,12138.500000000,12136.500000000,12138.250000000,59,MNQH3
2023-02-22T03:08:00.000000000Z,33,1,8071,12138.250000000,12138.250000000,12136.250000000,12136.750000000,55,MNQH3
2023-02-22T03:09:00.000000000Z,33,1,8071,12136.000000000,12136.250000000,12131.500000000,12136.250000000,364,MNQH3
2023-02-22T03:10:00.000000000Z,33,1,8071,12136.500000000,12139.000000000,12135.750000000,12136.750000000,221,MNQH3
2023-02-22T03:11:00.000000000Z,33,1,8071,12136.750000000,12138.000000000,12135.250000000,12136.750000000,72,MNQH3
2023-02-22T03:12:00.000000000Z,33,1,8071,12136.500000000,12136.750000000,12135.750000000,12136.250000000,39,MNQH3
2023-02-22T03:13:00.000000000Z,33,1,8071,12136.500000000,12138.000000000,12136.250000000,12137.500000000,43,MNQH3
2023-02-22T03:14:00.000000000Z,33,1,8071,12137.750000000,12138.000000000,12137.500000000,12137.500000000,28,MNQH3
2023-02-22T03:15:00.000000000Z,33,1,8071,12138.000000000,12139.000000000,12137.750000000,12139.000000000,46,MNQH3
2023-02-22T03:16:00.000000000Z,33,1,8071,12139.000000000,12140.250000000,12138.500000000,12140.250000000,129,MNQH3
2023-02-22T03:17:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12137.750000000,12138.250000000,106,MNQH3
2023-02-22T03:18:00.000000000Z,33,1,8071,12138.000000000,12139.250000000,12137.750000000,12138.250000000,61,MNQH3
2023-02-22T03:19:00.000000000Z,33,1,8071,12138.000000000,12139.000000000,12137.750000000,12138.500000000,48,MNQH3
2023-02-22T03:20:00.000000000Z,33,1,8071,12138.750000000,12140.000000000,12138.500000000,12139.750000000,156,MNQH3
2023-02-22T03:21:00.000000000Z,33,1,8071,12140.250000000,12140.750000000,12139.000000000,12139.000000000,102,MNQH3
2023-02-22T03:22:00.000000000Z,33,1,8071,12138.750000000,12141.000000000,12138.500000000,12140.500000000,76,MNQH3
2023-02-22T03:23:00.000000000Z,33,1,8071,12140.750000000,12141.000000000,12138.500000000,12138.500000000,41,MNQH3
2023-02-22T03:24:00.000000000Z,33,1,8071,12139.250000000,12139.750000000,12138.500000000,12138.750000000,42,MNQH3
2023-02-22T03:25:00.000000000Z,33,1,8071,12138.750000000,12139.000000000,12136.250000000,12136.750000000,69,MNQH3
2023-02-22T03:26:00.000000000Z,33,1,8071,12136.500000000,12137.750000000,12134.250000000,12137.250000000,157,MNQH3
2023-02-22T03:27:00.000000000Z,33,1,8071,12137.250000000,12137.500000000,12136.500000000,12136.750000000,40,MNQH3
2023-02-22T03:28:00.000000000Z,33,1,8071,12137.500000000,12137.500000000,12136.750000000,12136.750000000,27,MNQH3
2023-02-22T03:29:00.000000000Z,33,1,8071,12136.750000000,12136.750000000,12136.250000000,12136.250000000,38,MNQH3
2023-02-22T03:30:00.000000000Z,33,1,8071,12136.500000000,12137.250000000,12136.000000000,12137.000000000,49,MNQH3
2023-02-22T03:31:00.000000000Z,33,1,8071,12137.750000000,12138.000000000,12136.750000000,12136.750000000,27,MNQH3
2023-02-22T03:32:00.000000000Z,33,1,8071,12137.250000000,12137.250000000,12134.250000000,12134.500000000,44,MNQH3
2023-02-22T03:33:00.000000000Z,33,1,8071,12134.500000000,12135.000000000,12133.750000000,12134.250000000,97,MNQH3
2023-02-22T03:34:00.000000000Z,33,1,8071,12134.500000000,12134.500000000,12132.750000000,12133.000000000,121,MNQH3
2023-02-22T03:35:00.000000000Z,33,1,8071,12133.250000000,12133.750000000,12131.750000000,12132.500000000,126,MNQH3
2023-02-22T03:36:00.000000000Z,33,1,8071,12132.500000000,12134.250000000,12131.750000000,12134.250000000,86,MNQH3
2023-02-22T03:37:00.000000000Z,33,1,8071,12133.750000000,12136.000000000,12133.500000000,12135.250000000,133,MNQH3
2023-02-22T03:38:00.000000000Z,33,1,8071,12135.000000000,12135.250000000,12133.750000000,12133.750000000,36,MNQH3
2023-02-22T03:39:00.000000000Z,33,1,8071,12133.500000000,12133.750000000,12131.500000000,12131.750000000,99,MNQH3
2023-02-22T03:40:00.000000000Z,33,1,8071,12131.750000000,12133.750000000,12131.750000000,12132.750000000,55,MNQH3
2023-02-22T03:41:00.000000000Z,33,1,8071,12132.750000000,12133.500000000,12131.750000000,12132.250000000,79,MNQH3
2023-02-22T03:42:00.000000000Z,33,1,8071,12133.250000000,12134.250000000,12133.000000000,12133.500000000,50,MNQH3
2023-02-22T03:43:00.000000000Z,33,1,8071,12134.000000000,12135.250000000,12134.000000000,12135.250000000,48,MNQH3
