ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-26T02:09:00.000000000Z,33,1,42003617,21208.750000000,21209.250000000,21198.500000000,21202.750000000,1101,MNQH5
2025-02-26T02:10:00.000000000Z,33,1,42003617,21202.250000000,21211.250000000,21202.000000000,21210.250000000,424,MNQH5
2025-02-26T02:11:00.000000000Z,33,1,42003617,21210.750000000,21212.750000000,21210.000000000,21212.500000000,199,MNQH5
2025-02-26T02:12:00.000000000Z,33,1,42003617,21212.500000000,21216.000000000,21211.500000000,21213.500000000,285,MNQH5
2025-02-26T02:13:00.000000000Z,33,1,42003617,21213.750000000,21216.250000000,21213.000000000,21214.500000000,112,MNQH5
2025-02-26T02:14:00.000000000Z,33,1,42003617,21215.000000000,21215.000000000,21210.250000000,21210.750000000,155,MNQH5
2025-02-26T02:15:00.000000000Z,33,1,42003617,21211.000000000,21214.250000000,21210.000000000,21214.250000000,182,MNQH5
2025-02-26T02:16:00.000000000Z,33,1,42003617,21214.000000000,21214.000000000,21210.750000000,21213.000000000,111,MNQH5
2025-02-26T02:17:00.000000000Z,33,1,42003617,21212.500000000,21219.250000000,21212.500000000,21218.750000000,254,MNQH5
2025-02-26T02:18:00.000000000Z,33,1,42003617,21218.500000000,21224.750000000,21218.500000000,21223.750000000,499,MNQH5
2025-02-26T02:19:00.000000000Z,33,1,42003617,21224.000000000,21235.500000000,21223.000000000,21235.000000000,917,MNQH5
2025-02-26T02:20:00.000000000Z,33,1,42003617,21235.000000000,21241.500000000,21231.250000000,21232.250000000,776,MNQH5
2025-02-26T02:21:00.000000000Z,33,1,42003617,21232.000000000,21235.750000000,21230.750000000,21231.000000000,312,MNQH5
2025-02-26T02:22:00.000000000Z,33,1,42003617,21231.250000000,21234.000000000,21229.750000000,21232.250000000,328,MNQH5
2025-02-26T02:23:00.000000000Z,33,1,42003617,21232.250000000,21234.000000000,21230.250000000,21231.750000000,164,MNQH5
2025-02-26T02:24:00.000000000Z,33,1,42003617,21232.000000000,21234.500000000,21230.500000000,21231.750000000,260,MNQH5
2025-02-26T02:25:00.000000000Z,33,1,42003617,21231.250000000,21232.000000000,21229.500000000,21231.250000000,156,MNQH5
2025-02-26T02:26:00.000000000Z,33,1,42003617,21231.500000000,21233.500000000,21229.500000000,21230.750000000,167,MNQH5
2025-02-26T02:27:00.000000000Z,33,1,42003617,21231.250000000,21231.250000000,21228.750000000,21228.750000000,131,MNQH5
2025-02-26T02:28:00.000000000Z,33,1,42003617,21229.000000000,21233.250000000,21229.000000000,21232.500000000,170,MNQH5
2025-02-26T02:29:00.000000000Z,33,1,42003617,21232.750000000,21234.750000000,21230.500000000,21231.250000000,158,MNQH5
2025-02-26T02:30:00.000000000Z,33,1,42003617,21231.250000000,21232.000000000,21229.500000000,21232.000000000,144,MNQH5
2025-02-26T02:31:00.000000000Z,33,1,42003617,21232.000000000,21233.250000000,21230.250000000,21232.500000000,77,MNQH5
2025-02-26T02:32:00.000000000Z,33,1,42003617,21232.500000000,21236.750000000,21231.500000000,21236.250000000,207,MNQH5
2025-02-26T02:33:00.000000000Z,33,1,42003617,21236.250000000,21237.000000000,21233.250000000,21234.750000000,137,MNQH5
2025-02-26T02:34:00.000000000Z,33,1,42003617,21235.250000000,21236.000000000,21233.500000000,21234.500000000,135,MNQH5
2025-02-26T02:35:00.000000000Z,33,1,42003617,21235.000000000,21235.000000000,21233.750000000,21234.000000000,93,MNQH5
2025-02-26T02:36:00.000000000Z,33,1,42003617,21233.750000000,21234.000000000,21230.500000000,21230.750000000,186,MNQH5
2025-02-26T02:37:00.000000000Z,33,1,42003617,21231.000000000,21233.000000000,21228.750000000,21230.000000000,293,MNQH5
2025-02-26T02:38:00.000000000Z,33,1,42003617,21229.750000000,21233.750000000,21229.750000000,21233.250000000,125,MNQH5
2025-02-26T02:39:00.000000000Z,33,1,42003617,21233.750000000,21239.750000000,21233.500000000,21238.500000000,219,MNQH5
2025-02-26T02:40:00.000000000Z,33,1,42003617,21238.250000000,21239.000000000,21235.250000000,21235.250000000,165,MNQH5
2025-02-26T02:41:00.000000000Z,33,1,42003617,21236.000000000,21239.250000000,21236.000000000,21239.250000000,83,MNQH5
2025-02-26T02:42:00.000000000Z,33,1,42003617,21239.250000000,21239.500000000,21235.000000000,21235.250000000,117,MNQH5
2025-02-26T02:43:00.000000000Z,33,1,42003617,21235.500000000,21235.750000000,21233.250000000,21234.750000000,195,MNQH5
2025-02-26T02:44:00.000000000Z,33,1,42003617,21234.750000000,21237.000000000,21234.750000000,21236.750000000,170,MNQH5
2025-02-26T02:45:00.000000000Z,33,1,42003617,21236.750000000,21240.500000000,21236.000000000,21237.500000000,281,MNQH5
2025-02-26T02:46:00.000000000Z,33,1,42003617,21237.500000000,21239.250000000,21236.500000000,21236.750000000,151,MNQH5
2025-02-26T02:47:00.000000000Z,33,1,42003617,21237.000000000,21241.750000000,21236.750000000,21241.250000000,182,MNQH5
2025-02-26T02:48:00.000000000Z,33,1,42003617,21241.500000000,21241.500000000,21237.750000000,21238.750000000,200,MNQH5
2025-02-26T02:49:00.000000000Z,33,1,42003617,21238.500000000,21245.000000000,21238.000000000,21243.250000000,414,MNQH5
2025-02-26T02:50:00.000000000Z,33,1,42003617,21243.750000000,21243.750000000,21240.000000000,21240.750000000,285,MNQH5
2025-02-26T02:51:00.000000000Z,33,1,42003617,21240.750000000,21241.750000000,21238.250000000,21241.250000000,175,MNQH5
2025-02-26T02:52:00.000000000Z,33,1,42003617,21241.750000000,21245.750000000,21241.750000000,21245.500000000,318,MNQH5
2025-02-26T02:53:00.000000000Z,33,1,42003617,21245.000000000,21245.750000000,21243.250000000,21244.500000000,180,MNQH5
2025-02-26T02:54:00.000000000Z,33,1,42003617,21244.000000000,21245.000000000,21242.500000000,21242.750000000,164,MNQH5
2025-02-26T02:55:00.000000000Z,33,1,42003617,21243.000000000,21245.250000000,21242.000000000,21242.500000000,156,MNQH5
2025-02-26T02:56:00.000000000Z,33,1,42003617,21242.750000000,21245.250000000,21242.000000000,21244.750000000,212,MNQH5
2025-02-26T02:57:00.000000000Z,33,1,42003617,21244.250000000,21244.250000000,21242.250000000,21242.250000000,90,MNQH5
2025-02-26T02:58:00.000000000Z,33,1,42003617,21243.000000000,21243.750000000,21242.250000000,21243.250000000,62,MNQH5
2025-02-26T02:59:00.000000000Z,33,1,42003617,21243.000000000,21243.500000000,21242.000000000,21242.500000000,104,MNQH5
2025-02-26T03:00:00.000000000Z,33,1,42003617,21243.250000000,21243.750000000,21240.750000000,21242.000000000,189,MNQH5
2025-02-26T03:01:00.000000000Z,33,1,42003617,21242.250000000,21245.250000000,21242.250000000,21242.500000000,219,MNQH5
2025-02-26T03:02:00.000000000Z,33,1,42003617,21242.000000000,21243.000000000,21240.250000000,21242.250000000,199,MNQH5
2025-02-26T03:03:00.000000000Z,33,1,42003617,21241.750000000,21242.500000000,21240.000000000,21240.750000000,130,MNQH5
2025-02-26T03:04:00.000000000Z,33,1,42003617,21241.000000000,21243.000000000,21240.500000000,21243.000000000,137,MNQH5
2025-02-26T03:05:00.000000000Z,33,1,42003617,21243.000000000,21244.500000000,21242.000000000,21242.750000000,122,MNQH5
2025-02-26T03:06:00.000000000Z,33,1,42003617,21242.250000000,21247.250000000,21241.250000000,21247.000000000,294,MNQH5
2025-02-26T03:07:00.000000000Z,33,1,42003617,21247.000000000,21247.250000000,21243.250000000,21243.500000000,145,MNQH5
2025-02-26T03:08:00.000000000Z,33,1,42003617,21244.250000000,21245.500000000,21243.500000000,21243.750000000,125,MNQH5
2025-02-26T03:09:00.000000000Z,33,1,42003617,21243.750000000,21244.750000000,21242.750000000,21244.250000000,117,MNQH5
2025-02-26T03:10:00.000000000Z,33,1,42003617,21244.500000000,21253.000000000,21244.500000000,21251.500000000,706,MNQH5
2025-02-26T03:11:00.000000000Z,33,1,42003617,21251.750000000,21261.250000000,21251.000000000,21260.250000000,926,MNQH5
2025-02-26T03:12:00.000000000Z,33,1,42003617,21260.250000000,21260.250000000,21255.750000000,21259.500000000,459,MNQH5
2025-02-26T03:13:00.000000000Z,33,1,42003617,21260.000000000,21266.750000000,21259.500000000,21266.250000000,916,MNQH5
2025-02-26T03:14:00.000000000Z,33,1,42003617,21265.750000000,21266.500000000,21261.000000000,21261.250000000,451,MNQH5
2025-02-26T03:15:00.000000000Z,33,1,42003617,21260.750000000,21262.500000000,21258.250000000,21259.000000000,351,MNQH5
2025-02-26T03:16:00.000000000Z,33,1,42003617,21258.750000000,21260.000000000,21255.250000000,21255.250000000,286,MNQH5
2025-02-26T03:17:00.000000000Z,33,1,42003617,21255.000000000,21256.000000000,21252.000000000,21255.500000000,365,MNQH5
2025-02-26T03:18:00.000000000Z,33,1,42003617,21255.500000000,21255.500000000,21252.500000000,21255.000000000,144,MNQH5
2025-02-26T03:19:00.000000000Z,33,1,42003617,21255.500000000,21258.250000000,21254.500000000,21257.250000000,199,MNQH5
2025-02-26T03:20:00.000000000Z,33,1,42003617,21256.750000000,21257.250000000,21249.750000000,21251.250000000,239,MNQH5
2025-02-26T03:21:00.000000000Z,33,1,42003617,21251.750000000,21253.000000000,21250.500000000,21250.500000000,148,MNQH5
2025-02-26T03:22:00.000000000Z,33,1,42003617,21250.500000000,21251.500000000,21250.250000000,21250.500000000,95,MNQH5
2025-02-26T03:23:00.000000000Z,33,1,42003617,21251.000000000,21251.500000000,21247.250000000,21249.500000000,442,MNQH5
2025-02-26T03:24:00.000000000Z,33,1,42003617,21250.250000000,21254.750000000,21250.250000000,21251.250000000,322,MNQH5
2025-02-26T03:25:00.000000000Z,33,1,42003617,21251.000000000,21251.750000000,21249.500000000,21249.750000000,114,MNQH5
2025-02-26T03:26:00.000000000Z,33,1,42003617,21249.750000000,21250.250000000,21244.750000000,21247.250000000,432,MNQH5
2025-02-26T03:27:00.000000000Z,33,1,42003617,21247.250000000,21250.250000000,21247.250000000,21249.500000000,115,MNQH5
2025-02-26T03:28:00.000000000Z,33,1,42003617,21249.500000000,21253.250000000,21248.500000000,21252.750000000,188,MNQH5
2025-02-26T03:29:00.000000000Z,33,1,42003617,21253.000000000,21253.750000000,21251.750000000,21253.500000000,72,MNQH5
2025-02-26T03:30:00.000000000Z,33,1,42003617,21253.750000000,21255.000000000,21249.750000000,21250.750000000,149,MNQH5
2025-02-26T03:31:00.000000000Z,33,1,42003617,21251.250000000,21257.000000000,21250.750000000,21256.250000000,160,MNQH5
2025-02-26T03:32:00.000000000Z,33,1,42003617,21256.750000000,21260.000000000,21256.000000000,21256.750000000,198,MNQH5
2025-02-26T03:33:00.000000000Z,33,1,42003617,21256.750000000,21256.750000000,21252.500000000,21254.250000000,108,MNQH5
2025-02-26T03:34:00.000000000Z,33,1,42003617,21253.500000000,21255.500000000,21252.250000000,21253.250000000,113,MNQH5
2025-02-26T03:35:00.000000000Z,33,1,42003617,21253.750000000,21253.750000000,21251.000000000,21252.000000000,104,MNQH5
2025-02-26T03:36:00.000000000Z,33,1,42003617,21251.750000000,21252.500000000,21250.750000000,21251.750000000,86,MNQH5
2025-02-26T03:37:00.000000000Z,33,1,42003617,21251.750000000,21251.750000000,21248.500000000,21250.000000000,131,MNQH5
2025-02-26T03:38:00.000000000Z,33,1,42003617,21249.500000000,21250.000000000,21246.500000000,21249.000000000,147,MNQH5
2025-02-26T03:39:00.000000000Z,33,1,42003617,21249.750000000,21249.750000000,21247.750000000,21247.750000000,68,MNQH5
2025-02-26T03:40:00.000000000Z,33,1,42003617,21248.000000000,21250.000000000,21247.250000000,21249.250000000,130,MNQH5
