ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T14:06:00.000000000Z,33,1,42003472,21528.750000000,21528.750000000,21528.750000000,21528.750000000,1,MNQU5
2025-03-03T14:10:00.000000000Z,33,1,42003472,21528.750000000,21528.750000000,21528.750000000,21528.750000000,4,MNQU5
2025-03-03T14:33:00.000000000Z,33,1,42003472,21549.000000000,21553.500000000,21534.250000000,21534.250000000,5,MNQU5
2025-03-03T14:38:00.000000000Z,33,1,42003472,21439.500000000,21439.500000000,21439.500000000,21439.500000000,1,MNQU5
2025-03-03T14:50:00.000000000Z,33,1,42003472,21385.750000000,21385.750000000,21385.750000000,21385.750000000,2,MNQU5
2025-03-03T14:56:00.000000000Z,33,1,42003472,21340.000000000,21340.000000000,21340.000000000,21340.000000000,1,MNQU5
2025-03-03T14:58:00.000000000Z,33,1,42003472,21275.750000000,21275.750000000,21275.750000000,21275.750000000,1,MNQU5
2025-03-03T15:00:00.000000000Z,33,1,42003472,21250.000000000,21250.000000000,21239.500000000,21239.500000000,5,MNQU5
2025-03-03T15:01:00.000000000Z,33,1,42003472,21284.750000000,21284.750000000,21284.750000000,21284.750000000,1,MNQU5
2025-03-03T15:02:00.000000000Z,33,1,42003472,21249.500000000,21249.500000000,21249.500000000,21249.500000000,2,MNQU5
2025-03-03T15:05:00.000000000Z,33,1,42003472,21315.000000000,21315.000000000,21306.250000000,21306.250000000,2,MNQU5
2025-03-03T15:08:00.000000000Z,33,1,42003472,21292.750000000,21292.750000000,21292.750000000,21292.750000000,1,MNQU5
2025-03-03T15:10:00.000000000Z,33,1,42003472,21276.000000000,21276.000000000,21276.000000000,21276.000000000,1,MNQU5
2025-03-03T15:17:00.000000000Z,33,1,42003472,21275.750000000,21275.750000000,21275.750000000,21275.750000000,2,MNQU5
2025-03-03T15:25:00.000000000Z,33,1,42003472,21333.500000000,21333.500000000,21333.500000000,21333.500000000,1,MNQU5
2025-03-03T15:27:00.000000000Z,33,1,42003472,21380.000000000,21380.000000000,21380.000000000,21380.000000000,1,MNQU5
2025-03-03T15:28:00.000000000Z,33,1,42003472,21359.750000000,21375.000000000,21354.750000000,21354.750000000,3,MNQU5
2025-03-03T15:30:00.000000000Z,33,1,42003472,21408.000000000,21410.000000000,21408.000000000,21410.000000000,2,MNQU5
2025-03-03T15:40:00.000000000Z,33,1,42003472,21355.250000000,21355.250000000,21355.250000000,21355.250000000,1,MNQU5
2025-03-03T15:44:00.000000000Z,33,1,42003472,21405.000000000,21405.000000000,21405.000000000,21405.000000000,1,MNQU5
2025-03-03T15:49:00.000000000Z,33,1,42003472,21357.250000000,21357.250000000,21357.250000000,21357.250000000,1,MNQU5
2025-03-03T15:51:00.000000000Z,33,1,42003472,21358.000000000,21358.000000000,21358.000000000,21358.000000000,1,MNQU5
2025-03-03T15:57:00.000000000Z,33,1,42003472,21320.250000000,21320.250000000,21320.250000000,21320.250000000,1,MNQU5
2025-03-03T15:59:00.000000000Z,33,1,42003472,21321.000000000,21321.000000000,21310.500000000,21310.500000000,2,MNQU5
2025-03-03T16:10:00.000000000Z,33,1,42003472,21360.000000000,21360.000000000,21360.000000000,21360.000000000,1,MNQU5
2025-03-03T16:17:00.000000000Z,33,1,42003472,21372.500000000,21372.500000000,21372.500000000,21372.500000000,1,MNQU5
2025-03-03T16:47:00.000000000Z,33,1,42003472,21310.500000000,21310.500000000,21310.500000000,21310.500000000,1,MNQU5
2025-03-03T16:50:00.000000000Z,33,1,42003472,21350.000000000,21350.000000000,21350.000000000,21350.000000000,1,MNQU5
2025-03-03T16:54:00.000000000Z,33,1,42003472,21365.000000000,21365.000000000,21365.000000000,21365.000000000,4,MNQU5
2025-03-03T17:18:00.000000000Z,33,1,42003472,21390.000000000,21390.000000000,21390.000000000,21390.000000000,1,MNQU5
2025-03-03T17:42:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,4,MNQU5
2025-03-03T17:56:00.000000000Z,33,1,42003472,21299.000000000,21299.000000000,21290.000000000,21290.000000000,12,MNQU5
2025-03-03T17:57:00.000000000Z,33,1,42003472,21285.000000000,21285.000000000,21268.500000000,21268.500000000,5,MNQU5
2025-03-03T18:03:00.000000000Z,33,1,42003472,21276.500000000,21276.500000000,21276.500000000,21276.500000000,1,MNQU5
2025-03-03T18:10:00.000000000Z,33,1,42003472,21180.000000000,21180.000000000,21170.500000000,21170.500000000,2,MNQU5
2025-03-03T18:11:00.000000000Z,33,1,42003472,21170.000000000,21170.000000000,21170.000000000,21170.000000000,4,MNQU5
2025-03-03T18:16:00.000000000Z,33,1,42003472,21182.750000000,21182.750000000,21182.750000000,21182.750000000,1,MNQU5
2025-03-03T18:24:00.000000000Z,33,1,42003472,21186.250000000,21186.250000000,21186.250000000,21186.250000000,1,MNQU5
2025-03-03T18:26:00.000000000Z,33,1,42003472,21180.000000000,21180.000000000,21180.000000000,21180.000000000,2,MNQU5
2025-03-03T18:27:00.000000000Z,33,1,42003472,21177.750000000,21177.750000000,21177.750000000,21177.750000000,2,MNQU5
2025-03-03T18:28:00.000000000Z,33,1,42003472,21134.250000000,21134.250000000,21134.250000000,21134.250000000,1,MNQU5
2025-03-03T18:29:00.000000000Z,33,1,42003472,21120.000000000,21120.000000000,21120.000000000,21120.000000000,1,MNQU5
2025-03-03T18:32:00.000000000Z,33,1,42003472,21137.750000000,21137.750000000,21137.750000000,21137.750000000,1,MNQU5
2025-03-03T18:40:00.000000000Z,33,1,42003472,21109.500000000,21109.500000000,21104.500000000,21108.250000000,3,MNQU5
2025-03-03T18:41:00.000000000Z,33,1,42003472,21115.750000000,21115.750000000,21115.750000000,21115.750000000,2,MNQU5
2025-03-03T18:47:00.000000000Z,33,1,42003472,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQU5
2025-03-03T18:48:00.000000000Z,33,1,42003472,21183.000000000,21200.000000000,21183.000000000,21199.500000000,5,MNQU5
2025-03-03T18:51:00.000000000Z,33,1,42003472,21175.000000000,21175.000000000,21175.000000000,21175.000000000,2,MNQU5
2025-03-03T18:54:00.000000000Z,33,1,42003472,21168.000000000,21168.000000000,21168.000000000,21168.000000000,1,MNQU5
2025-03-03T19:00:00.000000000Z,33,1,42003472,21190.000000000,21190.000000000,21190.000000000,21190.000000000,2,MNQU5
2025-03-03T19:01:00.000000000Z,33,1,42003472,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,MNQU5
2025-03-03T19:18:00.000000000Z,33,1,42003472,21150.000000000,21150.000000000,21150.000000000,21150.000000000,2,MNQU5
2025-03-03T19:23:00.000000000Z,33,1,42003472,21176.750000000,21176.750000000,21176.750000000,21176.750000000,2,MNQU5
2025-03-03T19:24:00.000000000Z,33,1,42003472,21179.750000000,21179.750000000,21179.750000000,21179.750000000,1,MNQU5
2025-03-03T19:34:00.000000000Z,33,1,42003472,21213.500000000,21213.500000000,21213.500000000,21213.500000000,1,MNQU5
2025-03-03T19:40:00.000000000Z,33,1,42003472,21230.000000000,21230.000000000,21230.000000000,21230.000000000,2,MNQU5
2025-03-03T19:41:00.000000000Z,33,1,42003472,21245.000000000,21250.000000000,21245.000000000,21250.000000000,2,MNQU5
2025-03-03T19:42:00.000000000Z,33,1,42003472,21253.250000000,21253.250000000,21253.250000000,21253.250000000,1,MNQU5
2025-03-03T19:51:00.000000000Z,33,1,42003472,21175.750000000,21175.750000000,21098.250000000,21098.250000000,4,MNQU5
2025-03-03T19:52:00.000000000Z,33,1,42003472,21090.000000000,21090.000000000,21090.000000000,21090.000000000,2,MNQU5
2025-03-03T19:53:00.000000000Z,33,1,42003472,21061.250000000,21061.250000000,21061.000000000,21061.000000000,4,MNQU5
2025-03-03T19:58:00.000000000Z,33,1,42003472,21057.000000000,21057.000000000,21057.000000000,21057.000000000,1,MNQU5
2025-03-03T20:01:00.000000000Z,33,1,42003472,21010.500000000,21010.500000000,21000.000000000,21000.000000000,2,MNQU5
2025-03-03T20:09:00.000000000Z,33,1,42003472,20941.750000000,20941.750000000,20941.750000000,20941.750000000,1,MNQU5
2025-03-03T20:11:00.000000000Z,33,1,42003472,20926.750000000,20926.750000000,20910.000000000,20910.000000000,3,MNQU5
2025-03-03T20:12:00.000000000Z,33,1,42003472,20900.000000000,20900.000000000,20867.500000000,20867.500000000,5,MNQU5
2025-03-03T20:16:00.000000000Z,33,1,42003472,20930.000000000,20930.000000000,20930.000000000,20930.000000000,1,MNQU5
2025-03-03T20:24:00.000000000Z,33,1,42003472,20831.000000000,20831.000000000,20831.000000000,20831.000000000,1,MNQU5
2025-03-03T20:27:00.000000000Z,33,1,42003472,20840.250000000,20840.250000000,20840.250000000,20840.250000000,2,MNQU5
2025-03-03T20:28:00.000000000Z,33,1,42003472,20810.000000000,20810.000000000,20810.000000000,20810.000000000,1,MNQU5
2025-03-03T20:30:00.000000000Z,33,1,42003472,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQU5
2025-03-03T20:37:00.000000000Z,33,1,42003472,20800.500000000,20800.500000000,20800.500000000,20800.500000000,1,MNQU5
2025-03-03T20:38:00.000000000Z,33,1,42003472,20800.500000000,20812.000000000,20800.500000000,20812.000000000,6,MNQU5
2025-03-03T20:41:00.000000000Z,33,1,42003472,20798.250000000,20798.250000000,20798.250000000,20798.250000000,5,MNQU5
2025-03-03T20:42:00.000000000Z,33,1,42003472,20777.000000000,20777.000000000,20777.000000000,20777.000000000,1,MNQU5
2025-03-03T20:44:00.000000000Z,33,1,42003472,20762.000000000,20762.000000000,20762.000000000,20762.000000000,1,MNQU5
2025-03-03T20:48:00.000000000Z,33,1,42003472,20819.000000000,20819.000000000,20819.000000000,20819.000000000,1,MNQU5
2025-03-03T20:54:00.000000000Z,33,1,42003472,20847.750000000,20847.750000000,20847.750000000,20847.750000000,10,MNQU5
2025-03-03T20:55:00.000000000Z,33,1,42003472,20877.000000000,20878.000000000,20877.000000000,20878.000000000,5,MNQU5
2025-03-03T20:59:00.000000000Z,33,1,42003472,20900.000000000,20900.000000000,20900.000000000,20900.000000000,3,MNQU5
2025-03-03T21:03:00.000000000Z,33,1,42003472,20915.250000000,20949.750000000,20915.250000000,20949.750000000,2,MNQU5
2025-03-03T21:05:00.000000000Z,33,1,42003472,20926.000000000,20935.750000000,20926.000000000,20935.750000000,2,MNQU5
2025-03-03T21:06:00.000000000Z,33,1,42003472,20955.750000000,20955.750000000,20955.750000000,20955.750000000,1,MNQU5
2025-03-03T21:07:00.000000000Z,33,1,42003472,20925.750000000,20925.750000000,20925.750000000,20925.750000000,1,MNQU5
2025-03-03T21:08:00.000000000Z,33,1,42003472,20918.750000000,20951.000000000,20918.750000000,20951.000000000,2,MNQU5
2025-03-03T21:10:00.000000000Z,33,1,42003472,20937.500000000,20937.500000000,20937.500000000,20937.500000000,1,MNQU5
2025-03-03T23:01:00.000000000Z,33,1,42003472,20930.750000000,20930.750000000,20930.750000000,20930.750000000,1,MNQU5
2025-03-03T23:04:00.000000000Z,33,1,42003472,20930.000000000,20930.000000000,20930.000000000,20930.000000000,1,MNQU5
2025-03-03T23:17:00.000000000Z,33,1,42003472,20967.000000000,20967.000000000,20967.000000000,20967.000000000,1,MNQU5
2025-03-03T23:31:00.000000000Z,33,1,42003472,20996.000000000,20996.000000000,20996.000000000,20996.000000000,1,MNQU5
