ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T07:07:00.000000000Z,33,1,59361,263.500000000,263.650000000,263.500000000,263.650000000,3,MNQM4-MNQU4
2024-06-13T07:08:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,1,MNQM4-MNQU4
2024-06-13T07:09:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.800000000,263.800000000,1,MNQM4-MNQU4
2024-06-13T07:22:00.000000000Z,33,1,59361,265.150000000,265.850000000,265.150000000,265.850000000,6,MNQM4-MNQU4
2024-06-13T07:24:00.000000000Z,33,1,59361,266.050000000,266.050000000,266.050000000,266.050000000,3,MNQM4-MNQU4
2024-06-13T07:25:00.000000000Z,33,1,59361,265.800000000,265.800000000,265.800000000,265.800000000,2,MNQM4-MNQU4
2024-06-13T07:26:00.000000000Z,33,1,59361,264.800000000,264.800000000,264.800000000,264.800000000,1,MNQM4-MNQU4
2024-06-13T07:56:00.000000000Z,33,1,59361,265.350000000,265.350000000,265.350000000,265.350000000,1,MNQM4-MNQU4
2024-06-13T07:57:00.000000000Z,33,1,59361,265.350000000,265.350000000,265.350000000,265.350000000,3,MNQM4-MNQU4
2024-06-13T07:59:00.000000000Z,33,1,59361,264.700000000,264.700000000,264.050000000,264.050000000,6,MNQM4-MNQU4
2024-06-13T08:02:00.000000000Z,33,1,59361,264.600000000,264.600000000,264.600000000,264.600000000,3,MNQM4-MNQU4
2024-06-13T08:48:00.000000000Z,33,1,59361,265.050000000,265.050000000,265.050000000,265.050000000,71,MNQM4-MNQU4
2024-06-13T08:54:00.000000000Z,33,1,59361,265.300000000,265.300000000,265.300000000,265.300000000,8,MNQM4-MNQU4
2024-06-13T09:17:00.000000000Z,33,1,59361,265.150000000,265.150000000,265.150000000,265.150000000,5,MNQM4-MNQU4
2024-06-13T09:23:00.000000000Z,33,1,59361,264.850000000,264.850000000,264.850000000,264.850000000,9,MNQM4-MNQU4
2024-06-13T09:24:00.000000000Z,33,1,59361,264.650000000,264.650000000,264.650000000,264.650000000,1,MNQM4-MNQU4
2024-06-13T09:25:00.000000000Z,33,1,59361,264.650000000,264.650000000,264.650000000,264.650000000,2,MNQM4-MNQU4
2024-06-13T09:30:00.000000000Z,33,1,59361,264.850000000,264.850000000,264.850000000,264.850000000,1,MNQM4-MNQU4
2024-06-13T09:35:00.000000000Z,33,1,59361,264.750000000,264.850000000,264.750000000,264.850000000,15,MNQM4-MNQU4
2024-06-13T09:36:00.000000000Z,33,1,59361,264.900000000,264.900000000,264.900000000,264.900000000,7,MNQM4-MNQU4
2024-06-13T09:45:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,11,MNQM4-MNQU4
2024-06-13T09:52:00.000000000Z,33,1,59361,264.750000000,264.900000000,264.750000000,264.900000000,5,MNQM4-MNQU4
2024-06-13T10:14:00.000000000Z,33,1,59361,264.900000000,264.900000000,264.900000000,264.900000000,12,MNQM4-MNQU4
2024-06-13T10:28:00.000000000Z,33,1,59361,264.600000000,264.600000000,264.600000000,264.600000000,9,MNQM4-MNQU4
2024-06-13T10:30:00.000000000Z,33,1,59361,264.750000000,264.750000000,264.750000000,264.750000000,4,MNQM4-MNQU4
2024-06-13T10:58:00.000000000Z,33,1,59361,263.450000000,263.450000000,263.450000000,263.450000000,11,MNQM4-MNQU4
2024-06-13T11:01:00.000000000Z,33,1,59361,263.450000000,263.450000000,263.450000000,263.450000000,4,MNQM4-MNQU4
2024-06-13T12:21:00.000000000Z,33,1,59361,263.450000000,263.450000000,263.450000000,263.450000000,15,MNQM4-MNQU4
2024-06-13T12:30:00.000000000Z,33,1,59361,262.500000000,262.550000000,262.450000000,262.450000000,5,MNQM4-MNQU4
2024-06-13T12:34:00.000000000Z,33,1,59361,263.050000000,263.050000000,263.050000000,263.050000000,2,MNQM4-MNQU4
2024-06-13T12:56:00.000000000Z,33,1,59361,262.300000000,262.300000000,262.300000000,262.300000000,3,MNQM4-MNQU4
2024-06-13T13:02:00.000000000Z,33,1,59361,262.650000000,262.650000000,262.650000000,262.650000000,5,MNQM4-MNQU4
2024-06-13T13:14:00.000000000Z,33,1,59361,262.600000000,262.600000000,262.600000000,262.600000000,10,MNQM4-MNQU4
2024-06-13T13:18:00.000000000Z,33,1,59361,262.700000000,262.700000000,262.700000000,262.700000000,1,MNQM4-MNQU4
2024-06-13T13:19:00.000000000Z,33,1,59361,262.350000000,262.350000000,262.350000000,262.350000000,3,MNQM4-MNQU4
2024-06-13T13:31:00.000000000Z,33,1,59361,263.250000000,263.250000000,263.250000000,263.250000000,11,MNQM4-MNQU4
2024-06-13T13:33:00.000000000Z,33,1,59361,262.950000000,262.950000000,262.950000000,262.950000000,9,MNQM4-MNQU4
2024-06-13T13:40:00.000000000Z,33,1,59361,263.000000000,263.000000000,263.000000000,263.000000000,3,MNQM4-MNQU4
2024-06-13T13:41:00.000000000Z,33,1,59361,263.000000000,263.000000000,263.000000000,263.000000000,10,MNQM4-MNQU4
2024-06-13T13:52:00.000000000Z,33,1,59361,262.750000000,262.750000000,262.700000000,262.700000000,13,MNQM4-MNQU4
2024-06-13T14:00:00.000000000Z,33,1,59361,261.750000000,261.750000000,261.600000000,261.600000000,79,MNQM4-MNQU4
2024-06-13T14:04:00.000000000Z,33,1,59361,261.550000000,261.550000000,261.350000000,261.350000000,3,MNQM4-MNQU4
2024-06-13T14:05:00.000000000Z,33,1,59361,261.250000000,261.250000000,261.250000000,261.250000000,1,MNQM4-MNQU4
2024-06-13T14:11:00.000000000Z,33,1,59361,261.750000000,261.750000000,261.750000000,261.750000000,1,MNQM4-MNQU4
2024-06-13T14:14:00.000000000Z,33,1,59361,261.150000000,261.150000000,261.150000000,261.150000000,1,MNQM4-MNQU4
2024-06-13T14:15:00.000000000Z,33,1,59361,261.250000000,261.250000000,261.050000000,261.050000000,2,MNQM4-MNQU4
2024-06-13T14:16:00.000000000Z,33,1,59361,260.950000000,260.950000000,260.350000000,260.350000000,10,MNQM4-MNQU4
2024-06-13T14:17:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.150000000,260.150000000,2,MNQM4-MNQU4
2024-06-13T14:33:00.000000000Z,33,1,59361,260.850000000,260.850000000,260.500000000,260.500000000,2,MNQM4-MNQU4
2024-06-13T14:39:00.000000000Z,33,1,59361,260.650000000,260.650000000,260.650000000,260.650000000,2,MNQM4-MNQU4
2024-06-13T14:47:00.000000000Z,33,1,59361,260.950000000,260.950000000,260.950000000,260.950000000,2,MNQM4-MNQU4
2024-06-13T15:24:00.000000000Z,33,1,59361,261.050000000,261.050000000,261.050000000,261.050000000,2,MNQM4-MNQU4
2024-06-13T15:26:00.000000000Z,33,1,59361,260.750000000,261.000000000,260.750000000,260.750000000,30,MNQM4-MNQU4
2024-06-13T15:27:00.000000000Z,33,1,59361,260.750000000,260.750000000,260.750000000,260.750000000,2,MNQM4-MNQU4
2024-06-13T16:13:00.000000000Z,33,1,59361,261.500000000,261.500000000,261.500000000,261.500000000,2,MNQM4-MNQU4
2024-06-13T16:30:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,5,MNQM4-MNQU4
2024-06-13T16:34:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,5,MNQM4-MNQU4
2024-06-13T16:35:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,5,MNQM4-MNQU4
2024-06-13T16:46:00.000000000Z,33,1,59361,260.050000000,260.050000000,260.050000000,260.050000000,1,MNQM4-MNQU4
2024-06-13T16:47:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.550000000,259.550000000,9,MNQM4-MNQU4
2024-06-13T17:08:00.000000000Z,33,1,59361,259.600000000,259.600000000,259.600000000,259.600000000,2,MNQM4-MNQU4
2024-06-13T17:20:00.000000000Z,33,1,59361,259.600000000,259.600000000,259.600000000,259.600000000,2,MNQM4-MNQU4
2024-06-13T17:21:00.000000000Z,33,1,59361,259.650000000,259.650000000,259.650000000,259.650000000,2,MNQM4-MNQU4
2024-06-13T17:30:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-13T17:39:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,1,MNQM4-MNQU4
2024-06-13T18:06:00.000000000Z,33,1,59361,260.300000000,260.300000000,260.300000000,260.300000000,1,MNQM4-MNQU4
2024-06-13T18:17:00.000000000Z,33,1,59361,261.200000000,261.200000000,261.200000000,261.200000000,1,MNQM4-MNQU4
2024-06-13T18:30:00.000000000Z,33,1,59361,261.150000000,261.150000000,261.150000000,261.150000000,1,MNQM4-MNQU4
2024-06-13T18:37:00.000000000Z,33,1,59361,260.950000000,260.950000000,260.950000000,260.950000000,5,MNQM4-MNQU4
2024-06-13T18:38:00.000000000Z,33,1,59361,260.950000000,260.950000000,260.950000000,260.950000000,61,MNQM4-MNQU4
2024-06-13T18:46:00.000000000Z,33,1,59361,261.050000000,261.050000000,261.050000000,261.050000000,4,MNQM4-MNQU4
2024-06-13T19:32:00.000000000Z,33,1,59361,261.450000000,261.450000000,261.450000000,261.450000000,19,MNQM4-MNQU4
2024-06-13T20:00:00.000000000Z,33,1,59361,261.150000000,261.150000000,261.150000000,261.150000000,1,MNQM4-MNQU4
2024-06-13T20:05:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,2,MNQM4-MNQU4
2024-06-13T22:05:00.000000000Z,33,1,59361,261.100000000,261.100000000,260.750000000,260.750000000,2,MNQM4-MNQU4
2024-06-13T23:55:00.000000000Z,33,1,59361,261.450000000,261.450000000,261.450000000,261.450000000,5,MNQM4-MNQU4
2024-06-13T23:59:00.000000000Z,33,1,59361,261.450000000,261.450000000,261.400000000,261.400000000,7,MNQM4-MNQU4
