ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T23:42:00.000000000Z,33,1,13941,18598.000000000,18615.750000000,18594.000000000,18613.500000000,751,MNQU4
2024-08-11T23:43:00.000000000Z,33,1,13941,18613.750000000,18618.250000000,18606.000000000,18614.000000000,642,MNQU4
2024-08-11T23:44:00.000000000Z,33,1,13941,18612.750000000,18614.000000000,18598.250000000,18600.500000000,578,MNQU4
2024-08-11T23:45:00.000000000Z,33,1,13941,18600.000000000,18609.000000000,18597.000000000,18608.000000000,533,MNQU4
2024-08-11T23:46:00.000000000Z,33,1,13941,18608.000000000,18613.250000000,18604.500000000,18611.000000000,298,MNQU4
2024-08-11T23:47:00.000000000Z,33,1,13941,18610.500000000,18633.000000000,18610.500000000,18628.250000000,1250,MNQU4
2024-08-11T23:48:00.000000000Z,33,1,13941,18628.250000000,18643.250000000,18623.250000000,18631.250000000,1453,MNQU4
2024-08-11T23:49:00.000000000Z,33,1,13941,18631.250000000,18633.250000000,18626.000000000,18627.500000000,429,MNQU4
2024-08-11T23:50:00.000000000Z,33,1,13941,18627.500000000,18634.750000000,18620.750000000,18621.750000000,525,MNQU4
2024-08-11T23:51:00.000000000Z,33,1,13941,18621.500000000,18633.500000000,18621.500000000,18629.750000000,404,MNQU4
2024-08-11T23:52:00.000000000Z,33,1,13941,18630.500000000,18633.500000000,18629.000000000,18632.500000000,202,MNQU4
2024-08-11T23:53:00.000000000Z,33,1,13941,18632.250000000,18634.250000000,18629.000000000,18629.750000000,308,MNQU4
2024-08-11T23:54:00.000000000Z,33,1,13941,18630.750000000,18634.500000000,18630.500000000,18631.250000000,177,MNQU4
2024-08-11T23:55:00.000000000Z,33,1,13941,18630.500000000,18636.000000000,18629.000000000,18629.500000000,334,MNQU4
2024-08-11T23:56:00.000000000Z,33,1,13941,18630.250000000,18636.750000000,18629.500000000,18635.750000000,304,MNQU4
2024-08-11T23:57:00.000000000Z,33,1,13941,18635.750000000,18636.750000000,18628.750000000,18632.250000000,270,MNQU4
2024-08-11T23:58:00.000000000Z,33,1,13941,18632.250000000,18633.500000000,18624.500000000,18626.000000000,239,MNQU4
2024-08-11T23:59:00.000000000Z,33,1,13941,18626.000000000,18629.500000000,18625.750000000,18628.000000000,175,MNQU4
