ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T00:24:00.000000000Z,33,1,9485,13818.750000000,13819.000000000,13816.250000000,13816.750000000,71,MNQM1
2021-04-15T00:25:00.000000000Z,33,1,9485,13816.750000000,13818.000000000,13816.000000000,13817.000000000,59,MNQM1
2021-04-15T00:26:00.000000000Z,33,1,9485,13816.500000000,13817.500000000,13811.250000000,13811.250000000,288,MNQM1
2021-04-15T00:27:00.000000000Z,33,1,9485,13812.000000000,13814.000000000,13811.750000000,13813.000000000,82,MNQM1
2021-04-15T00:28:00.000000000Z,33,1,9485,13813.000000000,13814.000000000,13812.750000000,13813.000000000,70,MNQM1
2021-04-15T00:29:00.000000000Z,33,1,9485,13813.250000000,13815.750000000,13813.000000000,13814.250000000,129,MNQM1
2021-04-15T00:30:00.000000000Z,33,1,9485,13814.250000000,13816.750000000,13814.250000000,13816.000000000,106,MNQM1
2021-04-15T00:31:00.000000000Z,33,1,9485,13816.250000000,13816.750000000,13814.500000000,13815.750000000,81,MNQM1
2021-04-15T00:32:00.000000000Z,33,1,9485,13815.500000000,13816.750000000,13815.250000000,13816.750000000,32,MNQM1
2021-04-15T00:33:00.000000000Z,33,1,9485,13817.000000000,13818.750000000,13817.000000000,13817.500000000,157,MNQM1
2021-04-15T00:34:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13815.250000000,13815.500000000,62,MNQM1
2021-04-15T00:35:00.000000000Z,33,1,9485,13815.500000000,13818.000000000,13815.000000000,13817.750000000,41,MNQM1
2021-04-15T00:36:00.000000000Z,33,1,9485,13817.500000000,13819.500000000,13817.250000000,13817.750000000,90,MNQM1
2021-04-15T00:37:00.000000000Z,33,1,9485,13817.500000000,13819.500000000,13816.000000000,13819.000000000,85,MNQM1
2021-04-15T00:38:00.000000000Z,33,1,9485,13819.500000000,13822.250000000,13819.500000000,13822.250000000,123,MNQM1
2021-04-15T00:39:00.000000000Z,33,1,9485,13822.500000000,13823.500000000,13820.250000000,13820.750000000,206,MNQM1
2021-04-15T00:40:00.000000000Z,33,1,9485,13820.500000000,13820.750000000,13818.500000000,13818.750000000,170,MNQM1
2021-04-15T00:41:00.000000000Z,33,1,9485,13819.750000000,13820.500000000,13818.000000000,13818.750000000,61,MNQM1
2021-04-15T00:42:00.000000000Z,33,1,9485,13818.500000000,13819.000000000,13818.000000000,13818.250000000,32,MNQM1
2021-04-15T00:43:00.000000000Z,33,1,9485,13818.000000000,13818.000000000,13813.750000000,13815.000000000,119,MNQM1
2021-04-15T00:44:00.000000000Z,33,1,9485,13815.000000000,13817.250000000,13815.000000000,13816.250000000,53,MNQM1
2021-04-15T00:45:00.000000000Z,33,1,9485,13817.000000000,13818.750000000,13816.250000000,13816.250000000,68,MNQM1
2021-04-15T00:46:00.000000000Z,33,1,9485,13816.500000000,13817.500000000,13814.750000000,13814.750000000,61,MNQM1
2021-04-15T00:47:00.000000000Z,33,1,9485,13814.750000000,13815.500000000,13812.750000000,13814.750000000,109,MNQM1
2021-04-15T00:48:00.000000000Z,33,1,9485,13815.250000000,13818.500000000,13814.500000000,13817.500000000,76,MNQM1
2021-04-15T00:49:00.000000000Z,33,1,9485,13818.500000000,13820.250000000,13818.250000000,13819.750000000,123,MNQM1
2021-04-15T00:50:00.000000000Z,33,1,9485,13819.750000000,13825.750000000,13817.250000000,13825.000000000,408,MNQM1
2021-04-15T00:51:00.000000000Z,33,1,9485,13825.750000000,13836.000000000,13825.000000000,13831.250000000,900,MNQM1
2021-04-15T00:52:00.000000000Z,33,1,9485,13832.250000000,13832.250000000,13825.750000000,13826.000000000,329,MNQM1
2021-04-15T00:53:00.000000000Z,33,1,9485,13826.250000000,13827.000000000,13824.000000000,13824.500000000,172,MNQM1
2021-04-15T00:54:00.000000000Z,33,1,9485,13824.750000000,13826.500000000,13822.500000000,13825.750000000,133,MNQM1
2021-04-15T00:55:00.000000000Z,33,1,9485,13826.250000000,13826.250000000,13820.500000000,13823.250000000,172,MNQM1
2021-04-15T00:56:00.000000000Z,33,1,9485,13822.750000000,13823.000000000,13821.250000000,13821.500000000,108,MNQM1
2021-04-15T00:57:00.000000000Z,33,1,9485,13821.250000000,13822.250000000,13820.250000000,13821.750000000,62,MNQM1
2021-04-15T00:58:00.000000000Z,33,1,9485,13821.750000000,13823.500000000,13821.000000000,13823.250000000,61,MNQM1
2021-04-15T00:59:00.000000000Z,33,1,9485,13823.250000000,13823.750000000,13821.000000000,13823.250000000,46,MNQM1
2021-04-15T01:00:00.000000000Z,33,1,9485,13822.750000000,13824.250000000,13820.250000000,13821.000000000,129,MNQM1
2021-04-15T01:01:00.000000000Z,33,1,9485,13821.750000000,13824.250000000,13821.500000000,13824.250000000,101,MNQM1
2021-04-15T01:02:00.000000000Z,33,1,9485,13824.000000000,13825.000000000,13822.250000000,13822.250000000,70,MNQM1
2021-04-15T01:03:00.000000000Z,33,1,9485,13822.500000000,13825.500000000,13821.500000000,13824.000000000,130,MNQM1
2021-04-15T01:04:00.000000000Z,33,1,9485,13824.250000000,13826.250000000,13824.250000000,13825.500000000,95,MNQM1
2021-04-15T01:05:00.000000000Z,33,1,9485,13825.500000000,13827.000000000,13823.500000000,13824.250000000,167,MNQM1
2021-04-15T01:06:00.000000000Z,33,1,9485,13824.250000000,13825.000000000,13820.500000000,13820.500000000,136,MNQM1
2021-04-15T01:07:00.000000000Z,33,1,9485,13821.000000000,13821.000000000,13815.250000000,13817.000000000,251,MNQM1
2021-04-15T01:08:00.000000000Z,33,1,9485,13817.250000000,13818.250000000,13815.250000000,13815.500000000,177,MNQM1
2021-04-15T01:09:00.000000000Z,33,1,9485,13815.000000000,13819.000000000,13815.000000000,13818.750000000,114,MNQM1
2021-04-15T01:10:00.000000000Z,33,1,9485,13818.500000000,13821.000000000,13818.000000000,13820.500000000,110,MNQM1
2021-04-15T01:11:00.000000000Z,33,1,9485,13820.500000000,13821.750000000,13820.250000000,13820.250000000,97,MNQM1
2021-04-15T01:12:00.000000000Z,33,1,9485,13820.750000000,13823.750000000,13820.500000000,13823.500000000,75,MNQM1
2021-04-15T01:13:00.000000000Z,33,1,9485,13823.500000000,13824.500000000,13822.500000000,13823.500000000,96,MNQM1
2021-04-15T01:14:00.000000000Z,33,1,9485,13823.500000000,13825.750000000,13822.750000000,13823.750000000,115,MNQM1
2021-04-15T01:15:00.000000000Z,33,1,9485,13823.500000000,13825.500000000,13820.500000000,13824.750000000,152,MNQM1
2021-04-15T01:16:00.000000000Z,33,1,9485,13825.000000000,13830.250000000,13825.000000000,13829.750000000,271,MNQM1
2021-04-15T01:17:00.000000000Z,33,1,9485,13829.250000000,13830.250000000,13826.250000000,13827.250000000,181,MNQM1
2021-04-15T01:18:00.000000000Z,33,1,9485,13827.750000000,13828.750000000,13825.750000000,13828.750000000,104,MNQM1
2021-04-15T01:19:00.000000000Z,33,1,9485,13829.500000000,13829.500000000,13826.250000000,13826.500000000,110,MNQM1
2021-04-15T01:20:00.000000000Z,33,1,9485,13827.000000000,13828.500000000,13825.000000000,13826.500000000,111,MNQM1
2021-04-15T01:21:00.000000000Z,33,1,9485,13826.250000000,13828.000000000,13823.750000000,13824.250000000,95,MNQM1
2021-04-15T01:22:00.000000000Z,33,1,9485,13823.500000000,13824.750000000,13822.750000000,13824.500000000,61,MNQM1
2021-04-15T01:23:00.000000000Z,33,1,9485,13824.750000000,13826.000000000,13821.250000000,13822.750000000,82,MNQM1
2021-04-15T01:24:00.000000000Z,33,1,9485,13822.250000000,13823.500000000,13818.750000000,13820.250000000,179,MNQM1
2021-04-15T01:25:00.000000000Z,33,1,9485,13820.250000000,13823.250000000,13818.500000000,13819.500000000,78,MNQM1
2021-04-15T01:26:00.000000000Z,33,1,9485,13819.750000000,13820.750000000,13819.000000000,13820.250000000,74,MNQM1
2021-04-15T01:27:00.000000000Z,33,1,9485,13819.000000000,13821.000000000,13818.750000000,13820.250000000,69,MNQM1
2021-04-15T01:28:00.000000000Z,33,1,9485,13820.250000000,13820.750000000,13818.500000000,13818.750000000,67,MNQM1
2021-04-15T01:29:00.000000000Z,33,1,9485,13818.750000000,13821.500000000,13818.750000000,13821.500000000,94,MNQM1
2021-04-15T01:30:00.000000000Z,33,1,9485,13821.250000000,13823.500000000,13819.000000000,13820.500000000,169,MNQM1
2021-04-15T01:31:00.000000000Z,33,1,9485,13819.000000000,13823.500000000,13818.750000000,13822.750000000,99,MNQM1
2021-04-15T01:32:00.000000000Z,33,1,9485,13821.750000000,13823.250000000,13819.750000000,13820.500000000,84,MNQM1
2021-04-15T01:33:00.000000000Z,33,1,9485,13819.500000000,13819.500000000,13813.500000000,13814.250000000,317,MNQM1
2021-04-15T01:34:00.000000000Z,33,1,9485,13814.000000000,13821.750000000,13813.000000000,13821.500000000,313,MNQM1
2021-04-15T01:35:00.000000000Z,33,1,9485,13822.000000000,13826.500000000,13821.000000000,13825.250000000,376,MNQM1
2021-04-15T01:36:00.000000000Z,33,1,9485,13825.000000000,13825.250000000,13821.000000000,13821.000000000,134,MNQM1
2021-04-15T01:37:00.000000000Z,33,1,9485,13821.000000000,13822.000000000,13816.250000000,13817.250000000,190,MNQM1
2021-04-15T01:38:00.000000000Z,33,1,9485,13816.750000000,13819.750000000,13815.500000000,13817.250000000,110,MNQM1
2021-04-15T01:39:00.000000000Z,33,1,9485,13817.000000000,13817.500000000,13812.000000000,13812.750000000,264,MNQM1
2021-04-15T01:40:00.000000000Z,33,1,9485,13812.500000000,13812.750000000,13793.000000000,13796.750000000,1712,MNQM1
2021-04-15T01:41:00.000000000Z,33,1,9485,13796.500000000,13797.250000000,13790.750000000,13796.250000000,612,MNQM1
2021-04-15T01:42:00.000000000Z,33,1,9485,13796.000000000,13800.500000000,13794.000000000,13796.500000000,427,MNQM1
2021-04-15T01:43:00.000000000Z,33,1,9485,13796.750000000,13799.000000000,13792.500000000,13797.750000000,284,MNQM1
2021-04-15T01:44:00.000000000Z,33,1,9485,13798.000000000,13799.000000000,13795.250000000,13795.250000000,263,MNQM1
2021-04-15T01:45:00.000000000Z,33,1,9485,13795.750000000,13796.250000000,13789.500000000,13794.250000000,472,MNQM1
2021-04-15T01:46:00.000000000Z,33,1,9485,13794.250000000,13796.500000000,13791.250000000,13795.000000000,313,MNQM1
2021-04-15T01:47:00.000000000Z,33,1,9485,13795.000000000,13795.500000000,13791.750000000,13794.500000000,206,MNQM1
2021-04-15T01:48:00.000000000Z,33,1,9485,13794.250000000,13800.250000000,13793.250000000,13799.750000000,270,MNQM1
2021-04-15T01:49:00.000000000Z,33,1,9485,13799.750000000,13803.750000000,13798.750000000,13801.250000000,391,MNQM1
2021-04-15T01:50:00.000000000Z,33,1,9485,13802.000000000,13803.000000000,13799.000000000,13800.750000000,251,MNQM1
2021-04-15T01:51:00.000000000Z,33,1,9485,13801.000000000,13802.750000000,13799.750000000,13801.750000000,161,MNQM1
2021-04-15T01:52:00.000000000Z,33,1,9485,13801.750000000,13804.500000000,13800.750000000,13803.750000000,139,MNQM1
2021-04-15T01:53:00.000000000Z,33,1,9485,13804.250000000,13806.000000000,13801.250000000,13803.500000000,152,MNQM1
2021-04-15T01:54:00.000000000Z,33,1,9485,13803.750000000,13804.500000000,13802.000000000,13802.000000000,148,MNQM1
2021-04-15T01:55:00.000000000Z,33,1,9485,13801.250000000,13803.750000000,13800.250000000,13802.750000000,170,MNQM1
2021-04-15T01:56:00.000000000Z,33,1,9485,13802.750000000,13802.750000000,13798.750000000,13800.500000000,182,MNQM1
2021-04-15T01:57:00.000000000Z,33,1,9485,13800.000000000,13804.250000000,13800.000000000,13802.750000000,155,MNQM1
2021-04-15T01:58:00.000000000Z,33,1,9485,13803.000000000,13804.250000000,13801.750000000,13802.250000000,90,MNQM1
2021-04-15T01:59:00.000000000Z,33,1,9485,13802.250000000,13806.750000000,13802.250000000,13806.000000000,165,MNQM1
2021-04-15T02:00:00.000000000Z,33,1,9485,13805.500000000,13806.000000000,13801.000000000,13802.000000000,164,MNQM1
2021-04-15T02:01:00.000000000Z,33,1,9485,13801.500000000,13802.000000000,13797.250000000,13801.000000000,232,MNQM1
2021-04-15T02:02:00.000000000Z,33,1,9485,13801.250000000,13805.250000000,13801.250000000,13804.750000000,157,MNQM1
2021-04-15T02:03:00.000000000Z,33,1,9485,13805.000000000,13810.500000000,13805.000000000,13807.750000000,371,MNQM1
2021-04-15T02:04:00.000000000Z,33,1,9485,13808.500000000,13810.000000000,13806.000000000,13810.000000000,241,MNQM1
2021-04-15T02:05:00.000000000Z,33,1,9485,13809.250000000,13811.500000000,13806.250000000,13806.500000000,183,MNQM1
2021-04-15T02:06:00.000000000Z,33,1,9485,13807.000000000,13808.000000000,13802.750000000,13803.500000000,138,MNQM1
2021-04-15T02:07:00.000000000Z,33,1,9485,13803.000000000,13804.500000000,13800.750000000,13804.250000000,178,MNQM1
2021-04-15T02:08:00.000000000Z,33,1,9485,13804.000000000,13807.250000000,13803.750000000,13807.000000000,108,MNQM1
2021-04-15T02:09:00.000000000Z,33,1,9485,13807.000000000,13808.250000000,13805.500000000,13807.250000000,70,MNQM1
2021-04-15T02:10:00.000000000Z,33,1,9485,13807.250000000,13809.250000000,13805.750000000,13808.000000000,128,MNQM1
2021-04-15T02:11:00.000000000Z,33,1,9485,13808.500000000,13808.750000000,13805.250000000,13805.250000000,121,MNQM1
2021-04-15T02:12:00.000000000Z,33,1,9485,13805.000000000,13805.500000000,13803.250000000,13804.750000000,100,MNQM1
2021-04-15T02:13:00.000000000Z,33,1,9485,13805.000000000,13809.000000000,13804.750000000,13808.250000000,120,MNQM1
2021-04-15T02:14:00.000000000Z,33,1,9485,13806.500000000,13807.750000000,13805.500000000,13806.250000000,74,MNQM1
2021-04-15T02:15:00.000000000Z,33,1,9485,13806.500000000,13806.750000000,13804.500000000,13804.750000000,92,MNQM1
2021-04-15T02:16:00.000000000Z,33,1,9485,13804.000000000,13808.000000000,13803.500000000,13806.750000000,88,MNQM1
2021-04-15T02:17:00.000000000Z,33,1,9485,13807.000000000,13807.000000000,13802.750000000,13803.250000000,78,MNQM1
2021-04-15T02:18:00.000000000Z,33,1,9485,13802.750000000,13804.500000000,13801.750000000,13802.250000000,98,MNQM1
2021-04-15T02:19:00.000000000Z,33,1,9485,13802.000000000,13802.750000000,13799.000000000,13802.000000000,199,MNQM1
2021-04-15T02:20:00.000000000Z,33,1,9485,13801.500000000,13806.750000000,13801.500000000,13806.000000000,107,MNQM1
2021-04-15T02:21:00.000000000Z,33,1,9485,13806.250000000,13807.250000000,13805.000000000,13806.000000000,105,MNQM1
2021-04-15T02:22:00.000000000Z,33,1,9485,13806.250000000,13808.750000000,13804.500000000,13807.000000000,102,MNQM1
2021-04-15T02:23:00.000000000Z,33,1,9485,13807.250000000,13809.000000000,13805.750000000,13809.000000000,107,MNQM1
2021-04-15T02:24:00.000000000Z,33,1,9485,13808.500000000,13809.000000000,13806.750000000,13807.750000000,84,MNQM1
2021-04-15T02:25:00.000000000Z,33,1,9485,13808.000000000,13808.250000000,13805.000000000,13807.000000000,83,MNQM1
2021-04-15T02:26:00.000000000Z,33,1,9485,13806.750000000,13808.500000000,13806.000000000,13808.000000000,60,MNQM1
2021-04-15T02:27:00.000000000Z,33,1,9485,13806.750000000,13807.750000000,13805.250000000,13805.250000000,48,MNQM1
2021-04-15T02:28:00.000000000Z,33,1,9485,13804.750000000,13806.000000000,13803.750000000,13805.250000000,53,MNQM1
2021-04-15T02:29:00.000000000Z,33,1,9485,13804.750000000,13805.750000000,13804.250000000,13805.000000000,41,MNQM1
2021-04-15T02:30:00.000000000Z,33,1,9485,13804.250000000,13804.500000000,13802.000000000,13802.750000000,71,MNQM1
2021-04-15T02:31:00.000000000Z,33,1,9485,13802.500000000,13808.000000000,13802.250000000,13806.500000000,102,MNQM1
2021-04-15T02:32:00.000000000Z,33,1,9485,13806.500000000,13808.000000000,13805.750000000,13806.750000000,74,MNQM1
2021-04-15T02:33:00.000000000Z,33,1,9485,13806.750000000,13807.500000000,13804.500000000,13805.750000000,59,MNQM1
2021-04-15T02:34:00.000000000Z,33,1,9485,13805.750000000,13809.500000000,13805.750000000,13808.000000000,125,MNQM1
2021-04-15T02:35:00.000000000Z,33,1,9485,13807.750000000,13807.750000000,13804.000000000,13806.250000000,92,MNQM1
2021-04-15T02:36:00.000000000Z,33,1,9485,13806.000000000,13806.000000000,13804.000000000,13805.500000000,61,MNQM1
2021-04-15T02:37:00.000000000Z,33,1,9485,13805.250000000,13806.750000000,13804.250000000,13806.500000000,39,MNQM1
2021-04-15T02:38:00.000000000Z,33,1,9485,13806.750000000,13807.000000000,13805.750000000,13806.500000000,24,MNQM1
2021-04-15T02:39:00.000000000Z,33,1,9485,13807.000000000,13808.750000000,13805.250000000,13805.750000000,103,MNQM1
2021-04-15T02:40:00.000000000Z,33,1,9485,13804.250000000,13805.250000000,13802.750000000,13803.750000000,65,MNQM1
2021-04-15T02:41:00.000000000Z,33,1,9485,13803.500000000,13805.750000000,13803.500000000,13805.750000000,57,MNQM1
2021-04-15T02:42:00.000000000Z,33,1,9485,13805.750000000,13808.000000000,13805.250000000,13807.500000000,58,MNQM1
2021-04-15T02:43:00.000000000Z,33,1,9485,13808.000000000,13808.500000000,13805.750000000,13807.500000000,102,MNQM1
2021-04-15T02:44:00.000000000Z,33,1,9485,13806.750000000,13808.250000000,13805.000000000,13805.250000000,177,MNQM1
2021-04-15T02:45:00.000000000Z,33,1,9485,13805.500000000,13805.500000000,13803.750000000,13803.750000000,124,MNQM1
2021-04-15T02:46:00.000000000Z,33,1,9485,13804.000000000,13804.750000000,13802.000000000,13803.750000000,81,MNQM1
2021-04-15T02:47:00.000000000Z,33,1,9485,13804.500000000,13806.750000000,13804.500000000,13805.000000000,74,MNQM1
2021-04-15T02:48:00.000000000Z,33,1,9485,13805.500000000,13805.750000000,13804.250000000,13804.500000000,75,MNQM1
2021-04-15T02:49:00.000000000Z,33,1,9485,13804.250000000,13804.750000000,13802.750000000,13803.500000000,95,MNQM1
2021-04-15T02:50:00.000000000Z,33,1,9485,13803.750000000,13804.250000000,13801.250000000,13803.500000000,128,MNQM1
2021-04-15T02:51:00.000000000Z,33,1,9485,13804.000000000,13805.250000000,13803.250000000,13803.250000000,37,MNQM1
2021-04-15T02:52:00.000000000Z,33,1,9485,13803.250000000,13805.000000000,13802.000000000,13803.000000000,56,MNQM1
2021-04-15T02:53:00.000000000Z,33,1,9485,13802.750000000,13805.000000000,13801.500000000,13803.250000000,79,MNQM1
2021-04-15T02:54:00.000000000Z,33,1,9485,13804.000000000,13804.750000000,13803.000000000,13803.000000000,46,MNQM1
2021-04-15T02:55:00.000000000Z,33,1,9485,13802.750000000,13803.500000000,13801.750000000,13802.750000000,81,MNQM1
2021-04-15T02:56:00.000000000Z,33,1,9485,13803.000000000,13807.000000000,13798.750000000,13800.000000000,262,MNQM1
2021-04-15T02:57:00.000000000Z,33,1,9485,13800.250000000,13800.500000000,13791.250000000,13791.250000000,464,MNQM1
2021-04-15T02:58:00.000000000Z,33,1,9485,13791.000000000,13794.250000000,13790.500000000,13793.000000000,214,MNQM1
2021-04-15T02:59:00.000000000Z,33,1,9485,13793.000000000,13794.250000000,13791.250000000,13791.250000000,174,MNQM1
2021-04-15T03:00:00.000000000Z,33,1,9485,13791.750000000,13795.250000000,13791.000000000,13794.000000000,159,MNQM1
2021-04-15T03:01:00.000000000Z,33,1,9485,13794.000000000,13797.500000000,13793.750000000,13794.750000000,138,MNQM1
2021-04-15T03:02:00.000000000Z,33,1,9485,13795.000000000,13799.000000000,13794.250000000,13797.250000000,159,MNQM1
2021-04-15T03:03:00.000000000Z,33,1,9485,13797.750000000,13798.000000000,13796.250000000,13797.750000000,118,MNQM1
2021-04-15T03:04:00.000000000Z,33,1,9485,13797.000000000,13799.250000000,13796.750000000,13798.250000000,115,MNQM1
2021-04-15T03:05:00.000000000Z,33,1,9485,13798.250000000,13800.000000000,13796.500000000,13797.750000000,158,MNQM1
2021-04-15T03:06:00.000000000Z,33,1,9485,13797.000000000,13799.750000000,13797.000000000,13799.250000000,65,MNQM1
2021-04-15T03:07:00.000000000Z,33,1,9485,13798.750000000,13799.500000000,13797.750000000,13799.000000000,80,MNQM1
2021-04-15T03:08:00.000000000Z,33,1,9485,13799.500000000,13800.000000000,13798.000000000,13799.000000000,62,MNQM1
2021-04-15T03:09:00.000000000Z,33,1,9485,13799.750000000,13800.000000000,13798.500000000,13798.500000000,84,MNQM1
2021-04-15T03:10:00.000000000Z,33,1,9485,13798.500000000,13799.750000000,13797.750000000,13798.250000000,61,MNQM1
2021-04-15T03:11:00.000000000Z,33,1,9485,13797.500000000,13799.000000000,13795.250000000,13798.250000000,177,MNQM1
2021-04-15T03:12:00.000000000Z,33,1,9485,13798.750000000,13800.750000000,13798.250000000,13798.750000000,111,MNQM1
2021-04-15T03:13:00.000000000Z,33,1,9485,13798.500000000,13799.000000000,13798.500000000,13798.750000000,8,MNQM1
2021-04-15T03:14:00.000000000Z,33,1,9485,13799.250000000,13800.000000000,13799.000000000,13799.750000000,30,MNQM1
2021-04-15T03:15:00.000000000Z,33,1,9485,13799.750000000,13800.250000000,13798.000000000,13799.000000000,107,MNQM1
2021-04-15T03:16:00.000000000Z,33,1,9485,13798.750000000,13798.750000000,13793.750000000,13796.500000000,270,MNQM1
2021-04-15T03:17:00.000000000Z,33,1,9485,13795.750000000,13797.750000000,13794.500000000,13797.750000000,102,MNQM1
2021-04-15T03:18:00.000000000Z,33,1,9485,13798.000000000,13801.250000000,13798.000000000,13801.000000000,115,MNQM1
2021-04-15T03:19:00.000000000Z,33,1,9485,13800.750000000,13810.750000000,13800.000000000,13809.000000000,698,MNQM1
2021-04-15T03:20:00.000000000Z,33,1,9485,13809.750000000,13812.750000000,13808.250000000,13810.500000000,304,MNQM1
2021-04-15T03:21:00.000000000Z,33,1,9485,13810.500000000,13811.250000000,13809.500000000,13810.500000000,143,MNQM1
2021-04-15T03:22:00.000000000Z,33,1,9485,13810.750000000,13811.000000000,13808.750000000,13809.750000000,92,MNQM1
2021-04-15T03:23:00.000000000Z,33,1,9485,13809.750000000,13809.750000000,13807.250000000,13808.250000000,143,MNQM1
2021-04-15T03:24:00.000000000Z,33,1,9485,13807.750000000,13809.250000000,13807.250000000,13808.000000000,61,MNQM1
2021-04-15T03:25:00.000000000Z,33,1,9485,13808.000000000,13808.500000000,13806.250000000,13808.250000000,74,MNQM1
2021-04-15T03:26:00.000000000Z,33,1,9485,13808.500000000,13809.750000000,13807.500000000,13807.500000000,60,MNQM1
2021-04-15T03:27:00.000000000Z,33,1,9485,13807.250000000,13810.250000000,13806.750000000,13810.000000000,75,MNQM1
2021-04-15T03:28:00.000000000Z,33,1,9485,13810.000000000,13810.250000000,13808.250000000,13809.000000000,58,MNQM1
2021-04-15T03:29:00.000000000Z,33,1,9485,13809.750000000,13810.000000000,13808.500000000,13809.500000000,56,MNQM1
2021-04-15T03:30:00.000000000Z,33,1,9485,13808.750000000,13809.500000000,13807.500000000,13807.750000000,89,MNQM1
2021-04-15T03:31:00.000000000Z,33,1,9485,13808.000000000,13809.000000000,13807.500000000,13808.250000000,43,MNQM1
2021-04-15T03:32:00.000000000Z,33,1,9485,13808.250000000,13809.000000000,13807.750000000,13808.250000000,32,MNQM1
2021-04-15T03:33:00.000000000Z,33,1,9485,13808.250000000,13809.500000000,13807.250000000,13807.500000000,32,MNQM1
2021-04-15T03:34:00.000000000Z,33,1,9485,13807.750000000,13808.000000000,13804.750000000,13806.750000000,153,MNQM1
2021-04-15T03:35:00.000000000Z,33,1,9485,13807.250000000,13807.250000000,13804.500000000,13805.750000000,75,MNQM1
2021-04-15T03:36:00.000000000Z,33,1,9485,13805.250000000,13807.250000000,13805.250000000,13807.000000000,58,MNQM1
2021-04-15T03:37:00.000000000Z,33,1,9485,13806.250000000,13806.500000000,13802.250000000,13803.000000000,174,MNQM1
2021-04-15T03:38:00.000000000Z,33,1,9485,13802.500000000,13806.250000000,13800.250000000,13806.000000000,265,MNQM1
2021-04-15T03:39:00.000000000Z,33,1,9485,13806.000000000,13808.000000000,13806.000000000,13806.750000000,95,MNQM1
2021-04-15T03:40:00.000000000Z,33,1,9485,13806.750000000,13806.750000000,13804.500000000,13804.750000000,38,MNQM1
2021-04-15T03:41:00.000000000Z,33,1,9485,13804.750000000,13805.250000000,13804.250000000,13804.250000000,51,MNQM1
2021-04-15T03:42:00.000000000Z,33,1,9485,13804.500000000,13806.000000000,13803.000000000,13804.750000000,61,MNQM1
2021-04-15T03:43:00.000000000Z,33,1,9485,13804.750000000,13806.500000000,13804.750000000,13805.000000000,25,MNQM1
