ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-01T22:20:00.000000000Z,33,1,3601,14988.500000000,14992.750000000,14988.500000000,14991.250000000,78,MNQU1
2021-08-01T22:21:00.000000000Z,33,1,3601,14991.750000000,14995.000000000,14991.750000000,14992.250000000,179,MNQU1
2021-08-01T22:22:00.000000000Z,33,1,3601,14992.750000000,14994.250000000,14992.750000000,14993.750000000,45,MNQU1
2021-08-01T22:23:00.000000000Z,33,1,3601,14993.750000000,14994.500000000,14992.250000000,14992.750000000,83,MNQU1
2021-08-01T22:24:00.000000000Z,33,1,3601,14994.000000000,14995.250000000,14993.500000000,14994.000000000,54,MNQU1
2021-08-01T22:25:00.000000000Z,33,1,3601,14994.000000000,14994.500000000,14993.250000000,14994.500000000,57,MNQU1
2021-08-01T22:26:00.000000000Z,33,1,3601,14993.750000000,14993.750000000,14991.750000000,14992.250000000,82,MNQU1
2021-08-01T22:27:00.000000000Z,33,1,3601,14992.250000000,14993.500000000,14991.750000000,14991.750000000,30,MNQU1
2021-08-01T22:28:00.000000000Z,33,1,3601,14992.000000000,14992.500000000,14991.250000000,14992.250000000,63,MNQU1
2021-08-01T22:29:00.000000000Z,33,1,3601,14991.750000000,14993.250000000,14991.750000000,14993.000000000,24,MNQU1
2021-08-01T22:30:00.000000000Z,33,1,3601,14993.000000000,14994.250000000,14992.750000000,14993.250000000,55,MNQU1
2021-08-01T22:31:00.000000000Z,33,1,3601,14993.500000000,14994.250000000,14992.750000000,14994.250000000,49,MNQU1
2021-08-01T22:32:00.000000000Z,33,1,3601,14994.250000000,14996.250000000,14994.000000000,14994.750000000,109,MNQU1
2021-08-01T22:33:00.000000000Z,33,1,3601,14995.000000000,14997.000000000,14993.750000000,14996.250000000,103,MNQU1
2021-08-01T22:34:00.000000000Z,33,1,3601,14996.250000000,14996.250000000,14994.250000000,14995.250000000,59,MNQU1
2021-08-01T22:35:00.000000000Z,33,1,3601,14995.250000000,14995.500000000,14993.000000000,14993.000000000,67,MNQU1
2021-08-01T22:36:00.000000000Z,33,1,3601,14993.250000000,14996.500000000,14993.000000000,14995.750000000,61,MNQU1
2021-08-01T22:37:00.000000000Z,33,1,3601,14996.500000000,15004.750000000,14996.000000000,14999.750000000,719,MNQU1
2021-08-01T22:38:00.000000000Z,33,1,3601,15000.000000000,15001.250000000,14998.500000000,14999.500000000,172,MNQU1
2021-08-01T22:39:00.000000000Z,33,1,3601,14999.500000000,15008.500000000,14999.000000000,15006.750000000,471,MNQU1
2021-08-01T22:40:00.000000000Z,33,1,3601,15006.750000000,15010.500000000,15004.500000000,15005.000000000,303,MNQU1
2021-08-01T22:41:00.000000000Z,33,1,3601,15005.000000000,15007.750000000,15004.750000000,15007.750000000,142,MNQU1
2021-08-01T22:42:00.000000000Z,33,1,3601,15007.500000000,15008.750000000,15005.500000000,15007.500000000,195,MNQU1
2021-08-01T22:43:00.000000000Z,33,1,3601,15006.250000000,15006.500000000,15004.750000000,15005.250000000,121,MNQU1
2021-08-01T22:44:00.000000000Z,33,1,3601,15005.250000000,15006.500000000,15004.750000000,15006.000000000,62,MNQU1
2021-08-01T22:45:00.000000000Z,33,1,3601,15005.750000000,15007.000000000,15001.750000000,15003.000000000,161,MNQU1
2021-08-01T22:46:00.000000000Z,33,1,3601,15002.500000000,15004.750000000,15001.750000000,15004.500000000,143,MNQU1
2021-08-01T22:47:00.000000000Z,33,1,3601,15004.500000000,15005.500000000,15004.500000000,15005.250000000,61,MNQU1
2021-08-01T22:48:00.000000000Z,33,1,3601,15005.250000000,15005.750000000,15004.000000000,15004.750000000,69,MNQU1
2021-08-01T22:49:00.000000000Z,33,1,3601,15005.000000000,15005.250000000,15004.000000000,15004.250000000,40,MNQU1
2021-08-01T22:50:00.000000000Z,33,1,3601,15004.000000000,15004.750000000,15002.750000000,15003.250000000,32,MNQU1
2021-08-01T22:51:00.000000000Z,33,1,3601,15003.250000000,15004.500000000,15003.250000000,15004.250000000,53,MNQU1
2021-08-01T22:52:00.000000000Z,33,1,3601,15003.750000000,15004.750000000,15003.250000000,15003.750000000,24,MNQU1
2021-08-01T22:53:00.000000000Z,33,1,3601,15003.250000000,15003.500000000,15002.000000000,15002.500000000,45,MNQU1
2021-08-01T22:54:00.000000000Z,33,1,3601,15002.250000000,15003.250000000,15001.750000000,15003.250000000,45,MNQU1
2021-08-01T22:55:00.000000000Z,33,1,3601,15003.000000000,15004.750000000,15003.000000000,15004.750000000,44,MNQU1
2021-08-01T22:56:00.000000000Z,33,1,3601,15004.750000000,15006.250000000,15004.250000000,15005.500000000,83,MNQU1
2021-08-01T22:57:00.000000000Z,33,1,3601,15005.250000000,15005.750000000,15004.250000000,15005.250000000,46,MNQU1
2021-08-01T22:58:00.000000000Z,33,1,3601,15004.750000000,15005.250000000,15003.750000000,15004.750000000,30,MNQU1
2021-08-01T22:59:00.000000000Z,33,1,3601,15004.500000000,15005.500000000,15004.250000000,15004.750000000,22,MNQU1
2021-08-01T23:00:00.000000000Z,33,1,3601,15005.000000000,15008.750000000,15004.500000000,15007.500000000,234,MNQU1
2021-08-01T23:01:00.000000000Z,33,1,3601,15007.750000000,15008.000000000,15004.500000000,15005.250000000,101,MNQU1
2021-08-01T23:02:00.000000000Z,33,1,3601,15005.250000000,15006.000000000,15004.750000000,15005.000000000,38,MNQU1
2021-08-01T23:03:00.000000000Z,33,1,3601,15005.750000000,15005.750000000,15005.250000000,15005.750000000,10,MNQU1
2021-08-01T23:04:00.000000000Z,33,1,3601,15005.750000000,15006.000000000,15004.750000000,15005.000000000,40,MNQU1
2021-08-01T23:05:00.000000000Z,33,1,3601,15005.000000000,15005.500000000,15004.750000000,15005.000000000,10,MNQU1
2021-08-01T23:06:00.000000000Z,33,1,3601,15005.000000000,15006.250000000,15004.750000000,15005.000000000,63,MNQU1
2021-08-01T23:07:00.000000000Z,33,1,3601,15005.500000000,15007.250000000,15005.250000000,15007.250000000,61,MNQU1
2021-08-01T23:08:00.000000000Z,33,1,3601,15007.250000000,15012.000000000,15007.250000000,15009.500000000,268,MNQU1
2021-08-01T23:09:00.000000000Z,33,1,3601,15009.250000000,15011.000000000,15007.750000000,15009.750000000,99,MNQU1
2021-08-01T23:10:00.000000000Z,33,1,3601,15009.500000000,15009.500000000,15005.500000000,15007.000000000,120,MNQU1
2021-08-01T23:11:00.000000000Z,33,1,3601,15006.750000000,15007.500000000,15005.750000000,15006.750000000,90,MNQU1
2021-08-01T23:12:00.000000000Z,33,1,3601,15006.250000000,15006.750000000,15004.750000000,15005.250000000,74,MNQU1
2021-08-01T23:13:00.000000000Z,33,1,3601,15005.250000000,15008.000000000,15004.750000000,15008.000000000,93,MNQU1
2021-08-01T23:14:00.000000000Z,33,1,3601,15007.750000000,15007.750000000,15006.500000000,15007.250000000,42,MNQU1
2021-08-01T23:15:00.000000000Z,33,1,3601,15006.750000000,15007.750000000,15006.500000000,15007.500000000,42,MNQU1
2021-08-01T23:16:00.000000000Z,33,1,3601,15007.000000000,15009.000000000,15006.500000000,15008.250000000,54,MNQU1
2021-08-01T23:17:00.000000000Z,33,1,3601,15008.750000000,15008.750000000,15006.750000000,15006.750000000,33,MNQU1
2021-08-01T23:18:00.000000000Z,33,1,3601,15006.500000000,15007.000000000,15004.250000000,15004.500000000,49,MNQU1
2021-08-01T23:19:00.000000000Z,33,1,3601,15004.500000000,15006.000000000,15003.750000000,15004.000000000,76,MNQU1
2021-08-01T23:20:00.000000000Z,33,1,3601,15004.000000000,15005.000000000,15003.750000000,15004.000000000,39,MNQU1
2021-08-01T23:21:00.000000000Z,33,1,3601,15004.000000000,15004.000000000,15003.000000000,15003.750000000,59,MNQU1
2021-08-01T23:22:00.000000000Z,33,1,3601,15003.250000000,15005.500000000,15003.250000000,15004.750000000,95,MNQU1
2021-08-01T23:23:00.000000000Z,33,1,3601,15004.500000000,15006.000000000,15004.500000000,15005.750000000,41,MNQU1
2021-08-01T23:24:00.000000000Z,33,1,3601,15005.500000000,15006.750000000,15005.250000000,15006.500000000,36,MNQU1
2021-08-01T23:25:00.000000000Z,33,1,3601,15006.250000000,15007.000000000,15004.750000000,15006.000000000,77,MNQU1
2021-08-01T23:26:00.000000000Z,33,1,3601,15005.750000000,15006.250000000,15004.000000000,15004.250000000,30,MNQU1
2021-08-01T23:27:00.000000000Z,33,1,3601,15004.000000000,15005.000000000,15003.000000000,15004.000000000,80,MNQU1
2021-08-01T23:28:00.000000000Z,33,1,3601,15004.000000000,15004.000000000,15002.750000000,15003.750000000,32,MNQU1
2021-08-01T23:29:00.000000000Z,33,1,3601,15003.500000000,15003.500000000,15002.000000000,15002.500000000,71,MNQU1
2021-08-01T23:30:00.000000000Z,33,1,3601,15003.000000000,15003.000000000,15001.000000000,15001.500000000,88,MNQU1
2021-08-01T23:31:00.000000000Z,33,1,3601,15001.750000000,15002.500000000,14997.750000000,14998.750000000,289,MNQU1
2021-08-01T23:32:00.000000000Z,33,1,3601,14998.500000000,15002.250000000,14998.250000000,15001.250000000,113,MNQU1
2021-08-01T23:33:00.000000000Z,33,1,3601,15001.000000000,15003.750000000,15000.500000000,15002.000000000,114,MNQU1
2021-08-01T23:34:00.000000000Z,33,1,3601,15002.000000000,15002.750000000,15000.750000000,15001.750000000,55,MNQU1
2021-08-01T23:35:00.000000000Z,33,1,3601,15000.750000000,15002.000000000,14999.750000000,15001.000000000,96,MNQU1
2021-08-01T23:36:00.000000000Z,33,1,3601,15001.250000000,15004.250000000,15000.000000000,15003.000000000,103,MNQU1
2021-08-01T23:37:00.000000000Z,33,1,3601,15003.000000000,15003.500000000,15002.000000000,15002.750000000,41,MNQU1
2021-08-01T23:38:00.000000000Z,33,1,3601,15002.750000000,15003.500000000,15002.250000000,15002.250000000,36,MNQU1
2021-08-01T23:39:00.000000000Z,33,1,3601,15002.250000000,15003.500000000,15001.250000000,15001.250000000,82,MNQU1
2021-08-01T23:40:00.000000000Z,33,1,3601,15000.750000000,15002.000000000,14997.000000000,14997.750000000,144,MNQU1
2021-08-01T23:41:00.000000000Z,33,1,3601,14997.500000000,14999.250000000,14997.000000000,14998.750000000,99,MNQU1
2021-08-01T23:42:00.000000000Z,33,1,3601,14998.500000000,15000.500000000,14998.500000000,14999.750000000,66,MNQU1
2021-08-01T23:43:00.000000000Z,33,1,3601,14999.750000000,15000.250000000,14998.500000000,14999.250000000,79,MNQU1
2021-08-01T23:44:00.000000000Z,33,1,3601,14999.250000000,14999.500000000,14997.500000000,14998.000000000,45,MNQU1
2021-08-01T23:45:00.000000000Z,33,1,3601,14997.750000000,14999.250000000,14997.500000000,14999.000000000,69,MNQU1
2021-08-01T23:46:00.000000000Z,33,1,3601,14998.500000000,14999.750000000,14997.750000000,14999.250000000,30,MNQU1
2021-08-01T23:47:00.000000000Z,33,1,3601,14999.750000000,15000.250000000,14999.250000000,14999.250000000,36,MNQU1
2021-08-01T23:48:00.000000000Z,33,1,3601,14999.750000000,15001.000000000,14999.250000000,14999.250000000,50,MNQU1
2021-08-01T23:49:00.000000000Z,33,1,3601,14999.750000000,14999.750000000,14998.750000000,14999.250000000,19,MNQU1
2021-08-01T23:50:00.000000000Z,33,1,3601,14999.500000000,15000.000000000,14999.250000000,14999.500000000,27,MNQU1
2021-08-01T23:51:00.000000000Z,33,1,3601,14999.250000000,15000.250000000,14999.250000000,15000.250000000,25,MNQU1
2021-08-01T23:52:00.000000000Z,33,1,3601,15000.250000000,15001.750000000,15000.000000000,15001.000000000,46,MNQU1
2021-08-01T23:53:00.000000000Z,33,1,3601,15001.500000000,15003.500000000,15000.500000000,15002.000000000,66,MNQU1
2021-08-01T23:54:00.000000000Z,33,1,3601,15002.500000000,15003.250000000,15002.000000000,15003.000000000,35,MNQU1
2021-08-01T23:55:00.000000000Z,33,1,3601,15003.000000000,15004.250000000,15002.000000000,15003.500000000,97,MNQU1
2021-08-01T23:56:00.000000000Z,33,1,3601,15003.500000000,15006.500000000,15003.500000000,15004.750000000,105,MNQU1
2021-08-01T23:57:00.000000000Z,33,1,3601,15005.000000000,15005.750000000,15001.000000000,15002.000000000,132,MNQU1
2021-08-01T23:58:00.000000000Z,33,1,3601,15002.000000000,15003.500000000,15001.500000000,15002.000000000,57,MNQU1
2021-08-01T23:59:00.000000000Z,33,1,3601,15002.500000000,15003.750000000,15001.750000000,15001.750000000,43,MNQU1
