ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T01:36:00.000000000Z,33,1,42003617,20873.750000000,20873.750000000,20873.750000000,20873.750000000,1,MNQH5
2024-11-19T01:41:00.000000000Z,33,1,42003617,20875.000000000,20875.000000000,20875.000000000,20875.000000000,1,MNQH5
2024-11-19T01:43:00.000000000Z,33,1,42003617,20878.000000000,20878.000000000,20878.000000000,20878.000000000,1,MNQH5
2024-11-19T01:45:00.000000000Z,33,1,42003617,20877.000000000,20877.000000000,20877.000000000,20877.000000000,1,MNQH5
2024-11-19T01:49:00.000000000Z,33,1,42003617,20882.500000000,20884.000000000,20882.500000000,20884.000000000,2,MNQH5
2024-11-19T01:52:00.000000000Z,33,1,42003617,20890.000000000,20891.500000000,20890.000000000,20891.500000000,2,MNQH5
2024-11-19T01:53:00.000000000Z,33,1,42003617,20894.750000000,20895.250000000,20894.250000000,20895.250000000,5,MNQH5
2024-11-19T01:55:00.000000000Z,33,1,42003617,20893.250000000,20896.000000000,20893.250000000,20896.000000000,2,MNQH5
2024-11-19T02:02:00.000000000Z,33,1,42003617,20897.250000000,20897.250000000,20897.250000000,20897.250000000,1,MNQH5
2024-11-19T02:09:00.000000000Z,33,1,42003617,20892.000000000,20892.000000000,20891.250000000,20891.250000000,2,MNQH5
2024-11-19T02:17:00.000000000Z,33,1,42003617,20894.000000000,20894.000000000,20894.000000000,20894.000000000,1,MNQH5
2024-11-19T02:22:00.000000000Z,33,1,42003617,20894.000000000,20894.000000000,20894.000000000,20894.000000000,1,MNQH5
2024-11-19T02:24:00.000000000Z,33,1,42003617,20900.500000000,20900.500000000,20900.500000000,20900.500000000,1,MNQH5
2024-11-19T02:27:00.000000000Z,33,1,42003617,20902.000000000,20902.000000000,20902.000000000,20902.000000000,3,MNQH5
2024-11-19T02:28:00.000000000Z,33,1,42003617,20905.000000000,20905.000000000,20905.000000000,20905.000000000,1,MNQH5
2024-11-19T02:29:00.000000000Z,33,1,42003617,20903.500000000,20903.500000000,20901.750000000,20901.750000000,5,MNQH5
2024-11-19T02:30:00.000000000Z,33,1,42003617,20901.750000000,20902.000000000,20901.750000000,20902.000000000,2,MNQH5
2024-11-19T02:33:00.000000000Z,33,1,42003617,20906.750000000,20910.000000000,20906.750000000,20910.000000000,2,MNQH5
2024-11-19T02:44:00.000000000Z,33,1,42003617,20909.250000000,20909.250000000,20907.250000000,20907.250000000,3,MNQH5
2024-11-19T02:47:00.000000000Z,33,1,42003617,20911.000000000,20911.000000000,20911.000000000,20911.000000000,1,MNQH5
2024-11-19T02:50:00.000000000Z,33,1,42003617,20911.000000000,20912.000000000,20911.000000000,20912.000000000,2,MNQH5
2024-11-19T02:53:00.000000000Z,33,1,42003617,20913.000000000,20913.000000000,20913.000000000,20913.000000000,1,MNQH5
2024-11-19T02:55:00.000000000Z,33,1,42003617,20915.000000000,20915.500000000,20915.000000000,20915.500000000,11,MNQH5
2024-11-19T02:58:00.000000000Z,33,1,42003617,20916.500000000,20916.500000000,20916.000000000,20916.000000000,2,MNQH5
2024-11-19T02:59:00.000000000Z,33,1,42003617,20916.000000000,20916.000000000,20916.000000000,20916.000000000,1,MNQH5
2024-11-19T03:05:00.000000000Z,33,1,42003617,20916.250000000,20916.250000000,20914.750000000,20914.750000000,4,MNQH5
2024-11-19T03:06:00.000000000Z,33,1,42003617,20912.250000000,20912.250000000,20912.250000000,20912.250000000,1,MNQH5
2024-11-19T03:14:00.000000000Z,33,1,42003617,20917.250000000,20919.500000000,20917.250000000,20919.500000000,2,MNQH5
2024-11-19T03:15:00.000000000Z,33,1,42003617,20918.250000000,20918.250000000,20918.250000000,20918.250000000,5,MNQH5
2024-11-19T03:16:00.000000000Z,33,1,42003617,20919.750000000,20920.000000000,20919.500000000,20920.000000000,3,MNQH5
2024-11-19T03:18:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,1,MNQH5
2024-11-19T03:19:00.000000000Z,33,1,42003617,20930.000000000,20940.000000000,20930.000000000,20940.000000000,4,MNQH5
2024-11-19T03:20:00.000000000Z,33,1,42003617,20940.000000000,20940.000000000,20935.500000000,20935.500000000,8,MNQH5
2024-11-19T03:21:00.000000000Z,33,1,42003617,20934.750000000,20936.750000000,20934.750000000,20936.750000000,3,MNQH5
2024-11-19T03:22:00.000000000Z,33,1,42003617,20936.250000000,20936.250000000,20935.000000000,20936.000000000,7,MNQH5
2024-11-19T03:23:00.000000000Z,33,1,42003617,20932.250000000,20932.250000000,20932.250000000,20932.250000000,2,MNQH5
2024-11-19T03:26:00.000000000Z,33,1,42003617,20936.750000000,20936.750000000,20936.750000000,20936.750000000,5,MNQH5
2024-11-19T03:30:00.000000000Z,33,1,42003617,20940.000000000,20940.000000000,20940.000000000,20940.000000000,1,MNQH5
2024-11-19T03:32:00.000000000Z,33,1,42003617,20942.750000000,20942.750000000,20942.750000000,20942.750000000,4,MNQH5
2024-11-19T03:34:00.000000000Z,33,1,42003617,20944.500000000,20946.000000000,20944.500000000,20946.000000000,7,MNQH5
2024-11-19T03:40:00.000000000Z,33,1,42003617,20931.750000000,20931.750000000,20931.750000000,20931.750000000,1,MNQH5
2024-11-19T03:46:00.000000000Z,33,1,42003617,20935.000000000,20935.000000000,20935.000000000,20935.000000000,1,MNQH5
2024-11-19T03:59:00.000000000Z,33,1,42003617,20939.000000000,20939.000000000,20938.750000000,20938.750000000,2,MNQH5
2024-11-19T04:03:00.000000000Z,33,1,42003617,20941.500000000,20941.500000000,20941.500000000,20941.500000000,1,MNQH5
2024-11-19T04:06:00.000000000Z,33,1,42003617,20937.000000000,20937.000000000,20937.000000000,20937.000000000,1,MNQH5
2024-11-19T04:08:00.000000000Z,33,1,42003617,20937.000000000,20937.000000000,20937.000000000,20937.000000000,1,MNQH5
2024-11-19T04:13:00.000000000Z,33,1,42003617,20939.500000000,20939.500000000,20939.500000000,20939.500000000,1,MNQH5
2024-11-19T04:14:00.000000000Z,33,1,42003617,20942.000000000,20942.000000000,20942.000000000,20942.000000000,1,MNQH5
2024-11-19T04:16:00.000000000Z,33,1,42003617,20944.750000000,20944.750000000,20944.750000000,20944.750000000,1,MNQH5
2024-11-19T04:17:00.000000000Z,33,1,42003617,20944.250000000,20944.250000000,20944.250000000,20944.250000000,1,MNQH5
2024-11-19T04:18:00.000000000Z,33,1,42003617,20940.250000000,20940.250000000,20940.250000000,20940.250000000,1,MNQH5
2024-11-19T04:20:00.000000000Z,33,1,42003617,20945.000000000,20945.000000000,20945.000000000,20945.000000000,9,MNQH5
2024-11-19T04:29:00.000000000Z,33,1,42003617,20947.000000000,20947.000000000,20947.000000000,20947.000000000,1,MNQH5
2024-11-19T04:30:00.000000000Z,33,1,42003617,20949.250000000,20951.000000000,20949.250000000,20951.000000000,4,MNQH5
2024-11-19T04:32:00.000000000Z,33,1,42003617,20949.500000000,20949.500000000,20949.500000000,20949.500000000,1,MNQH5
2024-11-19T04:33:00.000000000Z,33,1,42003617,20949.750000000,20953.500000000,20949.750000000,20953.500000000,6,MNQH5
2024-11-19T04:34:00.000000000Z,33,1,42003617,20950.000000000,20950.000000000,20949.500000000,20949.500000000,2,MNQH5
2024-11-19T04:36:00.000000000Z,33,1,42003617,20942.000000000,20942.000000000,20942.000000000,20942.000000000,1,MNQH5
2024-11-19T04:40:00.000000000Z,33,1,42003617,20943.000000000,20943.000000000,20943.000000000,20943.000000000,1,MNQH5
2024-11-19T04:41:00.000000000Z,33,1,42003617,20942.750000000,20942.750000000,20942.750000000,20942.750000000,1,MNQH5
2024-11-19T04:42:00.000000000Z,33,1,42003617,20940.750000000,20940.750000000,20940.750000000,20940.750000000,5,MNQH5
2024-11-19T04:45:00.000000000Z,33,1,42003617,20940.750000000,20941.000000000,20940.750000000,20941.000000000,3,MNQH5
2024-11-19T04:52:00.000000000Z,33,1,42003617,20935.750000000,20935.750000000,20935.750000000,20935.750000000,1,MNQH5
2024-11-19T04:56:00.000000000Z,33,1,42003617,20940.500000000,20940.500000000,20936.250000000,20936.250000000,2,MNQH5
2024-11-19T05:05:00.000000000Z,33,1,42003617,20939.500000000,20939.500000000,20939.500000000,20939.500000000,1,MNQH5
2024-11-19T05:08:00.000000000Z,33,1,42003617,20933.750000000,20933.750000000,20933.750000000,20933.750000000,1,MNQH5
2024-11-19T05:11:00.000000000Z,33,1,42003617,20936.750000000,20936.750000000,20936.750000000,20936.750000000,1,MNQH5
2024-11-19T05:13:00.000000000Z,33,1,42003617,20933.250000000,20933.250000000,20933.250000000,20933.250000000,2,MNQH5
2024-11-19T05:15:00.000000000Z,33,1,42003617,20941.000000000,20941.000000000,20941.000000000,20941.000000000,1,MNQH5
2024-11-19T05:17:00.000000000Z,33,1,42003617,20935.000000000,20935.500000000,20932.500000000,20932.500000000,3,MNQH5
2024-11-19T05:18:00.000000000Z,33,1,42003617,20928.250000000,20928.250000000,20928.250000000,20928.250000000,3,MNQH5
2024-11-19T05:20:00.000000000Z,33,1,42003617,20931.500000000,20931.500000000,20931.500000000,20931.500000000,1,MNQH5
2024-11-19T05:26:00.000000000Z,33,1,42003617,20927.750000000,20928.250000000,20927.750000000,20927.750000000,7,MNQH5
2024-11-19T05:30:00.000000000Z,33,1,42003617,20924.750000000,20925.250000000,20924.750000000,20925.250000000,2,MNQH5
2024-11-19T05:39:00.000000000Z,33,1,42003617,20925.250000000,20925.250000000,20925.250000000,20925.250000000,1,MNQH5
2024-11-19T05:41:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,1,MNQH5
2024-11-19T05:47:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,3,MNQH5
2024-11-19T05:50:00.000000000Z,33,1,42003617,20921.250000000,20921.250000000,20921.000000000,20921.000000000,6,MNQH5
2024-11-19T05:52:00.000000000Z,33,1,42003617,20921.000000000,20921.000000000,20921.000000000,20921.000000000,1,MNQH5
2024-11-19T05:54:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,2,MNQH5
2024-11-19T06:10:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,1,MNQH5
2024-11-19T06:23:00.000000000Z,33,1,42003617,20935.750000000,20935.750000000,20935.750000000,20935.750000000,1,MNQH5
2024-11-19T06:38:00.000000000Z,33,1,42003617,20931.500000000,20931.500000000,20931.500000000,20931.500000000,1,MNQH5
2024-11-19T06:50:00.000000000Z,33,1,42003617,20940.000000000,20940.000000000,20938.500000000,20938.500000000,7,MNQH5
2024-11-19T06:51:00.000000000Z,33,1,42003617,20938.750000000,20941.500000000,20938.750000000,20941.500000000,2,MNQH5
2024-11-19T06:52:00.000000000Z,33,1,42003617,20940.500000000,20940.500000000,20938.500000000,20938.500000000,9,MNQH5
2024-11-19T06:53:00.000000000Z,33,1,42003617,20938.250000000,20938.250000000,20937.000000000,20937.000000000,2,MNQH5
2024-11-19T06:54:00.000000000Z,33,1,42003617,20936.750000000,20936.750000000,20933.000000000,20933.000000000,5,MNQH5
2024-11-19T06:55:00.000000000Z,33,1,42003617,20933.000000000,20933.000000000,20933.000000000,20933.000000000,1,MNQH5
2024-11-19T07:01:00.000000000Z,33,1,42003617,20930.000000000,20930.000000000,20930.000000000,20930.000000000,1,MNQH5
2024-11-19T07:08:00.000000000Z,33,1,42003617,20920.250000000,20920.250000000,20920.250000000,20920.250000000,5,MNQH5
2024-11-19T07:11:00.000000000Z,33,1,42003617,20916.250000000,20916.250000000,20916.250000000,20916.250000000,10,MNQH5
2024-11-19T07:15:00.000000000Z,33,1,42003617,20912.500000000,20912.500000000,20911.500000000,20911.500000000,2,MNQH5
2024-11-19T07:21:00.000000000Z,33,1,42003617,20921.250000000,20921.250000000,20921.250000000,20921.250000000,1,MNQH5
2024-11-19T07:27:00.000000000Z,33,1,42003617,20921.500000000,20921.500000000,20920.000000000,20920.000000000,5,MNQH5
2024-11-19T07:28:00.000000000Z,33,1,42003617,20923.000000000,20923.000000000,20923.000000000,20923.000000000,1,MNQH5
2024-11-19T07:30:00.000000000Z,33,1,42003617,20926.750000000,20926.750000000,20926.750000000,20926.750000000,1,MNQH5
2024-11-19T07:31:00.000000000Z,33,1,42003617,20930.000000000,20930.000000000,20930.000000000,20930.000000000,1,MNQH5
2024-11-19T07:32:00.000000000Z,33,1,42003617,20932.000000000,20933.750000000,20932.000000000,20933.750000000,2,MNQH5
2024-11-19T07:33:00.000000000Z,33,1,42003617,20932.500000000,20932.500000000,20932.500000000,20932.500000000,1,MNQH5
2024-11-19T07:44:00.000000000Z,33,1,42003617,20931.500000000,20931.500000000,20931.250000000,20931.250000000,5,MNQH5
2024-11-19T07:46:00.000000000Z,33,1,42003617,20931.750000000,20931.750000000,20931.750000000,20931.750000000,4,MNQH5
2024-11-19T07:50:00.000000000Z,33,1,42003617,20933.250000000,20933.250000000,20933.250000000,20933.250000000,1,MNQH5
2024-11-19T08:00:00.000000000Z,33,1,42003617,20931.250000000,20931.500000000,20931.250000000,20931.500000000,5,MNQH5
2024-11-19T08:03:00.000000000Z,33,1,42003617,20943.500000000,20944.000000000,20943.500000000,20944.000000000,7,MNQH5
2024-11-19T08:06:00.000000000Z,33,1,42003617,20942.000000000,20942.000000000,20942.000000000,20942.000000000,1,MNQH5
2024-11-19T08:07:00.000000000Z,33,1,42003617,20937.000000000,20937.000000000,20937.000000000,20937.000000000,1,MNQH5
2024-11-19T08:08:00.000000000Z,33,1,42003617,20929.250000000,20929.250000000,20929.250000000,20929.250000000,1,MNQH5
2024-11-19T08:09:00.000000000Z,33,1,42003617,20927.500000000,20927.500000000,20927.500000000,20927.500000000,1,MNQH5
2024-11-19T08:10:00.000000000Z,33,1,42003617,20927.000000000,20927.000000000,20927.000000000,20927.000000000,1,MNQH5
2024-11-19T08:18:00.000000000Z,33,1,42003617,20920.750000000,20920.750000000,20920.750000000,20920.750000000,1,MNQH5
2024-11-19T08:20:00.000000000Z,33,1,42003617,20923.500000000,20923.500000000,20923.500000000,20923.500000000,1,MNQH5
2024-11-19T08:27:00.000000000Z,33,1,42003617,20920.000000000,20920.000000000,20920.000000000,20920.000000000,9,MNQH5
2024-11-19T08:28:00.000000000Z,33,1,42003617,20919.250000000,20919.250000000,20919.250000000,20919.250000000,1,MNQH5
2024-11-19T08:31:00.000000000Z,33,1,42003617,20918.750000000,20918.750000000,20918.750000000,20918.750000000,3,MNQH5
2024-11-19T08:32:00.000000000Z,33,1,42003617,20912.250000000,20912.250000000,20912.250000000,20912.250000000,1,MNQH5
2024-11-19T08:33:00.000000000Z,33,1,42003617,20909.000000000,20909.000000000,20905.500000000,20905.500000000,3,MNQH5
2024-11-19T08:35:00.000000000Z,33,1,42003617,20900.000000000,20900.000000000,20886.500000000,20886.500000000,12,MNQH5
2024-11-19T08:36:00.000000000Z,33,1,42003617,20886.750000000,20886.750000000,20875.000000000,20875.000000000,13,MNQH5
2024-11-19T08:37:00.000000000Z,33,1,42003617,20865.000000000,20868.000000000,20862.000000000,20866.250000000,7,MNQH5
2024-11-19T08:38:00.000000000Z,33,1,42003617,20861.000000000,20861.000000000,20846.750000000,20847.000000000,37,MNQH5
2024-11-19T08:39:00.000000000Z,33,1,42003617,20848.000000000,20849.750000000,20824.500000000,20827.250000000,17,MNQH5
2024-11-19T08:40:00.000000000Z,33,1,42003617,20822.250000000,20839.500000000,20822.250000000,20833.000000000,25,MNQH5
2024-11-19T08:41:00.000000000Z,33,1,42003617,20829.000000000,20840.000000000,20829.000000000,20835.000000000,5,MNQH5
2024-11-19T08:42:00.000000000Z,33,1,42003617,20829.750000000,20832.750000000,20828.000000000,20832.750000000,11,MNQH5
2024-11-19T08:43:00.000000000Z,33,1,42003617,20830.250000000,20830.250000000,20830.250000000,20830.250000000,3,MNQH5
2024-11-19T08:44:00.000000000Z,33,1,42003617,20825.000000000,20828.250000000,20820.000000000,20828.250000000,10,MNQH5
2024-11-19T08:45:00.000000000Z,33,1,42003617,20838.250000000,20845.500000000,20838.250000000,20845.500000000,2,MNQH5
2024-11-19T08:46:00.000000000Z,33,1,42003617,20848.500000000,20852.000000000,20848.500000000,20852.000000000,4,MNQH5
2024-11-19T08:47:00.000000000Z,33,1,42003617,20852.250000000,20853.500000000,20852.250000000,20853.500000000,2,MNQH5
2024-11-19T08:48:00.000000000Z,33,1,42003617,20864.000000000,20865.250000000,20864.000000000,20865.250000000,2,MNQH5
2024-11-19T08:49:00.000000000Z,33,1,42003617,20878.000000000,20879.250000000,20878.000000000,20879.250000000,2,MNQH5
2024-11-19T08:50:00.000000000Z,33,1,42003617,20884.500000000,20884.500000000,20884.500000000,20884.500000000,2,MNQH5
2024-11-19T08:51:00.000000000Z,33,1,42003617,20878.500000000,20878.500000000,20878.500000000,20878.500000000,1,MNQH5
2024-11-19T08:52:00.000000000Z,33,1,42003617,20883.500000000,20888.000000000,20883.500000000,20888.000000000,2,MNQH5
2024-11-19T08:58:00.000000000Z,33,1,42003617,20888.000000000,20890.500000000,20888.000000000,20890.500000000,3,MNQH5
2024-11-19T08:59:00.000000000Z,33,1,42003617,20889.500000000,20889.500000000,20889.500000000,20889.500000000,1,MNQH5
2024-11-19T09:00:00.000000000Z,33,1,42003617,20890.000000000,20895.000000000,20890.000000000,20895.000000000,6,MNQH5
2024-11-19T09:01:00.000000000Z,33,1,42003617,20895.500000000,20898.000000000,20895.250000000,20895.750000000,11,MNQH5
2024-11-19T09:02:00.000000000Z,33,1,42003617,20898.500000000,20898.500000000,20898.500000000,20898.500000000,1,MNQH5
2024-11-19T09:04:00.000000000Z,33,1,42003617,20896.750000000,20896.750000000,20896.750000000,20896.750000000,3,MNQH5
2024-11-19T09:07:00.000000000Z,33,1,42003617,20891.000000000,20891.000000000,20890.000000000,20891.000000000,5,MNQH5
2024-11-19T09:10:00.000000000Z,33,1,42003617,20898.000000000,20900.000000000,20898.000000000,20900.000000000,2,MNQH5
2024-11-19T09:15:00.000000000Z,33,1,42003617,20889.250000000,20889.250000000,20885.000000000,20885.000000000,9,MNQH5
2024-11-19T09:16:00.000000000Z,33,1,42003617,20872.000000000,20873.250000000,20868.000000000,20873.250000000,12,MNQH5
2024-11-19T09:17:00.000000000Z,33,1,42003617,20870.500000000,20870.500000000,20865.750000000,20865.750000000,2,MNQH5
2024-11-19T09:19:00.000000000Z,33,1,42003617,20869.750000000,20870.000000000,20855.000000000,20855.000000000,7,MNQH5
2024-11-19T09:20:00.000000000Z,33,1,42003617,20856.000000000,20856.000000000,20847.000000000,20847.000000000,11,MNQH5
2024-11-19T09:21:00.000000000Z,33,1,42003617,20855.250000000,20859.750000000,20846.750000000,20846.750000000,6,MNQH5
2024-11-19T09:22:00.000000000Z,33,1,42003617,20858.000000000,20861.250000000,20858.000000000,20861.250000000,3,MNQH5
2024-11-19T09:24:00.000000000Z,33,1,42003617,20846.750000000,20846.750000000,20845.250000000,20846.000000000,5,MNQH5
2024-11-19T09:25:00.000000000Z,33,1,42003617,20838.250000000,20838.250000000,20826.500000000,20826.500000000,8,MNQH5
2024-11-19T09:26:00.000000000Z,33,1,42003617,20832.250000000,20834.000000000,20830.000000000,20832.000000000,12,MNQH5
2024-11-19T09:27:00.000000000Z,33,1,42003617,20822.000000000,20822.000000000,20805.500000000,20805.500000000,18,MNQH5
2024-11-19T09:28:00.000000000Z,33,1,42003617,20805.500000000,20806.250000000,20780.000000000,20780.000000000,40,MNQH5
2024-11-19T09:29:00.000000000Z,33,1,42003617,20780.000000000,20780.000000000,20766.000000000,20778.250000000,9,MNQH5
2024-11-19T09:30:00.000000000Z,33,1,42003617,20772.000000000,20778.000000000,20771.000000000,20777.000000000,4,MNQH5
2024-11-19T09:31:00.000000000Z,33,1,42003617,20776.000000000,20776.000000000,20761.250000000,20767.000000000,7,MNQH5
2024-11-19T09:32:00.000000000Z,33,1,42003617,20766.750000000,20766.750000000,20754.000000000,20756.250000000,26,MNQH5
2024-11-19T09:33:00.000000000Z,33,1,42003617,20755.000000000,20776.000000000,20750.000000000,20776.000000000,11,MNQH5
2024-11-19T09:34:00.000000000Z,33,1,42003617,20783.250000000,20791.750000000,20783.250000000,20791.750000000,19,MNQH5
2024-11-19T09:35:00.000000000Z,33,1,42003617,20793.500000000,20794.000000000,20793.500000000,20794.000000000,2,MNQH5
2024-11-19T09:36:00.000000000Z,33,1,42003617,20792.500000000,20796.750000000,20792.500000000,20796.750000000,2,MNQH5
2024-11-19T09:37:00.000000000Z,33,1,42003617,20804.250000000,20804.250000000,20800.750000000,20800.750000000,4,MNQH5
2024-11-19T09:38:00.000000000Z,33,1,42003617,20800.500000000,20803.750000000,20800.500000000,20803.750000000,6,MNQH5
2024-11-19T09:39:00.000000000Z,33,1,42003617,20805.000000000,20808.250000000,20793.250000000,20793.250000000,9,MNQH5
2024-11-19T09:40:00.000000000Z,33,1,42003617,20794.000000000,20794.000000000,20784.500000000,20790.250000000,3,MNQH5
2024-11-19T09:41:00.000000000Z,33,1,42003617,20794.000000000,20794.000000000,20794.000000000,20794.000000000,1,MNQH5
2024-11-19T09:42:00.000000000Z,33,1,42003617,20791.500000000,20791.500000000,20791.500000000,20791.500000000,1,MNQH5
2024-11-19T09:43:00.000000000Z,33,1,42003617,20781.250000000,20784.000000000,20781.000000000,20781.000000000,3,MNQH5
2024-11-19T09:44:00.000000000Z,33,1,42003617,20778.750000000,20778.750000000,20769.000000000,20769.000000000,3,MNQH5
2024-11-19T09:45:00.000000000Z,33,1,42003617,20763.250000000,20777.750000000,20763.250000000,20775.500000000,8,MNQH5
2024-11-19T09:46:00.000000000Z,33,1,42003617,20772.750000000,20772.750000000,20766.500000000,20766.500000000,6,MNQH5
2024-11-19T09:47:00.000000000Z,33,1,42003617,20774.000000000,20786.000000000,20772.000000000,20786.000000000,5,MNQH5
2024-11-19T09:48:00.000000000Z,33,1,42003617,20788.250000000,20788.250000000,20780.250000000,20780.250000000,6,MNQH5
2024-11-19T09:50:00.000000000Z,33,1,42003617,20780.500000000,20782.750000000,20780.500000000,20782.750000000,3,MNQH5
2024-11-19T09:51:00.000000000Z,33,1,42003617,20793.750000000,20795.000000000,20793.750000000,20795.000000000,2,MNQH5
2024-11-19T09:52:00.000000000Z,33,1,42003617,20798.000000000,20811.000000000,20798.000000000,20809.750000000,7,MNQH5
2024-11-19T09:53:00.000000000Z,33,1,42003617,20812.750000000,20812.750000000,20812.750000000,20812.750000000,2,MNQH5
2024-11-19T09:54:00.000000000Z,33,1,42003617,20811.500000000,20811.500000000,20808.000000000,20808.000000000,6,MNQH5
2024-11-19T09:55:00.000000000Z,33,1,42003617,20806.250000000,20806.250000000,20801.750000000,20805.000000000,3,MNQH5
2024-11-19T09:56:00.000000000Z,33,1,42003617,20816.250000000,20816.250000000,20816.250000000,20816.250000000,2,MNQH5
2024-11-19T09:57:00.000000000Z,33,1,42003617,20812.750000000,20812.750000000,20801.750000000,20801.750000000,2,MNQH5
2024-11-19T09:58:00.000000000Z,33,1,42003617,20801.750000000,20801.750000000,20798.500000000,20798.500000000,2,MNQH5
2024-11-19T09:59:00.000000000Z,33,1,42003617,20792.500000000,20796.750000000,20792.500000000,20796.750000000,3,MNQH5
2024-11-19T10:01:00.000000000Z,33,1,42003617,20807.000000000,20807.000000000,20807.000000000,20807.000000000,1,MNQH5
2024-11-19T10:02:00.000000000Z,33,1,42003617,20787.000000000,20792.000000000,20787.000000000,20792.000000000,10,MNQH5
2024-11-19T10:03:00.000000000Z,33,1,42003617,20798.750000000,20809.250000000,20798.750000000,20809.250000000,16,MNQH5
2024-11-19T10:04:00.000000000Z,33,1,42003617,20816.000000000,20816.000000000,20813.750000000,20813.750000000,3,MNQH5
2024-11-19T10:08:00.000000000Z,33,1,42003617,20818.750000000,20818.750000000,20818.750000000,20818.750000000,1,MNQH5
2024-11-19T10:10:00.000000000Z,33,1,42003617,20805.750000000,20805.750000000,20805.750000000,20805.750000000,1,MNQH5
2024-11-19T10:11:00.000000000Z,33,1,42003617,20800.750000000,20800.750000000,20800.750000000,20800.750000000,2,MNQH5
