ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15T00:29:00.000000000Z,33,1,7688,11820.500000000,11820.750000000,11814.000000000,11818.500000000,512,MNQU2
2022-07-15T00:30:00.000000000Z,33,1,7688,11819.250000000,11824.750000000,11815.750000000,11822.750000000,444,MNQU2
2022-07-15T00:31:00.000000000Z,33,1,7688,11822.500000000,11822.750000000,11818.750000000,11822.750000000,283,MNQU2
2022-07-15T00:32:00.000000000Z,33,1,7688,11823.000000000,11823.000000000,11819.000000000,11819.500000000,185,MNQU2
2022-07-15T00:33:00.000000000Z,33,1,7688,11819.000000000,11825.000000000,11818.500000000,11824.250000000,291,MNQU2
2022-07-15T00:34:00.000000000Z,33,1,7688,11824.250000000,11831.750000000,11823.500000000,11830.750000000,504,MNQU2
2022-07-15T00:35:00.000000000Z,33,1,7688,11830.250000000,11832.500000000,11827.250000000,11827.750000000,414,MNQU2
2022-07-15T00:36:00.000000000Z,33,1,7688,11827.750000000,11828.250000000,11825.000000000,11826.500000000,198,MNQU2
2022-07-15T00:37:00.000000000Z,33,1,7688,11827.000000000,11827.000000000,11824.500000000,11825.000000000,144,MNQU2
2022-07-15T00:38:00.000000000Z,33,1,7688,11825.250000000,11825.250000000,11822.250000000,11823.750000000,456,MNQU2
2022-07-15T00:39:00.000000000Z,33,1,7688,11823.250000000,11825.750000000,11821.000000000,11825.250000000,218,MNQU2
2022-07-15T00:40:00.000000000Z,33,1,7688,11825.500000000,11826.250000000,11820.750000000,11823.250000000,235,MNQU2
2022-07-15T00:41:00.000000000Z,33,1,7688,11824.250000000,11824.500000000,11818.000000000,11818.500000000,210,MNQU2
2022-07-15T00:42:00.000000000Z,33,1,7688,11818.250000000,11819.500000000,11809.000000000,11810.750000000,975,MNQU2
2022-07-15T00:43:00.000000000Z,33,1,7688,11811.000000000,11814.750000000,11809.250000000,11814.000000000,369,MNQU2
2022-07-15T00:44:00.000000000Z,33,1,7688,11814.000000000,11820.250000000,11813.500000000,11820.250000000,301,MNQU2
2022-07-15T00:45:00.000000000Z,33,1,7688,11820.250000000,11822.750000000,11816.750000000,11822.000000000,389,MNQU2
2022-07-15T00:46:00.000000000Z,33,1,7688,11821.500000000,11824.750000000,11820.500000000,11820.500000000,226,MNQU2
2022-07-15T00:47:00.000000000Z,33,1,7688,11820.250000000,11825.250000000,11820.250000000,11824.000000000,213,MNQU2
2022-07-15T00:48:00.000000000Z,33,1,7688,11824.250000000,11827.750000000,11823.500000000,11827.500000000,287,MNQU2
2022-07-15T00:49:00.000000000Z,33,1,7688,11827.250000000,11832.250000000,11826.750000000,11830.750000000,442,MNQU2
2022-07-15T00:50:00.000000000Z,33,1,7688,11830.750000000,11831.000000000,11827.500000000,11827.750000000,167,MNQU2
2022-07-15T00:51:00.000000000Z,33,1,7688,11827.750000000,11828.000000000,11825.750000000,11826.500000000,291,MNQU2
2022-07-15T00:52:00.000000000Z,33,1,7688,11826.250000000,11827.000000000,11824.250000000,11826.500000000,212,MNQU2
2022-07-15T00:53:00.000000000Z,33,1,7688,11826.750000000,11827.750000000,11825.500000000,11826.250000000,87,MNQU2
2022-07-15T00:54:00.000000000Z,33,1,7688,11826.500000000,11827.500000000,11824.500000000,11825.750000000,98,MNQU2
2022-07-15T00:55:00.000000000Z,33,1,7688,11826.000000000,11829.250000000,11822.250000000,11823.000000000,302,MNQU2
2022-07-15T00:56:00.000000000Z,33,1,7688,11823.250000000,11823.750000000,11819.000000000,11821.000000000,229,MNQU2
2022-07-15T00:57:00.000000000Z,33,1,7688,11821.500000000,11824.000000000,11820.000000000,11821.000000000,143,MNQU2
2022-07-15T00:58:00.000000000Z,33,1,7688,11821.500000000,11827.750000000,11821.250000000,11823.500000000,242,MNQU2
2022-07-15T00:59:00.000000000Z,33,1,7688,11823.250000000,11823.750000000,11813.250000000,11813.250000000,420,MNQU2
2022-07-15T01:00:00.000000000Z,33,1,7688,11813.500000000,11816.500000000,11810.750000000,11814.250000000,554,MNQU2
2022-07-15T01:01:00.000000000Z,33,1,7688,11815.000000000,11815.000000000,11811.000000000,11812.250000000,329,MNQU2
2022-07-15T01:02:00.000000000Z,33,1,7688,11812.500000000,11813.000000000,11806.000000000,11808.250000000,577,MNQU2
2022-07-15T01:03:00.000000000Z,33,1,7688,11808.000000000,11815.500000000,11806.000000000,11815.500000000,553,MNQU2
2022-07-15T01:04:00.000000000Z,33,1,7688,11815.750000000,11816.750000000,11809.750000000,11815.250000000,360,MNQU2
2022-07-15T01:05:00.000000000Z,33,1,7688,11815.500000000,11816.250000000,11811.000000000,11813.250000000,290,MNQU2
2022-07-15T01:06:00.000000000Z,33,1,7688,11813.250000000,11813.500000000,11809.250000000,11809.750000000,198,MNQU2
2022-07-15T01:07:00.000000000Z,33,1,7688,11809.500000000,11809.750000000,11803.000000000,11807.250000000,752,MNQU2
2022-07-15T01:08:00.000000000Z,33,1,7688,11807.250000000,11808.000000000,11804.750000000,11807.250000000,218,MNQU2
2022-07-15T01:09:00.000000000Z,33,1,7688,11806.750000000,11813.500000000,11806.750000000,11812.750000000,456,MNQU2
2022-07-15T01:10:00.000000000Z,33,1,7688,11812.750000000,11814.500000000,11811.500000000,11811.500000000,264,MNQU2
2022-07-15T01:11:00.000000000Z,33,1,7688,11811.500000000,11813.750000000,11808.750000000,11812.000000000,286,MNQU2
2022-07-15T01:12:00.000000000Z,33,1,7688,11812.250000000,11818.500000000,11811.500000000,11817.750000000,367,MNQU2
2022-07-15T01:13:00.000000000Z,33,1,7688,11817.250000000,11819.500000000,11815.000000000,11818.000000000,247,MNQU2
2022-07-15T01:14:00.000000000Z,33,1,7688,11818.000000000,11819.500000000,11816.750000000,11818.000000000,173,MNQU2
2022-07-15T01:15:00.000000000Z,33,1,7688,11818.500000000,11823.750000000,11816.500000000,11822.000000000,368,MNQU2
2022-07-15T01:16:00.000000000Z,33,1,7688,11821.750000000,11823.250000000,11820.500000000,11821.750000000,189,MNQU2
2022-07-15T01:17:00.000000000Z,33,1,7688,11822.000000000,11822.500000000,11819.750000000,11820.250000000,202,MNQU2
2022-07-15T01:18:00.000000000Z,33,1,7688,11820.000000000,11820.500000000,11816.000000000,11817.000000000,259,MNQU2
2022-07-15T01:19:00.000000000Z,33,1,7688,11817.250000000,11818.250000000,11814.750000000,11815.250000000,199,MNQU2
2022-07-15T01:20:00.000000000Z,33,1,7688,11815.250000000,11822.750000000,11812.750000000,11814.000000000,336,MNQU2
2022-07-15T01:21:00.000000000Z,33,1,7688,11814.500000000,11817.000000000,11809.500000000,11814.750000000,435,MNQU2
2022-07-15T01:22:00.000000000Z,33,1,7688,11814.500000000,11823.750000000,11814.500000000,11822.500000000,263,MNQU2
2022-07-15T01:23:00.000000000Z,33,1,7688,11822.500000000,11826.250000000,11822.000000000,11823.000000000,328,MNQU2
2022-07-15T01:24:00.000000000Z,33,1,7688,11823.500000000,11824.000000000,11820.750000000,11823.000000000,140,MNQU2
2022-07-15T01:25:00.000000000Z,33,1,7688,11823.000000000,11824.750000000,11820.500000000,11821.000000000,177,MNQU2
2022-07-15T01:26:00.000000000Z,33,1,7688,11821.500000000,11826.000000000,11819.500000000,11823.750000000,221,MNQU2
2022-07-15T01:27:00.000000000Z,33,1,7688,11824.000000000,11828.500000000,11823.250000000,11827.500000000,313,MNQU2
2022-07-15T01:28:00.000000000Z,33,1,7688,11828.000000000,11831.750000000,11827.250000000,11830.500000000,524,MNQU2
2022-07-15T01:29:00.000000000Z,33,1,7688,11830.750000000,11832.500000000,11828.750000000,11829.750000000,265,MNQU2
2022-07-15T01:30:00.000000000Z,33,1,7688,11830.250000000,11835.000000000,11828.000000000,11834.750000000,467,MNQU2
2022-07-15T01:31:00.000000000Z,33,1,7688,11835.000000000,11839.000000000,11833.250000000,11833.750000000,597,MNQU2
2022-07-15T01:32:00.000000000Z,33,1,7688,11833.500000000,11835.000000000,11831.000000000,11832.750000000,259,MNQU2
2022-07-15T01:33:00.000000000Z,33,1,7688,11832.250000000,11836.250000000,11830.500000000,11834.000000000,502,MNQU2
2022-07-15T01:34:00.000000000Z,33,1,7688,11834.000000000,11834.250000000,11829.000000000,11831.000000000,409,MNQU2
2022-07-15T01:35:00.000000000Z,33,1,7688,11832.250000000,11833.750000000,11828.500000000,11828.500000000,169,MNQU2
2022-07-15T01:36:00.000000000Z,33,1,7688,11828.250000000,11830.250000000,11825.250000000,11829.500000000,354,MNQU2
2022-07-15T01:37:00.000000000Z,33,1,7688,11829.250000000,11830.250000000,11826.000000000,11827.500000000,178,MNQU2
2022-07-15T01:38:00.000000000Z,33,1,7688,11828.750000000,11832.250000000,11827.250000000,11831.750000000,205,MNQU2
2022-07-15T01:39:00.000000000Z,33,1,7688,11832.250000000,11836.250000000,11831.000000000,11833.250000000,267,MNQU2
2022-07-15T01:40:00.000000000Z,33,1,7688,11833.750000000,11835.000000000,11832.000000000,11833.000000000,127,MNQU2
2022-07-15T01:41:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11827.500000000,11827.750000000,259,MNQU2
2022-07-15T01:42:00.000000000Z,33,1,7688,11827.500000000,11833.000000000,11823.750000000,11831.500000000,297,MNQU2
2022-07-15T01:43:00.000000000Z,33,1,7688,11832.500000000,11838.750000000,11831.000000000,11837.250000000,495,MNQU2
2022-07-15T01:44:00.000000000Z,33,1,7688,11836.250000000,11837.750000000,11833.250000000,11836.250000000,175,MNQU2
2022-07-15T01:45:00.000000000Z,33,1,7688,11835.500000000,11837.250000000,11832.500000000,11835.000000000,245,MNQU2
2022-07-15T01:46:00.000000000Z,33,1,7688,11834.750000000,11837.750000000,11834.000000000,11835.750000000,169,MNQU2
2022-07-15T01:47:00.000000000Z,33,1,7688,11835.250000000,11842.500000000,11835.250000000,11841.250000000,480,MNQU2
2022-07-15T01:48:00.000000000Z,33,1,7688,11841.250000000,11841.250000000,11836.750000000,11837.000000000,256,MNQU2
2022-07-15T01:49:00.000000000Z,33,1,7688,11837.000000000,11838.500000000,11836.000000000,11836.000000000,143,MNQU2
2022-07-15T01:50:00.000000000Z,33,1,7688,11836.500000000,11839.750000000,11835.750000000,11839.250000000,165,MNQU2
2022-07-15T01:51:00.000000000Z,33,1,7688,11839.000000000,11842.500000000,11838.500000000,11839.750000000,228,MNQU2
2022-07-15T01:52:00.000000000Z,33,1,7688,11839.500000000,11843.000000000,11839.500000000,11843.000000000,290,MNQU2
2022-07-15T01:53:00.000000000Z,33,1,7688,11843.000000000,11843.750000000,11841.000000000,11842.500000000,211,MNQU2
2022-07-15T01:54:00.000000000Z,33,1,7688,11842.500000000,11845.250000000,11841.250000000,11841.500000000,283,MNQU2
2022-07-15T01:55:00.000000000Z,33,1,7688,11841.750000000,11843.000000000,11839.500000000,11842.750000000,170,MNQU2
2022-07-15T01:56:00.000000000Z,33,1,7688,11843.500000000,11846.000000000,11842.000000000,11845.250000000,232,MNQU2
2022-07-15T01:57:00.000000000Z,33,1,7688,11845.500000000,11850.000000000,11845.250000000,11849.500000000,484,MNQU2
2022-07-15T01:58:00.000000000Z,33,1,7688,11850.000000000,11850.500000000,11844.500000000,11847.750000000,339,MNQU2
2022-07-15T01:59:00.000000000Z,33,1,7688,11847.750000000,11849.750000000,11846.750000000,11849.250000000,180,MNQU2
2022-07-15T02:00:00.000000000Z,33,1,7688,11849.000000000,11850.000000000,11844.750000000,11846.750000000,304,MNQU2
2022-07-15T02:01:00.000000000Z,33,1,7688,11847.000000000,11851.000000000,11843.500000000,11844.500000000,291,MNQU2
2022-07-15T02:02:00.000000000Z,33,1,7688,11844.750000000,11847.000000000,11843.000000000,11846.750000000,196,MNQU2
2022-07-15T02:03:00.000000000Z,33,1,7688,11847.250000000,11853.750000000,11847.250000000,11851.500000000,561,MNQU2
2022-07-15T02:04:00.000000000Z,33,1,7688,11851.750000000,11854.000000000,11848.500000000,11850.500000000,368,MNQU2
2022-07-15T02:05:00.000000000Z,33,1,7688,11850.750000000,11853.250000000,11849.750000000,11853.250000000,258,MNQU2
2022-07-15T02:06:00.000000000Z,33,1,7688,11852.750000000,11855.000000000,11849.500000000,11851.250000000,340,MNQU2
2022-07-15T02:07:00.000000000Z,33,1,7688,11851.250000000,11854.750000000,11850.250000000,11854.000000000,176,MNQU2
2022-07-15T02:08:00.000000000Z,33,1,7688,11854.500000000,11855.000000000,11852.250000000,11855.000000000,215,MNQU2
2022-07-15T02:09:00.000000000Z,33,1,7688,11855.000000000,11856.000000000,11853.000000000,11854.250000000,266,MNQU2
2022-07-15T02:10:00.000000000Z,33,1,7688,11854.250000000,11854.500000000,11851.250000000,11852.250000000,174,MNQU2
2022-07-15T02:11:00.000000000Z,33,1,7688,11852.000000000,11853.500000000,11850.000000000,11852.500000000,231,MNQU2
2022-07-15T02:12:00.000000000Z,33,1,7688,11852.500000000,11857.750000000,11852.000000000,11853.250000000,275,MNQU2
2022-07-15T02:13:00.000000000Z,33,1,7688,11853.000000000,11853.250000000,11850.250000000,11851.250000000,283,MNQU2
2022-07-15T02:14:00.000000000Z,33,1,7688,11851.000000000,11853.000000000,11848.750000000,11850.250000000,316,MNQU2
2022-07-15T02:15:00.000000000Z,33,1,7688,11851.000000000,11852.000000000,11848.250000000,11849.250000000,241,MNQU2
2022-07-15T02:16:00.000000000Z,33,1,7688,11849.500000000,11852.000000000,11848.500000000,11850.250000000,178,MNQU2
2022-07-15T02:17:00.000000000Z,33,1,7688,11849.750000000,11850.250000000,11847.500000000,11848.750000000,148,MNQU2
2022-07-15T02:18:00.000000000Z,33,1,7688,11848.750000000,11853.500000000,11848.000000000,11853.500000000,238,MNQU2
2022-07-15T02:19:00.000000000Z,33,1,7688,11853.500000000,11857.750000000,11852.750000000,11856.500000000,458,MNQU2
2022-07-15T02:20:00.000000000Z,33,1,7688,11856.500000000,11860.000000000,11854.250000000,11854.250000000,509,MNQU2
2022-07-15T02:21:00.000000000Z,33,1,7688,11854.250000000,11857.250000000,11852.750000000,11856.500000000,250,MNQU2
2022-07-15T02:22:00.000000000Z,33,1,7688,11856.250000000,11859.250000000,11854.750000000,11855.000000000,293,MNQU2
2022-07-15T02:23:00.000000000Z,33,1,7688,11855.000000000,11858.250000000,11854.500000000,11857.750000000,133,MNQU2
2022-07-15T02:24:00.000000000Z,33,1,7688,11857.750000000,11858.500000000,11854.500000000,11855.500000000,159,MNQU2
2022-07-15T02:25:00.000000000Z,33,1,7688,11855.000000000,11855.500000000,11851.000000000,11851.000000000,222,MNQU2
2022-07-15T02:26:00.000000000Z,33,1,7688,11851.000000000,11851.750000000,11849.750000000,11851.500000000,149,MNQU2
2022-07-15T02:27:00.000000000Z,33,1,7688,11851.500000000,11854.000000000,11851.000000000,11853.000000000,157,MNQU2
2022-07-15T02:28:00.000000000Z,33,1,7688,11852.500000000,11854.500000000,11851.750000000,11854.500000000,113,MNQU2
2022-07-15T02:29:00.000000000Z,33,1,7688,11854.250000000,11856.000000000,11853.000000000,11855.500000000,150,MNQU2
2022-07-15T02:30:00.000000000Z,33,1,7688,11856.000000000,11858.750000000,11856.000000000,11858.250000000,243,MNQU2
2022-07-15T02:31:00.000000000Z,33,1,7688,11858.250000000,11858.750000000,11855.750000000,11856.250000000,241,MNQU2
2022-07-15T02:32:00.000000000Z,33,1,7688,11856.000000000,11857.750000000,11855.000000000,11855.500000000,99,MNQU2
2022-07-15T02:33:00.000000000Z,33,1,7688,11855.500000000,11856.000000000,11852.750000000,11854.250000000,122,MNQU2
2022-07-15T02:34:00.000000000Z,33,1,7688,11854.500000000,11857.000000000,11854.000000000,11856.000000000,115,MNQU2
2022-07-15T02:35:00.000000000Z,33,1,7688,11856.000000000,11858.750000000,11856.000000000,11858.500000000,137,MNQU2
2022-07-15T02:36:00.000000000Z,33,1,7688,11859.000000000,11859.000000000,11853.250000000,11853.750000000,178,MNQU2
2022-07-15T02:37:00.000000000Z,33,1,7688,11854.500000000,11857.250000000,11852.000000000,11852.250000000,243,MNQU2
2022-07-15T02:38:00.000000000Z,33,1,7688,11852.500000000,11853.250000000,11848.500000000,11849.750000000,318,MNQU2
2022-07-15T02:39:00.000000000Z,33,1,7688,11849.250000000,11850.750000000,11846.250000000,11850.000000000,302,MNQU2
2022-07-15T02:40:00.000000000Z,33,1,7688,11850.250000000,11851.750000000,11849.000000000,11849.500000000,178,MNQU2
2022-07-15T02:41:00.000000000Z,33,1,7688,11849.750000000,11852.750000000,11849.750000000,11851.000000000,137,MNQU2
2022-07-15T02:42:00.000000000Z,33,1,7688,11851.000000000,11852.750000000,11850.250000000,11852.250000000,109,MNQU2
2022-07-15T02:43:00.000000000Z,33,1,7688,11852.500000000,11852.750000000,11851.000000000,11852.000000000,124,MNQU2
2022-07-15T02:44:00.000000000Z,33,1,7688,11852.000000000,11853.500000000,11850.000000000,11850.000000000,131,MNQU2
2022-07-15T02:45:00.000000000Z,33,1,7688,11850.500000000,11851.750000000,11847.000000000,11848.000000000,219,MNQU2
2022-07-15T02:46:00.000000000Z,33,1,7688,11848.000000000,11851.000000000,11845.250000000,11846.250000000,271,MNQU2
2022-07-15T02:47:00.000000000Z,33,1,7688,11846.000000000,11847.750000000,11845.250000000,11845.500000000,134,MNQU2
2022-07-15T02:48:00.000000000Z,33,1,7688,11845.500000000,11845.750000000,11841.750000000,11845.000000000,496,MNQU2
2022-07-15T02:49:00.000000000Z,33,1,7688,11845.000000000,11848.000000000,11842.750000000,11843.250000000,225,MNQU2
2022-07-15T02:50:00.000000000Z,33,1,7688,11843.500000000,11847.000000000,11842.250000000,11846.000000000,198,MNQU2
2022-07-15T02:51:00.000000000Z,33,1,7688,11845.750000000,11849.500000000,11845.250000000,11848.750000000,216,MNQU2
2022-07-15T02:52:00.000000000Z,33,1,7688,11848.750000000,11850.250000000,11848.250000000,11849.750000000,107,MNQU2
2022-07-15T02:53:00.000000000Z,33,1,7688,11850.000000000,11854.000000000,11849.500000000,11853.000000000,291,MNQU2
2022-07-15T02:54:00.000000000Z,33,1,7688,11852.750000000,11856.000000000,11852.750000000,11856.000000000,278,MNQU2
2022-07-15T02:55:00.000000000Z,33,1,7688,11856.000000000,11859.000000000,11854.000000000,11854.750000000,387,MNQU2
2022-07-15T02:56:00.000000000Z,33,1,7688,11854.500000000,11858.000000000,11854.000000000,11855.750000000,140,MNQU2
2022-07-15T02:57:00.000000000Z,33,1,7688,11855.250000000,11855.250000000,11852.250000000,11853.000000000,119,MNQU2
2022-07-15T02:58:00.000000000Z,33,1,7688,11853.250000000,11854.500000000,11852.250000000,11853.750000000,104,MNQU2
2022-07-15T02:59:00.000000000Z,33,1,7688,11853.750000000,11857.000000000,11852.500000000,11856.500000000,127,MNQU2
2022-07-15T03:00:00.000000000Z,33,1,7688,11856.500000000,11857.500000000,11854.250000000,11856.000000000,152,MNQU2
2022-07-15T03:01:00.000000000Z,33,1,7688,11855.750000000,11857.500000000,11854.000000000,11854.000000000,107,MNQU2
2022-07-15T03:02:00.000000000Z,33,1,7688,11855.000000000,11858.250000000,11853.750000000,11857.750000000,172,MNQU2
2022-07-15T03:03:00.000000000Z,33,1,7688,11857.250000000,11857.750000000,11854.000000000,11856.000000000,176,MNQU2
2022-07-15T03:04:00.000000000Z,33,1,7688,11857.000000000,11859.000000000,11855.000000000,11856.000000000,324,MNQU2
2022-07-15T03:05:00.000000000Z,33,1,7688,11856.000000000,11856.000000000,11853.000000000,11853.250000000,81,MNQU2
2022-07-15T03:06:00.000000000Z,33,1,7688,11853.500000000,11855.000000000,11852.250000000,11852.250000000,106,MNQU2
2022-07-15T03:07:00.000000000Z,33,1,7688,11852.500000000,11853.500000000,11850.750000000,11851.000000000,172,MNQU2
2022-07-15T03:08:00.000000000Z,33,1,7688,11850.750000000,11854.000000000,11849.250000000,11853.000000000,164,MNQU2
2022-07-15T03:09:00.000000000Z,33,1,7688,11853.000000000,11853.750000000,11847.250000000,11848.000000000,332,MNQU2
2022-07-15T03:10:00.000000000Z,33,1,7688,11847.750000000,11850.000000000,11846.250000000,11850.000000000,197,MNQU2
2022-07-15T03:11:00.000000000Z,33,1,7688,11850.250000000,11852.750000000,11850.000000000,11850.500000000,115,MNQU2
2022-07-15T03:12:00.000000000Z,33,1,7688,11850.000000000,11852.500000000,11847.750000000,11848.500000000,126,MNQU2
2022-07-15T03:13:00.000000000Z,33,1,7688,11848.250000000,11848.250000000,11844.500000000,11847.250000000,243,MNQU2
2022-07-15T03:14:00.000000000Z,33,1,7688,11847.000000000,11848.500000000,11844.750000000,11845.000000000,151,MNQU2
2022-07-15T03:15:00.000000000Z,33,1,7688,11845.000000000,11849.500000000,11844.000000000,11846.750000000,224,MNQU2
2022-07-15T03:16:00.000000000Z,33,1,7688,11847.250000000,11848.750000000,11845.750000000,11847.000000000,114,MNQU2
2022-07-15T03:17:00.000000000Z,33,1,7688,11846.750000000,11848.000000000,11844.000000000,11844.500000000,164,MNQU2
2022-07-15T03:18:00.000000000Z,33,1,7688,11844.000000000,11844.000000000,11835.000000000,11835.000000000,763,MNQU2
2022-07-15T03:19:00.000000000Z,33,1,7688,11835.000000000,11837.500000000,11832.000000000,11833.000000000,611,MNQU2
2022-07-15T03:20:00.000000000Z,33,1,7688,11832.750000000,11835.750000000,11828.500000000,11833.500000000,560,MNQU2
2022-07-15T03:21:00.000000000Z,33,1,7688,11833.250000000,11839.000000000,11833.000000000,11839.000000000,361,MNQU2
2022-07-15T03:22:00.000000000Z,33,1,7688,11839.000000000,11839.500000000,11835.750000000,11838.750000000,196,MNQU2
2022-07-15T03:23:00.000000000Z,33,1,7688,11838.750000000,11840.500000000,11838.000000000,11840.000000000,154,MNQU2
2022-07-15T03:24:00.000000000Z,33,1,7688,11840.250000000,11844.000000000,11839.750000000,11841.000000000,174,MNQU2
2022-07-15T03:25:00.000000000Z,33,1,7688,11841.250000000,11847.000000000,11841.000000000,11844.750000000,237,MNQU2
2022-07-15T03:26:00.000000000Z,33,1,7688,11844.250000000,11848.250000000,11843.750000000,11847.500000000,227,MNQU2
2022-07-15T03:27:00.000000000Z,33,1,7688,11847.000000000,11847.000000000,11843.500000000,11846.000000000,129,MNQU2
2022-07-15T03:28:00.000000000Z,33,1,7688,11845.750000000,11847.000000000,11840.250000000,11840.750000000,368,MNQU2
2022-07-15T03:29:00.000000000Z,33,1,7688,11840.750000000,11841.250000000,11838.750000000,11839.250000000,182,MNQU2
2022-07-15T03:30:00.000000000Z,33,1,7688,11839.750000000,11844.250000000,11838.750000000,11843.000000000,267,MNQU2
2022-07-15T03:31:00.000000000Z,33,1,7688,11843.250000000,11847.000000000,11843.250000000,11845.000000000,271,MNQU2
2022-07-15T03:32:00.000000000Z,33,1,7688,11844.750000000,11847.500000000,11844.750000000,11846.250000000,122,MNQU2
2022-07-15T03:33:00.000000000Z,33,1,7688,11846.250000000,11847.500000000,11845.500000000,11847.000000000,102,MNQU2
2022-07-15T03:34:00.000000000Z,33,1,7688,11848.000000000,11849.250000000,11847.500000000,11848.750000000,161,MNQU2
2022-07-15T03:35:00.000000000Z,33,1,7688,11849.500000000,11852.000000000,11846.000000000,11848.000000000,325,MNQU2
2022-07-15T03:36:00.000000000Z,33,1,7688,11848.000000000,11849.000000000,11846.500000000,11847.750000000,103,MNQU2
2022-07-15T03:37:00.000000000Z,33,1,7688,11848.000000000,11849.250000000,11846.500000000,11847.750000000,101,MNQU2
2022-07-15T03:38:00.000000000Z,33,1,7688,11848.000000000,11849.000000000,11845.000000000,11848.000000000,179,MNQU2
2022-07-15T03:39:00.000000000Z,33,1,7688,11848.000000000,11853.000000000,11847.750000000,11851.750000000,195,MNQU2
2022-07-15T03:40:00.000000000Z,33,1,7688,11852.000000000,11852.500000000,11850.000000000,11851.750000000,137,MNQU2
2022-07-15T03:41:00.000000000Z,33,1,7688,11852.250000000,11855.250000000,11852.250000000,11853.750000000,252,MNQU2
2022-07-15T03:42:00.000000000Z,33,1,7688,11853.750000000,11854.750000000,11852.000000000,11853.500000000,150,MNQU2
2022-07-15T03:43:00.000000000Z,33,1,7688,11853.500000000,11855.000000000,11853.000000000,11855.000000000,70,MNQU2
