ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T00:34:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21269.250000000,21269.250000000,3,MNQM5
2025-01-14T00:37:00.000000000Z,33,1,42009475,21268.000000000,21268.000000000,21268.000000000,21268.000000000,2,MNQM5
2025-01-14T00:43:00.000000000Z,33,1,42009475,21265.250000000,21265.250000000,21265.250000000,21265.250000000,1,MNQM5
2025-01-14T00:44:00.000000000Z,33,1,42009475,21265.000000000,21265.000000000,21265.000000000,21265.000000000,1,MNQM5
2025-01-14T00:48:00.000000000Z,33,1,42009475,21272.500000000,21274.500000000,21272.500000000,21274.500000000,5,MNQM5
2025-01-14T00:50:00.000000000Z,33,1,42009475,21276.500000000,21279.250000000,21276.500000000,21279.250000000,5,MNQM5
2025-01-14T00:53:00.000000000Z,33,1,42009475,21275.000000000,21275.000000000,21275.000000000,21275.000000000,1,MNQM5
2025-01-14T00:54:00.000000000Z,33,1,42009475,21279.000000000,21279.000000000,21279.000000000,21279.000000000,1,MNQM5
2025-01-14T00:56:00.000000000Z,33,1,42009475,21285.000000000,21286.250000000,21284.250000000,21284.250000000,4,MNQM5
2025-01-14T00:58:00.000000000Z,33,1,42009475,21282.000000000,21282.000000000,21282.000000000,21282.000000000,1,MNQM5
2025-01-14T01:00:00.000000000Z,33,1,42009475,21278.000000000,21278.000000000,21276.250000000,21276.250000000,3,MNQM5
2025-01-14T01:02:00.000000000Z,33,1,42009475,21269.000000000,21269.000000000,21269.000000000,21269.000000000,1,MNQM5
2025-01-14T01:05:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21270.000000000,21270.000000000,1,MNQM5
2025-01-14T01:06:00.000000000Z,33,1,42009475,21266.250000000,21266.250000000,21266.250000000,21266.250000000,2,MNQM5
2025-01-14T01:10:00.000000000Z,33,1,42009475,21275.250000000,21275.250000000,21275.250000000,21275.250000000,1,MNQM5
2025-01-14T01:13:00.000000000Z,33,1,42009475,21269.250000000,21270.000000000,21269.250000000,21270.000000000,2,MNQM5
2025-01-14T01:14:00.000000000Z,33,1,42009475,21271.250000000,21271.250000000,21271.250000000,21271.250000000,1,MNQM5
2025-01-14T01:19:00.000000000Z,33,1,42009475,21268.250000000,21268.250000000,21268.250000000,21268.250000000,1,MNQM5
2025-01-14T01:23:00.000000000Z,33,1,42009475,21263.250000000,21263.250000000,21263.250000000,21263.250000000,1,MNQM5
2025-01-14T01:26:00.000000000Z,33,1,42009475,21266.500000000,21266.500000000,21266.500000000,21266.500000000,1,MNQM5
2025-01-14T01:27:00.000000000Z,33,1,42009475,21263.750000000,21264.000000000,21263.750000000,21264.000000000,2,MNQM5
2025-01-14T01:28:00.000000000Z,33,1,42009475,21261.500000000,21261.500000000,21261.500000000,21261.500000000,1,MNQM5
2025-01-14T01:35:00.000000000Z,33,1,42009475,21258.250000000,21258.500000000,21258.250000000,21258.500000000,2,MNQM5
2025-01-14T01:43:00.000000000Z,33,1,42009475,21258.500000000,21258.500000000,21258.500000000,21258.500000000,1,MNQM5
2025-01-14T02:01:00.000000000Z,33,1,42009475,21260.000000000,21260.000000000,21260.000000000,21260.000000000,1,MNQM5
2025-01-14T02:02:00.000000000Z,33,1,42009475,21252.750000000,21252.750000000,21252.750000000,21252.750000000,5,MNQM5
2025-01-14T02:05:00.000000000Z,33,1,42009475,21252.750000000,21252.750000000,21243.250000000,21243.250000000,9,MNQM5
2025-01-14T02:06:00.000000000Z,33,1,42009475,21243.500000000,21243.500000000,21243.500000000,21243.500000000,1,MNQM5
2025-01-14T02:07:00.000000000Z,33,1,42009475,21241.750000000,21245.000000000,21240.250000000,21245.000000000,8,MNQM5
2025-01-14T02:09:00.000000000Z,33,1,42009475,21240.000000000,21240.500000000,21240.000000000,21240.500000000,2,MNQM5
2025-01-14T02:10:00.000000000Z,33,1,42009475,21239.000000000,21239.000000000,21239.000000000,21239.000000000,1,MNQM5
2025-01-14T02:11:00.000000000Z,33,1,42009475,21234.250000000,21234.250000000,21233.500000000,21234.000000000,5,MNQM5
2025-01-14T02:12:00.000000000Z,33,1,42009475,21234.500000000,21234.500000000,21230.750000000,21231.000000000,4,MNQM5
2025-01-14T02:13:00.000000000Z,33,1,42009475,21232.500000000,21232.500000000,21232.250000000,21232.250000000,4,MNQM5
2025-01-14T02:14:00.000000000Z,33,1,42009475,21230.500000000,21230.500000000,21230.500000000,21230.500000000,1,MNQM5
2025-01-14T02:15:00.000000000Z,33,1,42009475,21232.000000000,21232.000000000,21232.000000000,21232.000000000,1,MNQM5
2025-01-14T02:16:00.000000000Z,33,1,42009475,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQM5
2025-01-14T02:17:00.000000000Z,33,1,42009475,21230.500000000,21230.500000000,21230.500000000,21230.500000000,1,MNQM5
2025-01-14T02:18:00.000000000Z,33,1,42009475,21229.000000000,21230.250000000,21229.000000000,21230.250000000,5,MNQM5
2025-01-14T02:19:00.000000000Z,33,1,42009475,21230.250000000,21230.250000000,21230.250000000,21230.250000000,4,MNQM5
2025-01-14T02:20:00.000000000Z,33,1,42009475,21238.000000000,21238.750000000,21238.000000000,21238.750000000,5,MNQM5
2025-01-14T02:21:00.000000000Z,33,1,42009475,21240.250000000,21240.250000000,21240.250000000,21240.250000000,1,MNQM5
2025-01-14T02:22:00.000000000Z,33,1,42009475,21244.250000000,21250.000000000,21244.250000000,21250.000000000,8,MNQM5
2025-01-14T02:23:00.000000000Z,33,1,42009475,21249.250000000,21249.250000000,21249.250000000,21249.250000000,1,MNQM5
2025-01-14T02:26:00.000000000Z,33,1,42009475,21250.250000000,21250.250000000,21250.250000000,21250.250000000,1,MNQM5
2025-01-14T02:27:00.000000000Z,33,1,42009475,21253.500000000,21253.500000000,21253.500000000,21253.500000000,1,MNQM5
2025-01-14T02:30:00.000000000Z,33,1,42009475,21250.750000000,21250.750000000,21250.750000000,21250.750000000,2,MNQM5
2025-01-14T02:34:00.000000000Z,33,1,42009475,21243.750000000,21243.750000000,21243.750000000,21243.750000000,1,MNQM5
2025-01-14T02:51:00.000000000Z,33,1,42009475,21255.250000000,21257.250000000,21255.250000000,21257.250000000,2,MNQM5
2025-01-14T02:52:00.000000000Z,33,1,42009475,21260.000000000,21268.500000000,21260.000000000,21268.500000000,3,MNQM5
2025-01-14T02:53:00.000000000Z,33,1,42009475,21268.250000000,21268.250000000,21268.250000000,21268.250000000,2,MNQM5
2025-01-14T02:54:00.000000000Z,33,1,42009475,21265.500000000,21265.500000000,21265.250000000,21265.250000000,5,MNQM5
2025-01-14T02:57:00.000000000Z,33,1,42009475,21271.000000000,21273.750000000,21269.000000000,21269.000000000,14,MNQM5
2025-01-14T02:58:00.000000000Z,33,1,42009475,21271.750000000,21273.000000000,21271.750000000,21273.000000000,2,MNQM5
2025-01-14T02:59:00.000000000Z,33,1,42009475,21273.000000000,21273.000000000,21273.000000000,21273.000000000,1,MNQM5
2025-01-14T03:03:00.000000000Z,33,1,42009475,21263.000000000,21263.000000000,21263.000000000,21263.000000000,1,MNQM5
2025-01-14T03:05:00.000000000Z,33,1,42009475,21269.250000000,21269.250000000,21269.250000000,21269.250000000,1,MNQM5
2025-01-14T03:06:00.000000000Z,33,1,42009475,21273.750000000,21274.750000000,21273.750000000,21274.750000000,2,MNQM5
2025-01-14T03:07:00.000000000Z,33,1,42009475,21274.750000000,21274.750000000,21274.750000000,21274.750000000,1,MNQM5
2025-01-14T03:08:00.000000000Z,33,1,42009475,21276.250000000,21276.250000000,21276.250000000,21276.250000000,1,MNQM5
2025-01-14T03:09:00.000000000Z,33,1,42009475,21275.750000000,21275.750000000,21275.750000000,21275.750000000,1,MNQM5
2025-01-14T03:10:00.000000000Z,33,1,42009475,21277.000000000,21277.250000000,21277.000000000,21277.250000000,2,MNQM5
2025-01-14T03:15:00.000000000Z,33,1,42009475,21273.000000000,21273.000000000,21273.000000000,21273.000000000,1,MNQM5
2025-01-14T03:16:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21270.000000000,21270.000000000,1,MNQM5
2025-01-14T03:17:00.000000000Z,33,1,42009475,21268.000000000,21268.000000000,21268.000000000,21268.000000000,1,MNQM5
2025-01-14T03:20:00.000000000Z,33,1,42009475,21266.500000000,21266.500000000,21266.500000000,21266.500000000,1,MNQM5
2025-01-14T03:22:00.000000000Z,33,1,42009475,21267.250000000,21267.250000000,21267.250000000,21267.250000000,1,MNQM5
2025-01-14T03:24:00.000000000Z,33,1,42009475,21262.000000000,21262.000000000,21262.000000000,21262.000000000,1,MNQM5
2025-01-14T03:27:00.000000000Z,33,1,42009475,21260.000000000,21260.000000000,21256.500000000,21256.500000000,6,MNQM5
2025-01-14T03:29:00.000000000Z,33,1,42009475,21263.500000000,21266.250000000,21263.500000000,21266.250000000,4,MNQM5
2025-01-14T03:30:00.000000000Z,33,1,42009475,21267.500000000,21270.000000000,21267.500000000,21270.000000000,3,MNQM5
2025-01-14T03:31:00.000000000Z,33,1,42009475,21267.750000000,21267.750000000,21267.750000000,21267.750000000,2,MNQM5
2025-01-14T03:32:00.000000000Z,33,1,42009475,21269.250000000,21269.250000000,21269.250000000,21269.250000000,1,MNQM5
2025-01-14T03:41:00.000000000Z,33,1,42009475,21264.500000000,21265.000000000,21264.500000000,21265.000000000,2,MNQM5
2025-01-14T03:42:00.000000000Z,33,1,42009475,21268.000000000,21268.000000000,21268.000000000,21268.000000000,2,MNQM5
2025-01-14T03:43:00.000000000Z,33,1,42009475,21266.750000000,21266.750000000,21266.750000000,21266.750000000,1,MNQM5
2025-01-14T03:44:00.000000000Z,33,1,42009475,21266.250000000,21266.250000000,21266.250000000,21266.250000000,1,MNQM5
2025-01-14T04:00:00.000000000Z,33,1,42009475,21250.250000000,21251.000000000,21248.250000000,21251.000000000,5,MNQM5
2025-01-14T04:03:00.000000000Z,33,1,42009475,21248.500000000,21248.500000000,21244.500000000,21245.000000000,6,MNQM5
2025-01-14T04:04:00.000000000Z,33,1,42009475,21243.250000000,21243.250000000,21243.250000000,21243.250000000,1,MNQM5
2025-01-14T04:06:00.000000000Z,33,1,42009475,21255.500000000,21255.750000000,21255.500000000,21255.750000000,4,MNQM5
2025-01-14T04:13:00.000000000Z,33,1,42009475,21254.000000000,21254.000000000,21254.000000000,21254.000000000,1,MNQM5
2025-01-14T04:18:00.000000000Z,33,1,42009475,21253.250000000,21253.250000000,21253.250000000,21253.250000000,1,MNQM5
2025-01-14T04:19:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQM5
2025-01-14T04:20:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQM5
2025-01-14T04:22:00.000000000Z,33,1,42009475,21251.750000000,21251.750000000,21251.750000000,21251.750000000,1,MNQM5
2025-01-14T04:23:00.000000000Z,33,1,42009475,21254.000000000,21261.000000000,21254.000000000,21261.000000000,3,MNQM5
2025-01-14T04:24:00.000000000Z,33,1,42009475,21263.000000000,21263.000000000,21263.000000000,21263.000000000,1,MNQM5
2025-01-14T04:25:00.000000000Z,33,1,42009475,21260.250000000,21260.250000000,21259.750000000,21259.750000000,2,MNQM5
2025-01-14T04:30:00.000000000Z,33,1,42009475,21263.250000000,21263.250000000,21263.250000000,21263.250000000,1,MNQM5
2025-01-14T04:35:00.000000000Z,33,1,42009475,21270.000000000,21272.000000000,21270.000000000,21272.000000000,3,MNQM5
2025-01-14T04:36:00.000000000Z,33,1,42009475,21274.000000000,21277.000000000,21274.000000000,21277.000000000,2,MNQM5
2025-01-14T04:55:00.000000000Z,33,1,42009475,21277.000000000,21277.750000000,21277.000000000,21277.750000000,2,MNQM5
2025-01-14T05:01:00.000000000Z,33,1,42009475,21271.000000000,21272.250000000,21271.000000000,21272.250000000,2,MNQM5
2025-01-14T05:03:00.000000000Z,33,1,42009475,21273.000000000,21273.000000000,21273.000000000,21273.000000000,1,MNQM5
2025-01-14T05:05:00.000000000Z,33,1,42009475,21269.000000000,21269.000000000,21269.000000000,21269.000000000,1,MNQM5
2025-01-14T05:08:00.000000000Z,33,1,42009475,21277.000000000,21277.000000000,21277.000000000,21277.000000000,1,MNQM5
2025-01-14T05:13:00.000000000Z,33,1,42009475,21273.000000000,21273.000000000,21273.000000000,21273.000000000,1,MNQM5
2025-01-14T05:17:00.000000000Z,33,1,42009475,21271.500000000,21271.500000000,21271.500000000,21271.500000000,1,MNQM5
2025-01-14T05:18:00.000000000Z,33,1,42009475,21268.250000000,21268.250000000,21268.250000000,21268.250000000,1,MNQM5
2025-01-14T05:19:00.000000000Z,33,1,42009475,21269.500000000,21269.500000000,21269.500000000,21269.500000000,2,MNQM5
2025-01-14T05:20:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21270.000000000,21270.000000000,1,MNQM5
2025-01-14T05:27:00.000000000Z,33,1,42009475,21260.750000000,21260.750000000,21260.750000000,21260.750000000,1,MNQM5
2025-01-14T05:28:00.000000000Z,33,1,42009475,21258.750000000,21258.750000000,21258.750000000,21258.750000000,1,MNQM5
2025-01-14T05:30:00.000000000Z,33,1,42009475,21263.000000000,21264.250000000,21263.000000000,21264.250000000,3,MNQM5
2025-01-14T05:32:00.000000000Z,33,1,42009475,21259.750000000,21259.750000000,21259.750000000,21259.750000000,2,MNQM5
2025-01-14T05:33:00.000000000Z,33,1,42009475,21260.250000000,21260.250000000,21260.250000000,21260.250000000,1,MNQM5
2025-01-14T05:34:00.000000000Z,33,1,42009475,21267.000000000,21267.000000000,21267.000000000,21267.000000000,1,MNQM5
2025-01-14T05:36:00.000000000Z,33,1,42009475,21270.500000000,21278.000000000,21270.500000000,21278.000000000,4,MNQM5
2025-01-14T05:38:00.000000000Z,33,1,42009475,21274.500000000,21274.500000000,21274.500000000,21274.500000000,1,MNQM5
2025-01-14T05:39:00.000000000Z,33,1,42009475,21278.750000000,21280.000000000,21278.750000000,21280.000000000,2,MNQM5
2025-01-14T05:42:00.000000000Z,33,1,42009475,21272.500000000,21272.500000000,21272.500000000,21272.500000000,2,MNQM5
2025-01-14T05:43:00.000000000Z,33,1,42009475,21273.750000000,21273.750000000,21273.750000000,21273.750000000,2,MNQM5
2025-01-14T05:46:00.000000000Z,33,1,42009475,21278.500000000,21278.500000000,21278.500000000,21278.500000000,1,MNQM5
2025-01-14T05:52:00.000000000Z,33,1,42009475,21285.000000000,21285.000000000,21285.000000000,21285.000000000,1,MNQM5
2025-01-14T05:54:00.000000000Z,33,1,42009475,21288.000000000,21288.000000000,21288.000000000,21288.000000000,1,MNQM5
2025-01-14T05:59:00.000000000Z,33,1,42009475,21287.750000000,21287.750000000,21287.750000000,21287.750000000,2,MNQM5
2025-01-14T06:03:00.000000000Z,33,1,42009475,21284.250000000,21286.500000000,21284.250000000,21286.000000000,5,MNQM5
2025-01-14T06:10:00.000000000Z,33,1,42009475,21288.750000000,21288.750000000,21288.750000000,21288.750000000,1,MNQM5
2025-01-14T06:17:00.000000000Z,33,1,42009475,21295.000000000,21295.000000000,21295.000000000,21295.000000000,1,MNQM5
2025-01-14T06:21:00.000000000Z,33,1,42009475,21296.500000000,21296.750000000,21294.000000000,21294.000000000,7,MNQM5
2025-01-14T06:22:00.000000000Z,33,1,42009475,21287.000000000,21287.000000000,21287.000000000,21287.000000000,1,MNQM5
2025-01-14T06:24:00.000000000Z,33,1,42009475,21291.250000000,21292.000000000,21291.250000000,21292.000000000,3,MNQM5
2025-01-14T06:29:00.000000000Z,33,1,42009475,21292.250000000,21292.250000000,21292.250000000,21292.250000000,1,MNQM5
2025-01-14T06:30:00.000000000Z,33,1,42009475,21287.000000000,21287.000000000,21287.000000000,21287.000000000,1,MNQM5
2025-01-14T06:36:00.000000000Z,33,1,42009475,21288.500000000,21288.500000000,21286.250000000,21286.250000000,2,MNQM5
2025-01-14T06:38:00.000000000Z,33,1,42009475,21284.000000000,21284.000000000,21278.000000000,21279.000000000,4,MNQM5
2025-01-14T06:39:00.000000000Z,33,1,42009475,21281.000000000,21281.000000000,21281.000000000,21281.000000000,1,MNQM5
2025-01-14T06:40:00.000000000Z,33,1,42009475,21279.000000000,21279.000000000,21277.250000000,21277.250000000,4,MNQM5
2025-01-14T06:42:00.000000000Z,33,1,42009475,21277.250000000,21277.250000000,21277.250000000,21277.250000000,1,MNQM5
2025-01-14T06:43:00.000000000Z,33,1,42009475,21277.000000000,21277.250000000,21277.000000000,21277.250000000,3,MNQM5
2025-01-14T06:45:00.000000000Z,33,1,42009475,21277.250000000,21277.250000000,21277.250000000,21277.250000000,1,MNQM5
2025-01-14T06:49:00.000000000Z,33,1,42009475,21274.000000000,21274.000000000,21272.500000000,21272.500000000,3,MNQM5
2025-01-14T06:53:00.000000000Z,33,1,42009475,21275.750000000,21277.000000000,21273.750000000,21273.750000000,11,MNQM5
2025-01-14T06:54:00.000000000Z,33,1,42009475,21274.750000000,21274.750000000,21274.750000000,21274.750000000,1,MNQM5
2025-01-14T06:57:00.000000000Z,33,1,42009475,21278.000000000,21278.000000000,21278.000000000,21278.000000000,10,MNQM5
2025-01-14T06:58:00.000000000Z,33,1,42009475,21277.750000000,21277.750000000,21277.750000000,21277.750000000,2,MNQM5
2025-01-14T07:00:00.000000000Z,33,1,42009475,21278.000000000,21282.000000000,21278.000000000,21282.000000000,3,MNQM5
2025-01-14T07:01:00.000000000Z,33,1,42009475,21272.500000000,21272.500000000,21270.000000000,21271.500000000,4,MNQM5
2025-01-14T07:02:00.000000000Z,33,1,42009475,21266.000000000,21266.000000000,21266.000000000,21266.000000000,1,MNQM5
2025-01-14T07:03:00.000000000Z,33,1,42009475,21264.250000000,21264.250000000,21262.750000000,21262.750000000,7,MNQM5
2025-01-14T07:08:00.000000000Z,33,1,42009475,21265.000000000,21265.000000000,21265.000000000,21265.000000000,1,MNQM5
2025-01-14T07:12:00.000000000Z,33,1,42009475,21265.000000000,21265.000000000,21255.250000000,21255.500000000,7,MNQM5
2025-01-14T07:16:00.000000000Z,33,1,42009475,21274.000000000,21276.000000000,21274.000000000,21276.000000000,2,MNQM5
2025-01-14T07:18:00.000000000Z,33,1,42009475,21277.000000000,21277.000000000,21277.000000000,21277.000000000,1,MNQM5
2025-01-14T07:23:00.000000000Z,33,1,42009475,21284.000000000,21284.000000000,21284.000000000,21284.000000000,1,MNQM5
2025-01-14T07:26:00.000000000Z,33,1,42009475,21280.000000000,21280.000000000,21280.000000000,21280.000000000,1,MNQM5
2025-01-14T07:29:00.000000000Z,33,1,42009475,21275.000000000,21275.000000000,21275.000000000,21275.000000000,1,MNQM5
2025-01-14T07:32:00.000000000Z,33,1,42009475,21280.000000000,21280.000000000,21280.000000000,21280.000000000,1,MNQM5
2025-01-14T07:33:00.000000000Z,33,1,42009475,21278.500000000,21282.000000000,21278.500000000,21282.000000000,2,MNQM5
2025-01-14T07:35:00.000000000Z,33,1,42009475,21280.000000000,21280.000000000,21280.000000000,21280.000000000,2,MNQM5
2025-01-14T07:38:00.000000000Z,33,1,42009475,21284.000000000,21286.000000000,21284.000000000,21286.000000000,13,MNQM5
2025-01-14T07:43:00.000000000Z,33,1,42009475,21287.250000000,21287.750000000,21287.250000000,21287.750000000,9,MNQM5
2025-01-14T07:44:00.000000000Z,33,1,42009475,21295.000000000,21296.000000000,21295.000000000,21296.000000000,4,MNQM5
2025-01-14T07:48:00.000000000Z,33,1,42009475,21293.000000000,21293.000000000,21293.000000000,21293.000000000,1,MNQM5
2025-01-14T07:49:00.000000000Z,33,1,42009475,21292.750000000,21292.750000000,21292.500000000,21292.500000000,2,MNQM5
2025-01-14T07:50:00.000000000Z,33,1,42009475,21295.750000000,21295.750000000,21295.750000000,21295.750000000,1,MNQM5
2025-01-14T07:51:00.000000000Z,33,1,42009475,21293.250000000,21293.250000000,21290.000000000,21290.000000000,2,MNQM5
2025-01-14T07:52:00.000000000Z,33,1,42009475,21290.250000000,21290.250000000,21290.250000000,21290.250000000,1,MNQM5
2025-01-14T07:55:00.000000000Z,33,1,42009475,21288.000000000,21288.000000000,21288.000000000,21288.000000000,1,MNQM5
2025-01-14T07:58:00.000000000Z,33,1,42009475,21291.000000000,21291.000000000,21291.000000000,21291.000000000,1,MNQM5
2025-01-14T08:00:00.000000000Z,33,1,42009475,21299.500000000,21300.000000000,21299.500000000,21300.000000000,5,MNQM5
2025-01-14T08:01:00.000000000Z,33,1,42009475,21299.250000000,21299.250000000,21299.250000000,21299.250000000,3,MNQM5
2025-01-14T08:02:00.000000000Z,33,1,42009475,21301.000000000,21305.000000000,21301.000000000,21305.000000000,5,MNQM5
2025-01-14T08:03:00.000000000Z,33,1,42009475,21303.000000000,21303.000000000,21303.000000000,21303.000000000,1,MNQM5
2025-01-14T08:04:00.000000000Z,33,1,42009475,21299.500000000,21301.000000000,21299.250000000,21301.000000000,4,MNQM5
2025-01-14T08:05:00.000000000Z,33,1,42009475,21306.500000000,21306.500000000,21306.500000000,21306.500000000,2,MNQM5
2025-01-14T08:06:00.000000000Z,33,1,42009475,21305.250000000,21305.250000000,21304.750000000,21304.750000000,2,MNQM5
2025-01-14T08:07:00.000000000Z,33,1,42009475,21296.750000000,21296.750000000,21296.750000000,21296.750000000,1,MNQM5
2025-01-14T08:08:00.000000000Z,33,1,42009475,21293.000000000,21295.000000000,21293.000000000,21295.000000000,2,MNQM5
2025-01-14T08:10:00.000000000Z,33,1,42009475,21286.750000000,21287.000000000,21286.500000000,21287.000000000,4,MNQM5
2025-01-14T08:12:00.000000000Z,33,1,42009475,21290.250000000,21290.250000000,21290.250000000,21290.250000000,1,MNQM5
2025-01-14T08:13:00.000000000Z,33,1,42009475,21299.000000000,21299.000000000,21299.000000000,21299.000000000,1,MNQM5
2025-01-14T08:14:00.000000000Z,33,1,42009475,21302.750000000,21302.750000000,21302.500000000,21302.500000000,3,MNQM5
2025-01-14T08:15:00.000000000Z,33,1,42009475,21303.500000000,21303.500000000,21303.500000000,21303.500000000,1,MNQM5
2025-01-14T08:16:00.000000000Z,33,1,42009475,21307.750000000,21307.750000000,21307.500000000,21307.750000000,3,MNQM5
2025-01-14T08:17:00.000000000Z,33,1,42009475,21303.250000000,21306.000000000,21303.250000000,21306.000000000,3,MNQM5
2025-01-14T08:18:00.000000000Z,33,1,42009475,21309.500000000,21313.750000000,21309.500000000,21313.750000000,2,MNQM5
2025-01-14T08:19:00.000000000Z,33,1,42009475,21318.750000000,21321.000000000,21318.250000000,21318.250000000,16,MNQM5
2025-01-14T08:20:00.000000000Z,33,1,42009475,21319.500000000,21319.500000000,21319.500000000,21319.500000000,1,MNQM5
2025-01-14T08:21:00.000000000Z,33,1,42009475,21315.250000000,21325.000000000,21315.250000000,21325.000000000,2,MNQM5
2025-01-14T08:22:00.000000000Z,33,1,42009475,21329.500000000,21331.500000000,21327.000000000,21331.500000000,10,MNQM5
2025-01-14T08:23:00.000000000Z,33,1,42009475,21333.500000000,21334.000000000,21331.250000000,21331.500000000,4,MNQM5
2025-01-14T08:24:00.000000000Z,33,1,42009475,21335.250000000,21337.500000000,21335.250000000,21337.500000000,4,MNQM5
2025-01-14T08:25:00.000000000Z,33,1,42009475,21333.500000000,21333.500000000,21333.500000000,21333.500000000,1,MNQM5
2025-01-14T08:27:00.000000000Z,33,1,42009475,21324.750000000,21324.750000000,21324.750000000,21324.750000000,1,MNQM5
2025-01-14T08:29:00.000000000Z,33,1,42009475,21330.000000000,21330.000000000,21330.000000000,21330.000000000,1,MNQM5
2025-01-14T08:31:00.000000000Z,33,1,42009475,21330.250000000,21331.250000000,21330.250000000,21331.250000000,2,MNQM5
2025-01-14T08:32:00.000000000Z,33,1,42009475,21327.000000000,21327.000000000,21327.000000000,21327.000000000,6,MNQM5
2025-01-14T08:33:00.000000000Z,33,1,42009475,21323.750000000,21325.750000000,21323.750000000,21325.750000000,3,MNQM5
2025-01-14T08:34:00.000000000Z,33,1,42009475,21329.500000000,21331.250000000,21328.500000000,21328.500000000,5,MNQM5
2025-01-14T08:37:00.000000000Z,33,1,42009475,21312.750000000,21312.750000000,21312.750000000,21312.750000000,1,MNQM5
2025-01-14T08:39:00.000000000Z,33,1,42009475,21330.000000000,21330.000000000,21330.000000000,21330.000000000,1,MNQM5
2025-01-14T08:41:00.000000000Z,33,1,42009475,21336.750000000,21336.750000000,21336.750000000,21336.750000000,1,MNQM5
2025-01-14T08:43:00.000000000Z,33,1,42009475,21346.750000000,21349.750000000,21346.750000000,21349.000000000,5,MNQM5
2025-01-14T08:44:00.000000000Z,33,1,42009475,21346.500000000,21358.000000000,21346.500000000,21348.500000000,6,MNQM5
2025-01-14T08:45:00.000000000Z,33,1,42009475,21350.250000000,21356.000000000,21350.250000000,21356.000000000,2,MNQM5
2025-01-14T08:46:00.000000000Z,33,1,42009475,21360.000000000,21360.000000000,21358.500000000,21360.000000000,4,MNQM5
2025-01-14T08:47:00.000000000Z,33,1,42009475,21359.500000000,21362.750000000,21359.500000000,21362.750000000,3,MNQM5
2025-01-14T08:48:00.000000000Z,33,1,42009475,21363.500000000,21375.000000000,21363.500000000,21370.500000000,19,MNQM5
2025-01-14T08:49:00.000000000Z,33,1,42009475,21369.000000000,21369.000000000,21366.500000000,21366.500000000,4,MNQM5
2025-01-14T08:50:00.000000000Z,33,1,42009475,21366.500000000,21366.500000000,21366.500000000,21366.500000000,1,MNQM5
2025-01-14T08:51:00.000000000Z,33,1,42009475,21366.000000000,21366.500000000,21366.000000000,21366.500000000,3,MNQM5
2025-01-14T08:52:00.000000000Z,33,1,42009475,21371.000000000,21371.000000000,21371.000000000,21371.000000000,2,MNQM5
