ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T00:32:00.000000000Z,33,1,1447,16079.000000000,16079.750000000,16078.000000000,16078.000000000,57,MNQZ1
2021-11-12T00:33:00.000000000Z,33,1,1447,16078.000000000,16078.250000000,16077.500000000,16077.500000000,110,MNQZ1
2021-11-12T00:34:00.000000000Z,33,1,1447,16078.000000000,16079.750000000,16077.750000000,16079.250000000,69,MNQZ1
2021-11-12T00:35:00.000000000Z,33,1,1447,16079.500000000,16080.500000000,16078.750000000,16080.500000000,55,MNQZ1
2021-11-12T00:36:00.000000000Z,33,1,1447,16080.250000000,16083.750000000,16080.250000000,16083.000000000,204,MNQZ1
2021-11-12T00:37:00.000000000Z,33,1,1447,16082.750000000,16087.000000000,16082.500000000,16086.000000000,393,MNQZ1
2021-11-12T00:38:00.000000000Z,33,1,1447,16086.250000000,16088.000000000,16085.500000000,16085.500000000,329,MNQZ1
2021-11-12T00:39:00.000000000Z,33,1,1447,16085.750000000,16087.500000000,16085.750000000,16086.500000000,154,MNQZ1
2021-11-12T00:40:00.000000000Z,33,1,1447,16086.750000000,16086.750000000,16084.250000000,16084.750000000,155,MNQZ1
2021-11-12T00:41:00.000000000Z,33,1,1447,16084.500000000,16086.750000000,16084.000000000,16085.750000000,113,MNQZ1
2021-11-12T00:42:00.000000000Z,33,1,1447,16085.500000000,16086.750000000,16084.750000000,16086.500000000,87,MNQZ1
2021-11-12T00:43:00.000000000Z,33,1,1447,16086.500000000,16090.750000000,16086.500000000,16089.500000000,473,MNQZ1
2021-11-12T00:44:00.000000000Z,33,1,1447,16089.750000000,16092.500000000,16089.500000000,16092.000000000,306,MNQZ1
2021-11-12T00:45:00.000000000Z,33,1,1447,16092.250000000,16093.750000000,16091.500000000,16093.250000000,242,MNQZ1
2021-11-12T00:46:00.000000000Z,33,1,1447,16093.250000000,16093.250000000,16091.500000000,16092.250000000,174,MNQZ1
2021-11-12T00:47:00.000000000Z,33,1,1447,16092.000000000,16092.500000000,16090.500000000,16090.750000000,167,MNQZ1
2021-11-12T00:48:00.000000000Z,33,1,1447,16090.500000000,16090.750000000,16087.750000000,16087.750000000,203,MNQZ1
2021-11-12T00:49:00.000000000Z,33,1,1447,16087.500000000,16089.250000000,16087.500000000,16087.500000000,82,MNQZ1
2021-11-12T00:50:00.000000000Z,33,1,1447,16087.250000000,16088.000000000,16084.500000000,16084.750000000,246,MNQZ1
2021-11-12T00:51:00.000000000Z,33,1,1447,16085.000000000,16085.000000000,16081.250000000,16081.750000000,263,MNQZ1
2021-11-12T00:52:00.000000000Z,33,1,1447,16081.500000000,16083.250000000,16079.750000000,16082.750000000,234,MNQZ1
2021-11-12T00:53:00.000000000Z,33,1,1447,16082.250000000,16082.250000000,16080.250000000,16082.250000000,137,MNQZ1
2021-11-12T00:54:00.000000000Z,33,1,1447,16082.000000000,16082.250000000,16080.750000000,16082.000000000,83,MNQZ1
2021-11-12T00:55:00.000000000Z,33,1,1447,16082.250000000,16082.500000000,16081.250000000,16082.500000000,68,MNQZ1
2021-11-12T00:56:00.000000000Z,33,1,1447,16082.750000000,16082.750000000,16080.750000000,16081.500000000,144,MNQZ1
2021-11-12T00:57:00.000000000Z,33,1,1447,16081.250000000,16081.250000000,16079.500000000,16080.250000000,81,MNQZ1
2021-11-12T00:58:00.000000000Z,33,1,1447,16080.750000000,16081.500000000,16080.000000000,16081.250000000,59,MNQZ1
2021-11-12T00:59:00.000000000Z,33,1,1447,16080.750000000,16080.750000000,16078.000000000,16078.500000000,156,MNQZ1
2021-11-12T01:00:00.000000000Z,33,1,1447,16078.000000000,16078.500000000,16075.500000000,16077.000000000,253,MNQZ1
2021-11-12T01:01:00.000000000Z,33,1,1447,16076.750000000,16077.750000000,16074.500000000,16075.250000000,326,MNQZ1
2021-11-12T01:02:00.000000000Z,33,1,1447,16074.500000000,16078.750000000,16073.500000000,16078.500000000,218,MNQZ1
2021-11-12T01:03:00.000000000Z,33,1,1447,16078.250000000,16079.000000000,16077.000000000,16078.750000000,115,MNQZ1
2021-11-12T01:04:00.000000000Z,33,1,1447,16078.500000000,16078.750000000,16077.250000000,16077.500000000,66,MNQZ1
2021-11-12T01:05:00.000000000Z,33,1,1447,16077.750000000,16079.750000000,16077.250000000,16079.500000000,96,MNQZ1
2021-11-12T01:06:00.000000000Z,33,1,1447,16079.500000000,16079.750000000,16078.500000000,16079.000000000,80,MNQZ1
2021-11-12T01:07:00.000000000Z,33,1,1447,16079.000000000,16080.500000000,16078.750000000,16080.250000000,89,MNQZ1
2021-11-12T01:08:00.000000000Z,33,1,1447,16080.750000000,16083.750000000,16080.250000000,16083.500000000,194,MNQZ1
2021-11-12T01:09:00.000000000Z,33,1,1447,16083.500000000,16083.500000000,16081.250000000,16082.000000000,170,MNQZ1
2021-11-12T01:10:00.000000000Z,33,1,1447,16082.500000000,16085.500000000,16081.750000000,16084.250000000,174,MNQZ1
2021-11-12T01:11:00.000000000Z,33,1,1447,16084.750000000,16085.750000000,16080.750000000,16080.750000000,220,MNQZ1
2021-11-12T01:12:00.000000000Z,33,1,1447,16081.250000000,16081.500000000,16077.750000000,16080.250000000,254,MNQZ1
2021-11-12T01:13:00.000000000Z,33,1,1447,16080.000000000,16080.000000000,16078.750000000,16079.000000000,63,MNQZ1
2021-11-12T01:14:00.000000000Z,33,1,1447,16079.000000000,16080.000000000,16077.750000000,16079.750000000,120,MNQZ1
2021-11-12T01:15:00.000000000Z,33,1,1447,16079.750000000,16080.750000000,16078.250000000,16080.000000000,110,MNQZ1
2021-11-12T01:16:00.000000000Z,33,1,1447,16080.250000000,16083.500000000,16079.750000000,16082.250000000,165,MNQZ1
2021-11-12T01:17:00.000000000Z,33,1,1447,16082.500000000,16084.000000000,16082.500000000,16083.500000000,144,MNQZ1
2021-11-12T01:18:00.000000000Z,33,1,1447,16084.000000000,16084.500000000,16080.250000000,16081.250000000,137,MNQZ1
2021-11-12T01:19:00.000000000Z,33,1,1447,16081.000000000,16082.500000000,16080.750000000,16081.750000000,73,MNQZ1
2021-11-12T01:20:00.000000000Z,33,1,1447,16081.750000000,16081.750000000,16080.250000000,16081.750000000,70,MNQZ1
2021-11-12T01:21:00.000000000Z,33,1,1447,16082.000000000,16084.000000000,16081.500000000,16081.500000000,143,MNQZ1
2021-11-12T01:22:00.000000000Z,33,1,1447,16081.500000000,16082.500000000,16080.500000000,16081.500000000,70,MNQZ1
2021-11-12T01:23:00.000000000Z,33,1,1447,16082.000000000,16082.000000000,16078.750000000,16079.250000000,167,MNQZ1
2021-11-12T01:24:00.000000000Z,33,1,1447,16079.500000000,16081.250000000,16079.000000000,16080.500000000,101,MNQZ1
2021-11-12T01:25:00.000000000Z,33,1,1447,16080.750000000,16082.000000000,16079.500000000,16082.000000000,86,MNQZ1
2021-11-12T01:26:00.000000000Z,33,1,1447,16082.000000000,16082.000000000,16081.000000000,16082.000000000,60,MNQZ1
2021-11-12T01:27:00.000000000Z,33,1,1447,16081.750000000,16082.000000000,16080.500000000,16081.250000000,45,MNQZ1
2021-11-12T01:28:00.000000000Z,33,1,1447,16081.750000000,16081.750000000,16080.000000000,16080.500000000,67,MNQZ1
2021-11-12T01:29:00.000000000Z,33,1,1447,16080.500000000,16080.750000000,16079.500000000,16080.000000000,50,MNQZ1
2021-11-12T01:30:00.000000000Z,33,1,1447,16079.750000000,16081.750000000,16077.750000000,16080.250000000,205,MNQZ1
2021-11-12T01:31:00.000000000Z,33,1,1447,16080.250000000,16081.250000000,16078.750000000,16079.750000000,146,MNQZ1
2021-11-12T01:32:00.000000000Z,33,1,1447,16079.250000000,16080.000000000,16077.250000000,16078.250000000,158,MNQZ1
2021-11-12T01:33:00.000000000Z,33,1,1447,16078.750000000,16080.000000000,16078.750000000,16078.750000000,83,MNQZ1
2021-11-12T01:34:00.000000000Z,33,1,1447,16079.000000000,16079.500000000,16078.250000000,16078.500000000,70,MNQZ1
2021-11-12T01:35:00.000000000Z,33,1,1447,16078.000000000,16078.000000000,16074.250000000,16076.000000000,325,MNQZ1
2021-11-12T01:36:00.000000000Z,33,1,1447,16075.500000000,16076.750000000,16075.000000000,16076.750000000,104,MNQZ1
2021-11-12T01:37:00.000000000Z,33,1,1447,16077.000000000,16079.250000000,16077.000000000,16078.750000000,115,MNQZ1
2021-11-12T01:38:00.000000000Z,33,1,1447,16078.750000000,16078.750000000,16075.500000000,16077.000000000,151,MNQZ1
2021-11-12T01:39:00.000000000Z,33,1,1447,16077.000000000,16078.750000000,16075.500000000,16076.750000000,149,MNQZ1
2021-11-12T01:40:00.000000000Z,33,1,1447,16077.000000000,16077.250000000,16075.000000000,16076.000000000,131,MNQZ1
2021-11-12T01:41:00.000000000Z,33,1,1447,16076.000000000,16076.750000000,16074.500000000,16076.750000000,136,MNQZ1
2021-11-12T01:42:00.000000000Z,33,1,1447,16076.750000000,16079.750000000,16076.750000000,16079.750000000,214,MNQZ1
2021-11-12T01:43:00.000000000Z,33,1,1447,16079.750000000,16081.750000000,16079.750000000,16081.500000000,159,MNQZ1
2021-11-12T01:44:00.000000000Z,33,1,1447,16082.000000000,16084.000000000,16081.250000000,16083.750000000,268,MNQZ1
2021-11-12T01:45:00.000000000Z,33,1,1447,16084.000000000,16086.250000000,16083.250000000,16083.750000000,285,MNQZ1
2021-11-12T01:46:00.000000000Z,33,1,1447,16083.250000000,16084.750000000,16083.250000000,16083.750000000,115,MNQZ1
2021-11-12T01:47:00.000000000Z,33,1,1447,16083.750000000,16085.000000000,16082.000000000,16084.500000000,147,MNQZ1
2021-11-12T01:48:00.000000000Z,33,1,1447,16084.500000000,16084.500000000,16082.750000000,16083.500000000,65,MNQZ1
2021-11-12T01:49:00.000000000Z,33,1,1447,16083.000000000,16083.000000000,16081.750000000,16082.250000000,97,MNQZ1
2021-11-12T01:50:00.000000000Z,33,1,1447,16082.250000000,16084.500000000,16082.250000000,16083.750000000,113,MNQZ1
2021-11-12T01:51:00.000000000Z,33,1,1447,16083.500000000,16085.750000000,16083.250000000,16085.750000000,103,MNQZ1
2021-11-12T01:52:00.000000000Z,33,1,1447,16086.000000000,16090.000000000,16084.500000000,16088.750000000,408,MNQZ1
2021-11-12T01:53:00.000000000Z,33,1,1447,16088.750000000,16091.750000000,16087.750000000,16089.250000000,344,MNQZ1
2021-11-12T01:54:00.000000000Z,33,1,1447,16089.500000000,16089.750000000,16088.500000000,16089.500000000,133,MNQZ1
2021-11-12T01:55:00.000000000Z,33,1,1447,16089.250000000,16090.000000000,16088.250000000,16089.750000000,121,MNQZ1
2021-11-12T01:56:00.000000000Z,33,1,1447,16089.500000000,16090.250000000,16086.500000000,16087.500000000,154,MNQZ1
2021-11-12T01:57:00.000000000Z,33,1,1447,16087.250000000,16088.250000000,16085.250000000,16088.250000000,171,MNQZ1
2021-11-12T01:58:00.000000000Z,33,1,1447,16088.500000000,16089.500000000,16087.500000000,16088.250000000,133,MNQZ1
2021-11-12T01:59:00.000000000Z,33,1,1447,16088.250000000,16088.500000000,16086.000000000,16086.750000000,98,MNQZ1
2021-11-12T02:00:00.000000000Z,33,1,1447,16087.000000000,16090.000000000,16085.250000000,16089.000000000,333,MNQZ1
2021-11-12T02:01:00.000000000Z,33,1,1447,16089.500000000,16089.750000000,16084.750000000,16085.000000000,290,MNQZ1
2021-11-12T02:02:00.000000000Z,33,1,1447,16085.250000000,16087.500000000,16085.000000000,16086.000000000,154,MNQZ1
2021-11-12T02:03:00.000000000Z,33,1,1447,16086.000000000,16086.750000000,16085.750000000,16086.000000000,81,MNQZ1
2021-11-12T02:04:00.000000000Z,33,1,1447,16086.250000000,16087.000000000,16085.750000000,16086.250000000,63,MNQZ1
2021-11-12T02:05:00.000000000Z,33,1,1447,16086.250000000,16088.000000000,16085.750000000,16086.750000000,118,MNQZ1
2021-11-12T02:06:00.000000000Z,33,1,1447,16086.500000000,16087.000000000,16085.250000000,16086.500000000,75,MNQZ1
2021-11-12T02:07:00.000000000Z,33,1,1447,16086.750000000,16087.500000000,16086.250000000,16087.000000000,79,MNQZ1
2021-11-12T02:08:00.000000000Z,33,1,1447,16087.250000000,16087.250000000,16084.750000000,16085.000000000,125,MNQZ1
2021-11-12T02:09:00.000000000Z,33,1,1447,16085.000000000,16085.000000000,16082.250000000,16083.250000000,235,MNQZ1
2021-11-12T02:10:00.000000000Z,33,1,1447,16082.750000000,16084.250000000,16082.250000000,16082.250000000,106,MNQZ1
2021-11-12T02:11:00.000000000Z,33,1,1447,16082.250000000,16085.250000000,16082.250000000,16085.250000000,110,MNQZ1
2021-11-12T02:12:00.000000000Z,33,1,1447,16085.250000000,16085.500000000,16083.750000000,16084.500000000,67,MNQZ1
2021-11-12T02:13:00.000000000Z,33,1,1447,16085.000000000,16085.250000000,16083.750000000,16084.750000000,68,MNQZ1
2021-11-12T02:14:00.000000000Z,33,1,1447,16084.000000000,16084.750000000,16082.750000000,16083.000000000,65,MNQZ1
2021-11-12T02:15:00.000000000Z,33,1,1447,16082.750000000,16083.500000000,16081.750000000,16083.000000000,98,MNQZ1
2021-11-12T02:16:00.000000000Z,33,1,1447,16082.750000000,16083.000000000,16081.000000000,16081.500000000,108,MNQZ1
2021-11-12T02:17:00.000000000Z,33,1,1447,16081.750000000,16082.500000000,16081.250000000,16081.250000000,73,MNQZ1
2021-11-12T02:18:00.000000000Z,33,1,1447,16081.750000000,16081.750000000,16080.750000000,16081.500000000,80,MNQZ1
2021-11-12T02:19:00.000000000Z,33,1,1447,16081.750000000,16081.750000000,16080.250000000,16081.000000000,114,MNQZ1
2021-11-12T02:20:00.000000000Z,33,1,1447,16081.000000000,16081.000000000,16080.000000000,16080.750000000,85,MNQZ1
2021-11-12T02:21:00.000000000Z,33,1,1447,16081.250000000,16081.750000000,16080.250000000,16081.500000000,66,MNQZ1
2021-11-12T02:22:00.000000000Z,33,1,1447,16081.750000000,16082.250000000,16081.000000000,16081.250000000,102,MNQZ1
2021-11-12T02:23:00.000000000Z,33,1,1447,16081.500000000,16083.250000000,16081.500000000,16082.750000000,122,MNQZ1
2021-11-12T02:24:00.000000000Z,33,1,1447,16082.750000000,16085.250000000,16082.750000000,16085.250000000,132,MNQZ1
2021-11-12T02:25:00.000000000Z,33,1,1447,16084.750000000,16085.500000000,16084.250000000,16085.500000000,95,MNQZ1
2021-11-12T02:26:00.000000000Z,33,1,1447,16085.250000000,16085.750000000,16084.250000000,16085.500000000,80,MNQZ1
2021-11-12T02:27:00.000000000Z,33,1,1447,16085.250000000,16085.750000000,16083.750000000,16083.750000000,39,MNQZ1
2021-11-12T02:28:00.000000000Z,33,1,1447,16084.000000000,16084.250000000,16081.750000000,16082.250000000,89,MNQZ1
2021-11-12T02:29:00.000000000Z,33,1,1447,16082.500000000,16082.750000000,16080.750000000,16080.750000000,52,MNQZ1
2021-11-12T02:30:00.000000000Z,33,1,1447,16080.500000000,16083.000000000,16080.250000000,16081.750000000,97,MNQZ1
2021-11-12T02:31:00.000000000Z,33,1,1447,16081.500000000,16084.000000000,16081.500000000,16083.500000000,55,MNQZ1
2021-11-12T02:32:00.000000000Z,33,1,1447,16083.000000000,16085.000000000,16083.000000000,16084.500000000,78,MNQZ1
2021-11-12T02:33:00.000000000Z,33,1,1447,16085.000000000,16085.750000000,16075.500000000,16076.000000000,412,MNQZ1
2021-11-12T02:34:00.000000000Z,33,1,1447,16076.500000000,16077.500000000,16069.250000000,16071.000000000,1085,MNQZ1
2021-11-12T02:35:00.000000000Z,33,1,1447,16071.500000000,16072.000000000,16065.750000000,16067.500000000,514,MNQZ1
2021-11-12T02:36:00.000000000Z,33,1,1447,16067.500000000,16071.500000000,16065.500000000,16070.250000000,436,MNQZ1
2021-11-12T02:37:00.000000000Z,33,1,1447,16070.250000000,16070.750000000,16067.000000000,16068.500000000,257,MNQZ1
2021-11-12T02:38:00.000000000Z,33,1,1447,16069.000000000,16070.500000000,16066.500000000,16066.500000000,309,MNQZ1
2021-11-12T02:39:00.000000000Z,33,1,1447,16066.750000000,16070.000000000,16064.750000000,16066.000000000,351,MNQZ1
2021-11-12T02:40:00.000000000Z,33,1,1447,16066.000000000,16069.250000000,16065.750000000,16066.000000000,179,MNQZ1
2021-11-12T02:41:00.000000000Z,33,1,1447,16066.500000000,16066.500000000,16062.500000000,16064.500000000,365,MNQZ1
2021-11-12T02:42:00.000000000Z,33,1,1447,16065.000000000,16067.250000000,16065.000000000,16066.750000000,104,MNQZ1
2021-11-12T02:43:00.000000000Z,33,1,1447,16066.750000000,16069.000000000,16066.000000000,16067.500000000,219,MNQZ1
2021-11-12T02:44:00.000000000Z,33,1,1447,16067.500000000,16068.500000000,16067.000000000,16068.000000000,88,MNQZ1
2021-11-12T02:45:00.000000000Z,33,1,1447,16068.250000000,16070.750000000,16067.750000000,16068.750000000,235,MNQZ1
2021-11-12T02:46:00.000000000Z,33,1,1447,16068.750000000,16070.250000000,16066.000000000,16066.750000000,268,MNQZ1
2021-11-12T02:47:00.000000000Z,33,1,1447,16066.250000000,16070.500000000,16065.000000000,16068.750000000,397,MNQZ1
2021-11-12T02:48:00.000000000Z,33,1,1447,16068.750000000,16071.250000000,16068.500000000,16070.000000000,148,MNQZ1
2021-11-12T02:49:00.000000000Z,33,1,1447,16070.250000000,16071.000000000,16069.000000000,16069.000000000,95,MNQZ1
2021-11-12T02:50:00.000000000Z,33,1,1447,16069.500000000,16072.500000000,16068.500000000,16069.500000000,275,MNQZ1
2021-11-12T02:51:00.000000000Z,33,1,1447,16069.750000000,16071.750000000,16066.500000000,16069.500000000,428,MNQZ1
2021-11-12T02:52:00.000000000Z,33,1,1447,16069.750000000,16070.000000000,16065.250000000,16066.500000000,137,MNQZ1
2021-11-12T02:53:00.000000000Z,33,1,1447,16066.750000000,16068.500000000,16065.250000000,16065.250000000,84,MNQZ1
2021-11-12T02:54:00.000000000Z,33,1,1447,16065.500000000,16065.750000000,16064.500000000,16065.500000000,104,MNQZ1
2021-11-12T02:55:00.000000000Z,33,1,1447,16065.250000000,16065.250000000,16060.000000000,16062.250000000,468,MNQZ1
2021-11-12T02:56:00.000000000Z,33,1,1447,16062.250000000,16062.250000000,16057.750000000,16058.500000000,344,MNQZ1
2021-11-12T02:57:00.000000000Z,33,1,1447,16058.250000000,16061.000000000,16058.250000000,16058.500000000,190,MNQZ1
2021-11-12T02:58:00.000000000Z,33,1,1447,16059.000000000,16061.500000000,16057.750000000,16061.000000000,345,MNQZ1
2021-11-12T02:59:00.000000000Z,33,1,1447,16061.000000000,16062.250000000,16060.500000000,16061.750000000,129,MNQZ1
2021-11-12T03:00:00.000000000Z,33,1,1447,16061.500000000,16063.500000000,16060.250000000,16060.500000000,178,MNQZ1
2021-11-12T03:01:00.000000000Z,33,1,1447,16060.000000000,16061.000000000,16059.500000000,16060.500000000,125,MNQZ1
2021-11-12T03:02:00.000000000Z,33,1,1447,16060.750000000,16062.750000000,16060.500000000,16061.750000000,92,MNQZ1
2021-11-12T03:03:00.000000000Z,33,1,1447,16062.000000000,16062.500000000,16061.250000000,16062.250000000,61,MNQZ1
2021-11-12T03:04:00.000000000Z,33,1,1447,16062.000000000,16062.000000000,16059.500000000,16059.500000000,74,MNQZ1
2021-11-12T03:05:00.000000000Z,33,1,1447,16059.500000000,16060.500000000,16058.250000000,16058.750000000,137,MNQZ1
2021-11-12T03:06:00.000000000Z,33,1,1447,16058.750000000,16058.750000000,16053.000000000,16055.500000000,643,MNQZ1
2021-11-12T03:07:00.000000000Z,33,1,1447,16055.250000000,16055.500000000,16053.000000000,16054.250000000,269,MNQZ1
2021-11-12T03:08:00.000000000Z,33,1,1447,16054.250000000,16054.250000000,16046.250000000,16049.500000000,787,MNQZ1
2021-11-12T03:09:00.000000000Z,33,1,1447,16049.500000000,16052.500000000,16049.250000000,16051.500000000,322,MNQZ1
2021-11-12T03:10:00.000000000Z,33,1,1447,16052.000000000,16052.500000000,16050.000000000,16052.500000000,191,MNQZ1
2021-11-12T03:11:00.000000000Z,33,1,1447,16052.750000000,16053.250000000,16050.750000000,16052.500000000,178,MNQZ1
2021-11-12T03:12:00.000000000Z,33,1,1447,16052.750000000,16054.250000000,16052.750000000,16053.500000000,173,MNQZ1
2021-11-12T03:13:00.000000000Z,33,1,1447,16053.250000000,16054.000000000,16052.250000000,16053.500000000,84,MNQZ1
2021-11-12T03:14:00.000000000Z,33,1,1447,16053.250000000,16053.750000000,16052.500000000,16053.750000000,90,MNQZ1
2021-11-12T03:15:00.000000000Z,33,1,1447,16053.500000000,16055.750000000,16053.250000000,16055.750000000,163,MNQZ1
2021-11-12T03:16:00.000000000Z,33,1,1447,16055.250000000,16055.250000000,16053.500000000,16055.250000000,136,MNQZ1
2021-11-12T03:17:00.000000000Z,33,1,1447,16055.250000000,16056.250000000,16054.750000000,16055.750000000,103,MNQZ1
2021-11-12T03:18:00.000000000Z,33,1,1447,16055.250000000,16056.000000000,16054.000000000,16055.500000000,93,MNQZ1
2021-11-12T03:19:00.000000000Z,33,1,1447,16055.500000000,16058.000000000,16055.500000000,16056.250000000,162,MNQZ1
2021-11-12T03:20:00.000000000Z,33,1,1447,16056.750000000,16057.500000000,16055.500000000,16055.500000000,108,MNQZ1
2021-11-12T03:21:00.000000000Z,33,1,1447,16055.250000000,16055.250000000,16053.500000000,16054.500000000,146,MNQZ1
2021-11-12T03:22:00.000000000Z,33,1,1447,16054.500000000,16054.750000000,16053.250000000,16053.500000000,67,MNQZ1
2021-11-12T03:23:00.000000000Z,33,1,1447,16053.000000000,16055.750000000,16053.000000000,16055.250000000,57,MNQZ1
2021-11-12T03:24:00.000000000Z,33,1,1447,16055.250000000,16055.500000000,16053.500000000,16053.750000000,88,MNQZ1
2021-11-12T03:25:00.000000000Z,33,1,1447,16053.750000000,16054.250000000,16053.000000000,16054.000000000,68,MNQZ1
2021-11-12T03:26:00.000000000Z,33,1,1447,16053.750000000,16055.500000000,16053.750000000,16054.250000000,55,MNQZ1
2021-11-12T03:27:00.000000000Z,33,1,1447,16054.000000000,16054.500000000,16051.750000000,16052.000000000,119,MNQZ1
2021-11-12T03:28:00.000000000Z,33,1,1447,16052.000000000,16054.750000000,16052.000000000,16054.500000000,66,MNQZ1
2021-11-12T03:29:00.000000000Z,33,1,1447,16054.750000000,16057.250000000,16054.750000000,16056.250000000,107,MNQZ1
2021-11-12T03:30:00.000000000Z,33,1,1447,16056.500000000,16056.500000000,16055.000000000,16055.250000000,97,MNQZ1
2021-11-12T03:31:00.000000000Z,33,1,1447,16055.750000000,16057.250000000,16055.500000000,16056.750000000,61,MNQZ1
2021-11-12T03:32:00.000000000Z,33,1,1447,16057.250000000,16058.000000000,16056.500000000,16058.000000000,103,MNQZ1
2021-11-12T03:33:00.000000000Z,33,1,1447,16058.250000000,16059.500000000,16057.500000000,16059.250000000,148,MNQZ1
2021-11-12T03:34:00.000000000Z,33,1,1447,16059.000000000,16060.750000000,16058.250000000,16060.250000000,118,MNQZ1
2021-11-12T03:35:00.000000000Z,33,1,1447,16060.500000000,16060.750000000,16058.250000000,16060.500000000,136,MNQZ1
2021-11-12T03:36:00.000000000Z,33,1,1447,16060.250000000,16063.250000000,16060.250000000,16062.750000000,301,MNQZ1
2021-11-12T03:37:00.000000000Z,33,1,1447,16062.750000000,16063.500000000,16062.000000000,16062.750000000,131,MNQZ1
2021-11-12T03:38:00.000000000Z,33,1,1447,16063.000000000,16064.750000000,16062.750000000,16062.750000000,133,MNQZ1
2021-11-12T03:39:00.000000000Z,33,1,1447,16063.250000000,16063.250000000,16062.000000000,16062.250000000,65,MNQZ1
2021-11-12T03:40:00.000000000Z,33,1,1447,16062.750000000,16063.250000000,16062.000000000,16062.750000000,71,MNQZ1
