ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T01:59:00.000000000Z,33,1,13505,15142.500000000,15142.500000000,15142.500000000,15142.500000000,1,MNQM2
2022-02-02T02:00:00.000000000Z,33,1,13505,15138.500000000,15138.500000000,15138.500000000,15138.500000000,1,MNQM2
2022-02-02T02:01:00.000000000Z,33,1,13505,15138.750000000,15138.750000000,15138.500000000,15138.500000000,2,MNQM2
2022-02-02T02:02:00.000000000Z,33,1,13505,15139.500000000,15139.500000000,15139.500000000,15139.500000000,3,MNQM2
2022-02-02T02:03:00.000000000Z,33,1,13505,15140.000000000,15140.000000000,15140.000000000,15140.000000000,3,MNQM2
2022-02-02T02:06:00.000000000Z,33,1,13505,15138.500000000,15138.500000000,15138.500000000,15138.500000000,1,MNQM2
2022-02-02T02:09:00.000000000Z,33,1,13505,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQM2
2022-02-02T02:15:00.000000000Z,33,1,13505,15145.000000000,15145.000000000,15145.000000000,15145.000000000,8,MNQM2
2022-02-02T02:17:00.000000000Z,33,1,13505,15144.000000000,15144.000000000,15142.250000000,15142.250000000,6,MNQM2
2022-02-02T02:18:00.000000000Z,33,1,13505,15143.250000000,15143.250000000,15142.000000000,15142.000000000,6,MNQM2
2022-02-02T02:20:00.000000000Z,33,1,13505,15142.000000000,15142.000000000,15142.000000000,15142.000000000,1,MNQM2
2022-02-02T02:21:00.000000000Z,33,1,13505,15139.750000000,15139.750000000,15139.750000000,15139.750000000,3,MNQM2
2022-02-02T02:22:00.000000000Z,33,1,13505,15139.500000000,15139.500000000,15139.500000000,15139.500000000,6,MNQM2
2022-02-02T02:23:00.000000000Z,33,1,13505,15134.750000000,15135.500000000,15134.750000000,15135.500000000,6,MNQM2
2022-02-02T02:25:00.000000000Z,33,1,13505,15137.000000000,15137.000000000,15137.000000000,15137.000000000,1,MNQM2
2022-02-02T02:31:00.000000000Z,33,1,13505,15136.000000000,15138.250000000,15136.000000000,15138.250000000,7,MNQM2
2022-02-02T02:32:00.000000000Z,33,1,13505,15139.000000000,15139.000000000,15139.000000000,15139.000000000,1,MNQM2
2022-02-02T02:33:00.000000000Z,33,1,13505,15135.000000000,15135.000000000,15134.500000000,15134.500000000,10,MNQM2
2022-02-02T02:38:00.000000000Z,33,1,13505,15132.000000000,15132.000000000,15132.000000000,15132.000000000,10,MNQM2
2022-02-02T02:40:00.000000000Z,33,1,13505,15137.500000000,15137.500000000,15137.500000000,15137.500000000,1,MNQM2
2022-02-02T03:07:00.000000000Z,33,1,13505,15138.500000000,15138.500000000,15138.500000000,15138.500000000,3,MNQM2
2022-02-02T03:10:00.000000000Z,33,1,13505,15138.750000000,15138.750000000,15138.750000000,15138.750000000,5,MNQM2
2022-02-02T03:13:00.000000000Z,33,1,13505,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQM2
2022-02-02T03:18:00.000000000Z,33,1,13505,15136.500000000,15136.500000000,15136.500000000,15136.500000000,1,MNQM2
2022-02-02T03:24:00.000000000Z,33,1,13505,15143.500000000,15146.000000000,15143.500000000,15146.000000000,2,MNQM2
2022-02-02T03:27:00.000000000Z,33,1,13505,15140.250000000,15140.250000000,15140.250000000,15140.250000000,1,MNQM2
2022-02-02T03:37:00.000000000Z,33,1,13505,15143.500000000,15143.500000000,15143.500000000,15143.500000000,1,MNQM2
2022-02-02T03:41:00.000000000Z,33,1,13505,15143.750000000,15143.750000000,15143.750000000,15143.750000000,2,MNQM2
2022-02-02T03:46:00.000000000Z,33,1,13505,15145.000000000,15145.000000000,15145.000000000,15145.000000000,1,MNQM2
2022-02-02T03:47:00.000000000Z,33,1,13505,15142.250000000,15142.250000000,15142.250000000,15142.250000000,1,MNQM2
2022-02-02T03:50:00.000000000Z,33,1,13505,15138.000000000,15138.000000000,15136.500000000,15136.500000000,8,MNQM2
2022-02-02T03:52:00.000000000Z,33,1,13505,15138.000000000,15138.000000000,15138.000000000,15138.000000000,30,MNQM2
2022-02-02T03:53:00.000000000Z,33,1,13505,15138.750000000,15138.750000000,15138.750000000,15138.750000000,1,MNQM2
2022-02-02T03:57:00.000000000Z,33,1,13505,15140.250000000,15140.250000000,15140.250000000,15140.250000000,20,MNQM2
2022-02-02T03:58:00.000000000Z,33,1,13505,15142.000000000,15142.000000000,15142.000000000,15142.000000000,1,MNQM2
2022-02-02T03:59:00.000000000Z,33,1,13505,15142.500000000,15142.500000000,15142.500000000,15142.500000000,1,MNQM2
2022-02-02T04:04:00.000000000Z,33,1,13505,15144.500000000,15144.500000000,15144.500000000,15144.500000000,1,MNQM2
2022-02-02T04:07:00.000000000Z,33,1,13505,15145.000000000,15145.000000000,15145.000000000,15145.000000000,1,MNQM2
2022-02-02T04:16:00.000000000Z,33,1,13505,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQM2
2022-02-02T04:47:00.000000000Z,33,1,13505,15141.750000000,15141.750000000,15141.750000000,15141.750000000,2,MNQM2
2022-02-02T05:03:00.000000000Z,33,1,13505,15150.000000000,15150.000000000,15150.000000000,15150.000000000,3,MNQM2
2022-02-02T05:05:00.000000000Z,33,1,13505,15156.500000000,15156.500000000,15156.500000000,15156.500000000,1,MNQM2
2022-02-02T05:06:00.000000000Z,33,1,13505,15154.500000000,15154.500000000,15153.000000000,15153.000000000,2,MNQM2
2022-02-02T05:08:00.000000000Z,33,1,13505,15160.000000000,15163.000000000,15160.000000000,15163.000000000,5,MNQM2
2022-02-02T05:12:00.000000000Z,33,1,13505,15159.750000000,15159.750000000,15159.750000000,15159.750000000,1,MNQM2
2022-02-02T05:13:00.000000000Z,33,1,13505,15159.750000000,15159.750000000,15159.750000000,15159.750000000,1,MNQM2
2022-02-02T05:14:00.000000000Z,33,1,13505,15155.000000000,15155.000000000,15154.250000000,15154.250000000,2,MNQM2
2022-02-02T05:19:00.000000000Z,33,1,13505,15160.500000000,15160.500000000,15160.500000000,15160.500000000,1,MNQM2
2022-02-02T05:24:00.000000000Z,33,1,13505,15158.500000000,15158.500000000,15158.500000000,15158.500000000,1,MNQM2
2022-02-02T05:25:00.000000000Z,33,1,13505,15163.000000000,15163.000000000,15163.000000000,15163.000000000,3,MNQM2
2022-02-02T05:27:00.000000000Z,33,1,13505,15165.250000000,15166.750000000,15165.250000000,15166.750000000,2,MNQM2
2022-02-02T05:30:00.000000000Z,33,1,13505,15168.000000000,15168.000000000,15168.000000000,15168.000000000,3,MNQM2
2022-02-02T05:34:00.000000000Z,33,1,13505,15163.000000000,15167.500000000,15163.000000000,15167.500000000,3,MNQM2
2022-02-02T05:35:00.000000000Z,33,1,13505,15167.250000000,15167.250000000,15167.250000000,15167.250000000,1,MNQM2
2022-02-02T05:39:00.000000000Z,33,1,13505,15164.500000000,15164.500000000,15164.500000000,15164.500000000,1,MNQM2
2022-02-02T05:42:00.000000000Z,33,1,13505,15180.000000000,15186.000000000,15174.000000000,15175.000000000,12,MNQM2
2022-02-02T05:43:00.000000000Z,33,1,13505,15171.000000000,15171.000000000,15166.000000000,15166.000000000,7,MNQM2
2022-02-02T05:51:00.000000000Z,33,1,13505,15166.750000000,15166.750000000,15166.750000000,15166.750000000,1,MNQM2
2022-02-02T05:52:00.000000000Z,33,1,13505,15165.000000000,15165.000000000,15164.500000000,15164.500000000,2,MNQM2
2022-02-02T05:57:00.000000000Z,33,1,13505,15172.500000000,15172.500000000,15172.500000000,15172.500000000,2,MNQM2
2022-02-02T06:00:00.000000000Z,33,1,13505,15173.250000000,15173.250000000,15173.250000000,15173.250000000,5,MNQM2
2022-02-02T06:05:00.000000000Z,33,1,13505,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQM2
2022-02-02T06:06:00.000000000Z,33,1,13505,15180.250000000,15180.250000000,15180.250000000,15180.250000000,2,MNQM2
2022-02-02T06:09:00.000000000Z,33,1,13505,15178.000000000,15178.000000000,15178.000000000,15178.000000000,1,MNQM2
2022-02-02T06:12:00.000000000Z,33,1,13505,15180.000000000,15180.000000000,15180.000000000,15180.000000000,4,MNQM2
2022-02-02T06:18:00.000000000Z,33,1,13505,15183.000000000,15183.000000000,15183.000000000,15183.000000000,4,MNQM2
2022-02-02T06:19:00.000000000Z,33,1,13505,15183.250000000,15183.250000000,15183.250000000,15183.250000000,1,MNQM2
2022-02-02T06:22:00.000000000Z,33,1,13505,15186.000000000,15188.000000000,15186.000000000,15188.000000000,3,MNQM2
2022-02-02T06:24:00.000000000Z,33,1,13505,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQM2
2022-02-02T06:28:00.000000000Z,33,1,13505,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQM2
2022-02-02T06:30:00.000000000Z,33,1,13505,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQM2
2022-02-02T06:31:00.000000000Z,33,1,13505,15196.000000000,15196.250000000,15196.000000000,15196.250000000,2,MNQM2
2022-02-02T06:32:00.000000000Z,33,1,13505,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQM2
2022-02-02T06:34:00.000000000Z,33,1,13505,15193.000000000,15193.000000000,15190.000000000,15190.000000000,3,MNQM2
2022-02-02T06:35:00.000000000Z,33,1,13505,15188.000000000,15192.750000000,15188.000000000,15192.750000000,2,MNQM2
2022-02-02T06:38:00.000000000Z,33,1,13505,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQM2
2022-02-02T06:39:00.000000000Z,33,1,13505,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQM2
2022-02-02T06:40:00.000000000Z,33,1,13505,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQM2
2022-02-02T06:41:00.000000000Z,33,1,13505,15181.250000000,15181.250000000,15181.000000000,15181.000000000,2,MNQM2
2022-02-02T06:44:00.000000000Z,33,1,13505,15178.000000000,15178.000000000,15175.500000000,15176.000000000,5,MNQM2
2022-02-02T06:48:00.000000000Z,33,1,13505,15175.500000000,15175.500000000,15175.500000000,15175.500000000,1,MNQM2
2022-02-02T06:51:00.000000000Z,33,1,13505,15169.500000000,15169.500000000,15169.500000000,15169.500000000,2,MNQM2
2022-02-02T06:52:00.000000000Z,33,1,13505,15169.750000000,15169.750000000,15168.750000000,15168.750000000,6,MNQM2
2022-02-02T06:54:00.000000000Z,33,1,13505,15168.000000000,15168.000000000,15168.000000000,15168.000000000,1,MNQM2
2022-02-02T06:58:00.000000000Z,33,1,13505,15166.750000000,15166.750000000,15166.750000000,15166.750000000,2,MNQM2
2022-02-02T07:02:00.000000000Z,33,1,13505,15158.000000000,15160.000000000,15158.000000000,15160.000000000,2,MNQM2
2022-02-02T07:03:00.000000000Z,33,1,13505,15163.500000000,15163.500000000,15161.750000000,15161.750000000,2,MNQM2
2022-02-02T07:05:00.000000000Z,33,1,13505,15166.500000000,15170.500000000,15166.500000000,15170.500000000,5,MNQM2
2022-02-02T07:06:00.000000000Z,33,1,13505,15172.500000000,15172.500000000,15172.500000000,15172.500000000,2,MNQM2
2022-02-02T07:07:00.000000000Z,33,1,13505,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQM2
2022-02-02T07:11:00.000000000Z,33,1,13505,15168.500000000,15170.000000000,15168.500000000,15170.000000000,2,MNQM2
2022-02-02T07:15:00.000000000Z,33,1,13505,15173.000000000,15173.000000000,15173.000000000,15173.000000000,2,MNQM2
2022-02-02T07:16:00.000000000Z,33,1,13505,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQM2
2022-02-02T07:18:00.000000000Z,33,1,13505,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQM2
2022-02-02T07:27:00.000000000Z,33,1,13505,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQM2
2022-02-02T07:28:00.000000000Z,33,1,13505,15184.000000000,15184.000000000,15184.000000000,15184.000000000,1,MNQM2
2022-02-02T07:29:00.000000000Z,33,1,13505,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQM2
2022-02-02T07:30:00.000000000Z,33,1,13505,15185.250000000,15185.250000000,15185.250000000,15185.250000000,1,MNQM2
2022-02-02T07:31:00.000000000Z,33,1,13505,15189.500000000,15190.000000000,15189.500000000,15190.000000000,2,MNQM2
2022-02-02T07:36:00.000000000Z,33,1,13505,15178.750000000,15178.750000000,15178.750000000,15178.750000000,1,MNQM2
2022-02-02T07:39:00.000000000Z,33,1,13505,15169.250000000,15169.250000000,15169.250000000,15169.250000000,1,MNQM2
2022-02-02T07:41:00.000000000Z,33,1,13505,15172.250000000,15172.250000000,15172.250000000,15172.250000000,1,MNQM2
2022-02-02T07:42:00.000000000Z,33,1,13505,15175.500000000,15175.500000000,15175.500000000,15175.500000000,1,MNQM2
2022-02-02T07:44:00.000000000Z,33,1,13505,15182.250000000,15190.000000000,15182.250000000,15190.000000000,4,MNQM2
2022-02-02T07:54:00.000000000Z,33,1,13505,15176.250000000,15176.250000000,15176.250000000,15176.250000000,1,MNQM2
2022-02-02T07:58:00.000000000Z,33,1,13505,15176.250000000,15176.250000000,15176.250000000,15176.250000000,1,MNQM2
2022-02-02T07:59:00.000000000Z,33,1,13505,15180.000000000,15180.000000000,15176.250000000,15176.250000000,4,MNQM2
2022-02-02T08:00:00.000000000Z,33,1,13505,15168.000000000,15168.000000000,15166.000000000,15166.000000000,2,MNQM2
2022-02-02T08:03:00.000000000Z,33,1,13505,15170.000000000,15170.000000000,15170.000000000,15170.000000000,1,MNQM2
2022-02-02T08:09:00.000000000Z,33,1,13505,15179.250000000,15179.250000000,15179.250000000,15179.250000000,1,MNQM2
2022-02-02T08:11:00.000000000Z,33,1,13505,15179.250000000,15179.250000000,15175.250000000,15175.250000000,2,MNQM2
2022-02-02T08:13:00.000000000Z,33,1,13505,15173.500000000,15173.500000000,15173.500000000,15173.500000000,2,MNQM2
2022-02-02T08:17:00.000000000Z,33,1,13505,15180.250000000,15180.250000000,15180.250000000,15180.250000000,1,MNQM2
2022-02-02T08:18:00.000000000Z,33,1,13505,15179.000000000,15179.000000000,15179.000000000,15179.000000000,3,MNQM2
2022-02-02T08:20:00.000000000Z,33,1,13505,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQM2
2022-02-02T08:22:00.000000000Z,33,1,13505,15181.000000000,15181.000000000,15181.000000000,15181.000000000,1,MNQM2
2022-02-02T08:23:00.000000000Z,33,1,13505,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQM2
2022-02-02T08:27:00.000000000Z,33,1,13505,15195.250000000,15195.250000000,15195.250000000,15195.250000000,1,MNQM2
2022-02-02T08:28:00.000000000Z,33,1,13505,15187.750000000,15188.250000000,15187.750000000,15188.250000000,7,MNQM2
2022-02-02T08:30:00.000000000Z,33,1,13505,15177.500000000,15177.500000000,15177.500000000,15177.500000000,1,MNQM2
2022-02-02T08:31:00.000000000Z,33,1,13505,15174.500000000,15174.500000000,15174.500000000,15174.500000000,1,MNQM2
2022-02-02T08:32:00.000000000Z,33,1,13505,15180.500000000,15180.500000000,15180.500000000,15180.500000000,1,MNQM2
2022-02-02T08:34:00.000000000Z,33,1,13505,15170.000000000,15170.000000000,15170.000000000,15170.000000000,1,MNQM2
2022-02-02T08:35:00.000000000Z,33,1,13505,15168.250000000,15168.250000000,15168.000000000,15168.000000000,2,MNQM2
2022-02-02T08:40:00.000000000Z,33,1,13505,15160.750000000,15160.750000000,15160.000000000,15160.000000000,2,MNQM2
2022-02-02T08:42:00.000000000Z,33,1,13505,15167.500000000,15167.500000000,15160.250000000,15160.250000000,27,MNQM2
2022-02-02T08:43:00.000000000Z,33,1,13505,15164.500000000,15176.750000000,15161.000000000,15176.750000000,26,MNQM2
2022-02-02T08:45:00.000000000Z,33,1,13505,15172.750000000,15175.500000000,15172.750000000,15175.500000000,25,MNQM2
2022-02-02T08:46:00.000000000Z,33,1,13505,15174.250000000,15177.000000000,15174.250000000,15177.000000000,25,MNQM2
2022-02-02T08:48:00.000000000Z,33,1,13505,15171.000000000,15171.000000000,15171.000000000,15171.000000000,1,MNQM2
2022-02-02T08:49:00.000000000Z,33,1,13505,15167.750000000,15167.750000000,15167.750000000,15167.750000000,2,MNQM2
2022-02-02T08:51:00.000000000Z,33,1,13505,15160.000000000,15160.000000000,15158.000000000,15158.000000000,2,MNQM2
2022-02-02T08:52:00.000000000Z,33,1,13505,15180.750000000,15182.250000000,15180.750000000,15182.250000000,4,MNQM2
2022-02-02T08:54:00.000000000Z,33,1,13505,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQM2
2022-02-02T09:00:00.000000000Z,33,1,13505,15172.250000000,15172.250000000,15172.250000000,15172.250000000,1,MNQM2
2022-02-02T09:01:00.000000000Z,33,1,13505,15174.000000000,15174.000000000,15173.750000000,15173.750000000,2,MNQM2
2022-02-02T09:02:00.000000000Z,33,1,13505,15180.000000000,15180.000000000,15180.000000000,15180.000000000,2,MNQM2
2022-02-02T09:03:00.000000000Z,33,1,13505,15182.250000000,15185.000000000,15182.250000000,15183.000000000,4,MNQM2
2022-02-02T09:05:00.000000000Z,33,1,13505,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQM2
2022-02-02T09:06:00.000000000Z,33,1,13505,15188.500000000,15192.750000000,15188.500000000,15192.750000000,3,MNQM2
2022-02-02T09:09:00.000000000Z,33,1,13505,15185.000000000,15185.000000000,15185.000000000,15185.000000000,3,MNQM2
2022-02-02T09:10:00.000000000Z,33,1,13505,15183.750000000,15183.750000000,15183.750000000,15183.750000000,1,MNQM2
2022-02-02T09:11:00.000000000Z,33,1,13505,15184.750000000,15184.750000000,15184.750000000,15184.750000000,1,MNQM2
2022-02-02T09:13:00.000000000Z,33,1,13505,15194.000000000,15210.250000000,15194.000000000,15209.750000000,30,MNQM2
2022-02-02T09:15:00.000000000Z,33,1,13505,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQM2
2022-02-02T09:16:00.000000000Z,33,1,13505,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQM2
2022-02-02T09:17:00.000000000Z,33,1,13505,15201.250000000,15201.250000000,15201.250000000,15201.250000000,2,MNQM2
2022-02-02T09:18:00.000000000Z,33,1,13505,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQM2
2022-02-02T09:19:00.000000000Z,33,1,13505,15201.000000000,15201.000000000,15197.500000000,15197.500000000,3,MNQM2
2022-02-02T09:21:00.000000000Z,33,1,13505,15204.000000000,15204.000000000,15204.000000000,15204.000000000,1,MNQM2
2022-02-02T09:22:00.000000000Z,33,1,13505,15201.250000000,15201.250000000,15201.250000000,15201.250000000,1,MNQM2
2022-02-02T09:27:00.000000000Z,33,1,13505,15204.000000000,15204.000000000,15201.250000000,15201.250000000,9,MNQM2
2022-02-02T09:28:00.000000000Z,33,1,13505,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQM2
2022-02-02T09:31:00.000000000Z,33,1,13505,15202.750000000,15202.750000000,15202.750000000,15202.750000000,1,MNQM2
2022-02-02T09:32:00.000000000Z,33,1,13505,15200.000000000,15204.250000000,15200.000000000,15204.250000000,3,MNQM2
2022-02-02T09:34:00.000000000Z,33,1,13505,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQM2
2022-02-02T09:38:00.000000000Z,33,1,13505,15206.500000000,15206.500000000,15206.500000000,15206.500000000,1,MNQM2
2022-02-02T09:41:00.000000000Z,33,1,13505,15207.500000000,15207.500000000,15207.500000000,15207.500000000,1,MNQM2
2022-02-02T09:42:00.000000000Z,33,1,13505,15213.750000000,15213.750000000,15213.750000000,15213.750000000,2,MNQM2
2022-02-02T09:43:00.000000000Z,33,1,13505,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQM2
2022-02-02T09:44:00.000000000Z,33,1,13505,15222.500000000,15225.000000000,15222.500000000,15225.000000000,13,MNQM2
2022-02-02T09:45:00.000000000Z,33,1,13505,15225.000000000,15225.000000000,15225.000000000,15225.000000000,1,MNQM2
2022-02-02T09:47:00.000000000Z,33,1,13505,15224.000000000,15226.000000000,15224.000000000,15226.000000000,3,MNQM2
2022-02-02T09:48:00.000000000Z,33,1,13505,15228.500000000,15229.000000000,15226.000000000,15226.000000000,12,MNQM2
2022-02-02T09:49:00.000000000Z,33,1,13505,15230.000000000,15238.000000000,15230.000000000,15238.000000000,8,MNQM2
2022-02-02T09:50:00.000000000Z,33,1,13505,15238.250000000,15242.750000000,15238.250000000,15242.750000000,11,MNQM2
2022-02-02T09:52:00.000000000Z,33,1,13505,15235.750000000,15235.750000000,15235.750000000,15235.750000000,1,MNQM2
2022-02-02T09:53:00.000000000Z,33,1,13505,15234.500000000,15234.500000000,15234.500000000,15234.500000000,1,MNQM2
2022-02-02T09:54:00.000000000Z,33,1,13505,15235.750000000,15244.000000000,15235.500000000,15244.000000000,10,MNQM2
2022-02-02T09:55:00.000000000Z,33,1,13505,15246.000000000,15248.000000000,15241.500000000,15241.500000000,5,MNQM2
2022-02-02T09:56:00.000000000Z,33,1,13505,15241.500000000,15247.000000000,15240.500000000,15247.000000000,14,MNQM2
2022-02-02T09:57:00.000000000Z,33,1,13505,15249.000000000,15250.000000000,15249.000000000,15250.000000000,9,MNQM2
2022-02-02T09:59:00.000000000Z,33,1,13505,15251.750000000,15253.000000000,15244.250000000,15244.250000000,9,MNQM2
