ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-16T23:22:00.000000000Z,33,1,8071,10891.000000000,10891.000000000,10891.000000000,10891.000000000,1,MNQH3
2022-10-16T23:24:00.000000000Z,33,1,8071,10891.500000000,10891.500000000,10889.000000000,10889.000000000,4,MNQH3
2022-10-16T23:28:00.000000000Z,33,1,8071,10891.250000000,10891.250000000,10891.250000000,10891.250000000,1,MNQH3
2022-10-16T23:34:00.000000000Z,33,1,8071,10887.000000000,10887.000000000,10887.000000000,10887.000000000,1,MNQH3
2022-10-16T23:35:00.000000000Z,33,1,8071,10900.500000000,10900.500000000,10898.500000000,10898.500000000,2,MNQH3
2022-10-16T23:38:00.000000000Z,33,1,8071,10895.000000000,10895.000000000,10895.000000000,10895.000000000,1,MNQH3
2022-10-16T23:40:00.000000000Z,33,1,8071,10895.000000000,10895.000000000,10895.000000000,10895.000000000,1,MNQH3
2022-10-16T23:42:00.000000000Z,33,1,8071,10896.000000000,10897.500000000,10896.000000000,10897.500000000,3,MNQH3
2022-10-16T23:49:00.000000000Z,33,1,8071,10899.500000000,10899.500000000,10899.500000000,10899.500000000,1,MNQH3
2022-10-16T23:51:00.000000000Z,33,1,8071,10906.250000000,10906.250000000,10906.250000000,10906.250000000,1,MNQH3
2022-10-16T23:52:00.000000000Z,33,1,8071,10903.500000000,10903.500000000,10903.500000000,10903.500000000,1,MNQH3
2022-10-16T23:53:00.000000000Z,33,1,8071,10902.500000000,10902.500000000,10902.500000000,10902.500000000,6,MNQH3
2022-10-16T23:54:00.000000000Z,33,1,8071,10904.000000000,10905.000000000,10904.000000000,10905.000000000,2,MNQH3
2022-10-16T23:55:00.000000000Z,33,1,8071,10907.750000000,10907.750000000,10907.750000000,10907.750000000,1,MNQH3
