ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27T01:01:00.000000000Z,33,1,34070,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQZ3
2023-06-27T01:03:00.000000000Z,33,1,34070,15061.000000000,15061.000000000,15061.000000000,15061.000000000,1,MNQZ3
2023-06-27T01:04:00.000000000Z,33,1,34070,15063.500000000,15063.500000000,15063.500000000,15063.500000000,1,MNQZ3
2023-06-27T01:17:00.000000000Z,33,1,34070,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ3
2023-06-27T01:18:00.000000000Z,33,1,34070,15054.750000000,15054.750000000,15054.750000000,15054.750000000,1,MNQZ3
2023-06-27T01:19:00.000000000Z,33,1,34070,15059.500000000,15059.500000000,15059.500000000,15059.500000000,1,MNQZ3
2023-06-27T01:30:00.000000000Z,33,1,34070,15050.000000000,15050.000000000,15050.000000000,15050.000000000,6,MNQZ3
2023-06-27T01:32:00.000000000Z,33,1,34070,15062.750000000,15063.500000000,15062.750000000,15063.500000000,2,MNQZ3
2023-06-27T01:42:00.000000000Z,33,1,34070,15066.000000000,15066.000000000,15065.500000000,15065.500000000,3,MNQZ3
2023-06-27T01:45:00.000000000Z,33,1,34070,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQZ3
2023-06-27T01:47:00.000000000Z,33,1,34070,15067.250000000,15067.250000000,15067.250000000,15067.250000000,1,MNQZ3
2023-06-27T01:52:00.000000000Z,33,1,34070,15067.250000000,15067.250000000,15067.250000000,15067.250000000,1,MNQZ3
2023-06-27T01:55:00.000000000Z,33,1,34070,15071.750000000,15071.750000000,15071.750000000,15071.750000000,1,MNQZ3
2023-06-27T02:01:00.000000000Z,33,1,34070,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ3
2023-06-27T02:03:00.000000000Z,33,1,34070,15070.000000000,15070.000000000,15070.000000000,15070.000000000,2,MNQZ3
2023-06-27T02:04:00.000000000Z,33,1,34070,15070.000000000,15070.000000000,15070.000000000,15070.000000000,6,MNQZ3
2023-06-27T02:09:00.000000000Z,33,1,34070,15074.500000000,15074.500000000,15074.500000000,15074.500000000,3,MNQZ3
2023-06-27T02:13:00.000000000Z,33,1,34070,15076.000000000,15076.000000000,15075.000000000,15075.000000000,4,MNQZ3
2023-06-27T02:36:00.000000000Z,33,1,34070,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQZ3
2023-06-27T03:35:00.000000000Z,33,1,34070,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQZ3
2023-06-27T03:47:00.000000000Z,33,1,34070,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ3
2023-06-27T03:56:00.000000000Z,33,1,34070,15060.000000000,15060.000000000,15060.000000000,15060.000000000,2,MNQZ3
2023-06-27T04:06:00.000000000Z,33,1,34070,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQZ3
2023-06-27T04:09:00.000000000Z,33,1,34070,15059.500000000,15059.500000000,15059.500000000,15059.500000000,1,MNQZ3
2023-06-27T04:40:00.000000000Z,33,1,34070,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ3
2023-06-27T04:57:00.000000000Z,33,1,34070,15067.000000000,15067.000000000,15067.000000000,15067.000000000,3,MNQZ3
2023-06-27T05:24:00.000000000Z,33,1,34070,15073.250000000,15073.250000000,15073.250000000,15073.250000000,1,MNQZ3
2023-06-27T05:26:00.000000000Z,33,1,34070,15074.000000000,15074.000000000,15074.000000000,15074.000000000,1,MNQZ3
2023-06-27T05:34:00.000000000Z,33,1,34070,15084.000000000,15084.750000000,15084.000000000,15084.750000000,5,MNQZ3
2023-06-27T05:35:00.000000000Z,33,1,34070,15086.250000000,15086.250000000,15086.250000000,15086.250000000,1,MNQZ3
2023-06-27T05:39:00.000000000Z,33,1,34070,15083.500000000,15083.500000000,15083.500000000,15083.500000000,1,MNQZ3
2023-06-27T05:40:00.000000000Z,33,1,34070,15081.000000000,15081.000000000,15081.000000000,15081.000000000,1,MNQZ3
2023-06-27T05:49:00.000000000Z,33,1,34070,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQZ3
2023-06-27T05:53:00.000000000Z,33,1,34070,15086.750000000,15086.750000000,15086.750000000,15086.750000000,1,MNQZ3
2023-06-27T05:58:00.000000000Z,33,1,34070,15089.250000000,15089.250000000,15089.250000000,15089.250000000,1,MNQZ3
2023-06-27T05:59:00.000000000Z,33,1,34070,15090.750000000,15090.750000000,15090.750000000,15090.750000000,1,MNQZ3
2023-06-27T06:06:00.000000000Z,33,1,34070,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQZ3
2023-06-27T06:17:00.000000000Z,33,1,34070,15093.500000000,15093.500000000,15093.500000000,15093.500000000,1,MNQZ3
2023-06-27T06:18:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,2,MNQZ3
2023-06-27T06:19:00.000000000Z,33,1,34070,15100.000000000,15102.500000000,15100.000000000,15102.500000000,3,MNQZ3
2023-06-27T06:20:00.000000000Z,33,1,34070,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ3
2023-06-27T06:23:00.000000000Z,33,1,34070,15096.000000000,15096.000000000,15093.750000000,15093.750000000,2,MNQZ3
2023-06-27T06:28:00.000000000Z,33,1,34070,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ3
2023-06-27T06:34:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-06-27T06:42:00.000000000Z,33,1,34070,15098.500000000,15098.500000000,15098.500000000,15098.500000000,1,MNQZ3
2023-06-27T06:45:00.000000000Z,33,1,34070,15102.250000000,15102.250000000,15102.250000000,15102.250000000,8,MNQZ3
2023-06-27T06:56:00.000000000Z,33,1,34070,15091.750000000,15091.750000000,15091.750000000,15091.750000000,1,MNQZ3
2023-06-27T07:11:00.000000000Z,33,1,34070,15103.500000000,15103.500000000,15103.500000000,15103.500000000,1,MNQZ3
2023-06-27T07:15:00.000000000Z,33,1,34070,15106.750000000,15106.750000000,15106.750000000,15106.750000000,1,MNQZ3
2023-06-27T07:17:00.000000000Z,33,1,34070,15106.000000000,15106.000000000,15106.000000000,15106.000000000,2,MNQZ3
2023-06-27T07:18:00.000000000Z,33,1,34070,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ3
2023-06-27T07:19:00.000000000Z,33,1,34070,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQZ3
2023-06-27T07:21:00.000000000Z,33,1,34070,15107.500000000,15107.500000000,15107.500000000,15107.500000000,1,MNQZ3
2023-06-27T07:26:00.000000000Z,33,1,34070,15097.250000000,15097.250000000,15097.250000000,15097.250000000,2,MNQZ3
2023-06-27T07:27:00.000000000Z,33,1,34070,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQZ3
2023-06-27T07:29:00.000000000Z,33,1,34070,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQZ3
2023-06-27T07:33:00.000000000Z,33,1,34070,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQZ3
2023-06-27T07:34:00.000000000Z,33,1,34070,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQZ3
2023-06-27T07:35:00.000000000Z,33,1,34070,15090.750000000,15090.750000000,15090.750000000,15090.750000000,2,MNQZ3
2023-06-27T07:37:00.000000000Z,33,1,34070,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQZ3
2023-06-27T07:38:00.000000000Z,33,1,34070,15096.000000000,15096.000000000,15096.000000000,15096.000000000,3,MNQZ3
2023-06-27T07:40:00.000000000Z,33,1,34070,15090.750000000,15090.750000000,15087.000000000,15087.000000000,30,MNQZ3
2023-06-27T07:42:00.000000000Z,33,1,34070,15091.000000000,15094.250000000,15091.000000000,15094.250000000,23,MNQZ3
2023-06-27T07:45:00.000000000Z,33,1,34070,15093.500000000,15093.500000000,15093.500000000,15093.500000000,2,MNQZ3
2023-06-27T07:50:00.000000000Z,33,1,34070,15094.500000000,15094.500000000,15094.500000000,15094.500000000,1,MNQZ3
2023-06-27T07:53:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,2,MNQZ3
2023-06-27T07:55:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-06-27T08:01:00.000000000Z,33,1,34070,15090.000000000,15090.000000000,15087.000000000,15087.000000000,14,MNQZ3
2023-06-27T08:02:00.000000000Z,33,1,34070,15094.000000000,15101.250000000,15094.000000000,15101.250000000,56,MNQZ3
2023-06-27T08:05:00.000000000Z,33,1,34070,15106.000000000,15106.000000000,15103.250000000,15103.250000000,14,MNQZ3
2023-06-27T08:06:00.000000000Z,33,1,34070,15104.750000000,15104.750000000,15104.500000000,15104.500000000,10,MNQZ3
2023-06-27T08:07:00.000000000Z,33,1,34070,15104.000000000,15104.000000000,15103.750000000,15103.750000000,8,MNQZ3
2023-06-27T08:09:00.000000000Z,33,1,34070,15096.500000000,15096.500000000,15096.250000000,15096.250000000,4,MNQZ3
2023-06-27T08:11:00.000000000Z,33,1,34070,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ3
2023-06-27T08:13:00.000000000Z,33,1,34070,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQZ3
2023-06-27T08:14:00.000000000Z,33,1,34070,15107.500000000,15108.500000000,15107.500000000,15108.500000000,2,MNQZ3
2023-06-27T08:17:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15108.500000000,15108.500000000,5,MNQZ3
2023-06-27T08:20:00.000000000Z,33,1,34070,15105.750000000,15105.750000000,15105.750000000,15105.750000000,1,MNQZ3
2023-06-27T08:23:00.000000000Z,33,1,34070,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQZ3
2023-06-27T09:13:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-06-27T09:18:00.000000000Z,33,1,34070,15098.500000000,15100.000000000,15098.500000000,15100.000000000,2,MNQZ3
2023-06-27T09:20:00.000000000Z,33,1,34070,15099.500000000,15099.500000000,15099.500000000,15099.500000000,1,MNQZ3
2023-06-27T09:40:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,5,MNQZ3
2023-06-27T09:44:00.000000000Z,33,1,34070,15098.750000000,15098.750000000,15098.750000000,15098.750000000,1,MNQZ3
2023-06-27T09:45:00.000000000Z,33,1,34070,15099.750000000,15099.750000000,15099.750000000,15099.750000000,1,MNQZ3
2023-06-27T09:48:00.000000000Z,33,1,34070,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQZ3
2023-06-27T09:51:00.000000000Z,33,1,34070,15099.250000000,15099.250000000,15099.250000000,15099.250000000,1,MNQZ3
2023-06-27T10:00:00.000000000Z,33,1,34070,15103.250000000,15104.000000000,15103.250000000,15104.000000000,2,MNQZ3
2023-06-27T10:06:00.000000000Z,33,1,34070,15104.250000000,15104.250000000,15104.250000000,15104.250000000,1,MNQZ3
2023-06-27T10:16:00.000000000Z,33,1,34070,15101.750000000,15101.750000000,15101.750000000,15101.750000000,1,MNQZ3
2023-06-27T10:20:00.000000000Z,33,1,34070,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ3
2023-06-27T10:33:00.000000000Z,33,1,34070,15110.000000000,15114.250000000,15110.000000000,15114.250000000,2,MNQZ3
2023-06-27T10:44:00.000000000Z,33,1,34070,15113.500000000,15117.250000000,15113.500000000,15117.250000000,4,MNQZ3
2023-06-27T10:50:00.000000000Z,33,1,34070,15118.000000000,15118.000000000,15118.000000000,15118.000000000,1,MNQZ3
2023-06-27T10:53:00.000000000Z,33,1,34070,15120.000000000,15120.000000000,15120.000000000,15120.000000000,2,MNQZ3
2023-06-27T10:54:00.000000000Z,33,1,34070,15119.000000000,15119.500000000,15119.000000000,15119.500000000,5,MNQZ3
2023-06-27T10:58:00.000000000Z,33,1,34070,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ3
2023-06-27T11:02:00.000000000Z,33,1,34070,15112.250000000,15112.250000000,15112.250000000,15112.250000000,1,MNQZ3
2023-06-27T11:08:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQZ3
2023-06-27T11:19:00.000000000Z,33,1,34070,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQZ3
2023-06-27T11:24:00.000000000Z,33,1,34070,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQZ3
2023-06-27T11:31:00.000000000Z,33,1,34070,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ3
2023-06-27T11:50:00.000000000Z,33,1,34070,15090.500000000,15092.000000000,15090.500000000,15092.000000000,2,MNQZ3
2023-06-27T11:52:00.000000000Z,33,1,34070,15087.750000000,15087.750000000,15080.250000000,15080.250000000,31,MNQZ3
2023-06-27T11:53:00.000000000Z,33,1,34070,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQZ3
2023-06-27T11:55:00.000000000Z,33,1,34070,15089.750000000,15089.750000000,15089.750000000,15089.750000000,1,MNQZ3
2023-06-27T11:56:00.000000000Z,33,1,34070,15091.750000000,15095.750000000,15091.750000000,15095.750000000,21,MNQZ3
2023-06-27T11:58:00.000000000Z,33,1,34070,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQZ3
2023-06-27T12:05:00.000000000Z,33,1,34070,15085.250000000,15085.250000000,15085.250000000,15085.250000000,1,MNQZ3
2023-06-27T12:06:00.000000000Z,33,1,34070,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQZ3
2023-06-27T12:14:00.000000000Z,33,1,34070,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQZ3
2023-06-27T12:20:00.000000000Z,33,1,34070,15087.500000000,15089.750000000,15087.500000000,15089.750000000,2,MNQZ3
2023-06-27T12:23:00.000000000Z,33,1,34070,15085.250000000,15085.250000000,15081.500000000,15081.500000000,20,MNQZ3
2023-06-27T12:24:00.000000000Z,33,1,34070,15086.500000000,15086.500000000,15086.500000000,15086.500000000,1,MNQZ3
2023-06-27T12:28:00.000000000Z,33,1,34070,15094.000000000,15094.000000000,15094.000000000,15094.000000000,1,MNQZ3
2023-06-27T12:30:00.000000000Z,33,1,34070,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQZ3
2023-06-27T12:31:00.000000000Z,33,1,34070,15100.000000000,15111.000000000,15100.000000000,15111.000000000,61,MNQZ3
2023-06-27T12:34:00.000000000Z,33,1,34070,15101.500000000,15104.250000000,15101.500000000,15104.250000000,2,MNQZ3
2023-06-27T12:35:00.000000000Z,33,1,34070,15103.000000000,15106.000000000,15103.000000000,15106.000000000,2,MNQZ3
2023-06-27T12:36:00.000000000Z,33,1,34070,15108.250000000,15111.000000000,15108.250000000,15110.750000000,3,MNQZ3
2023-06-27T12:37:00.000000000Z,33,1,34070,15114.000000000,15114.000000000,15113.000000000,15113.000000000,2,MNQZ3
2023-06-27T12:38:00.000000000Z,33,1,34070,15114.500000000,15120.500000000,15109.000000000,15118.250000000,25,MNQZ3
2023-06-27T12:39:00.000000000Z,33,1,34070,15115.250000000,15115.250000000,15115.250000000,15115.250000000,1,MNQZ3
2023-06-27T12:43:00.000000000Z,33,1,34070,15110.750000000,15110.750000000,15110.750000000,15110.750000000,1,MNQZ3
2023-06-27T12:44:00.000000000Z,33,1,34070,15109.000000000,15109.000000000,15109.000000000,15109.000000000,1,MNQZ3
2023-06-27T12:45:00.000000000Z,33,1,34070,15109.250000000,15109.250000000,15109.250000000,15109.250000000,1,MNQZ3
2023-06-27T12:46:00.000000000Z,33,1,34070,15107.750000000,15107.750000000,15106.000000000,15106.000000000,2,MNQZ3
2023-06-27T12:47:00.000000000Z,33,1,34070,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQZ3
2023-06-27T12:48:00.000000000Z,33,1,34070,15106.500000000,15111.000000000,15106.500000000,15111.000000000,4,MNQZ3
2023-06-27T12:50:00.000000000Z,33,1,34070,15105.250000000,15105.250000000,15105.250000000,15105.250000000,1,MNQZ3
2023-06-27T13:08:00.000000000Z,33,1,34070,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQZ3
2023-06-27T13:09:00.000000000Z,33,1,34070,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQZ3
2023-06-27T13:10:00.000000000Z,33,1,34070,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQZ3
2023-06-27T13:11:00.000000000Z,33,1,34070,15091.500000000,15093.000000000,15091.500000000,15093.000000000,2,MNQZ3
2023-06-27T13:12:00.000000000Z,33,1,34070,15093.500000000,15100.250000000,15093.250000000,15100.250000000,5,MNQZ3
2023-06-27T13:13:00.000000000Z,33,1,34070,15100.000000000,15101.000000000,15100.000000000,15101.000000000,2,MNQZ3
2023-06-27T13:16:00.000000000Z,33,1,34070,15105.250000000,15105.250000000,15105.250000000,15105.250000000,1,MNQZ3
2023-06-27T13:18:00.000000000Z,33,1,34070,15109.750000000,15109.750000000,15109.750000000,15109.750000000,1,MNQZ3
2023-06-27T13:19:00.000000000Z,33,1,34070,15110.000000000,15110.000000000,15110.000000000,15110.000000000,2,MNQZ3
2023-06-27T13:21:00.000000000Z,33,1,34070,15105.750000000,15105.750000000,15105.250000000,15105.250000000,3,MNQZ3
2023-06-27T13:23:00.000000000Z,33,1,34070,15104.750000000,15104.750000000,15104.750000000,15104.750000000,1,MNQZ3
2023-06-27T13:24:00.000000000Z,33,1,34070,15103.750000000,15106.000000000,15103.750000000,15106.000000000,2,MNQZ3
2023-06-27T13:26:00.000000000Z,33,1,34070,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQZ3
2023-06-27T13:28:00.000000000Z,33,1,34070,15106.500000000,15108.000000000,15106.500000000,15108.000000000,3,MNQZ3
2023-06-27T13:30:00.000000000Z,33,1,34070,15117.250000000,15117.250000000,15115.500000000,15115.500000000,2,MNQZ3
2023-06-27T13:31:00.000000000Z,33,1,34070,15116.000000000,15123.000000000,15104.500000000,15112.750000000,27,MNQZ3
2023-06-27T13:32:00.000000000Z,33,1,34070,15114.000000000,15118.250000000,15088.250000000,15088.250000000,17,MNQZ3
2023-06-27T13:33:00.000000000Z,33,1,34070,15088.500000000,15101.000000000,15088.250000000,15093.500000000,7,MNQZ3
2023-06-27T13:34:00.000000000Z,33,1,34070,15095.750000000,15120.000000000,15095.750000000,15118.500000000,7,MNQZ3
2023-06-27T13:35:00.000000000Z,33,1,34070,15123.500000000,15146.250000000,15123.250000000,15145.000000000,37,MNQZ3
2023-06-27T13:36:00.000000000Z,33,1,34070,15147.750000000,15155.500000000,15138.000000000,15138.000000000,20,MNQZ3
2023-06-27T13:37:00.000000000Z,33,1,34070,15135.250000000,15135.250000000,15130.000000000,15132.000000000,7,MNQZ3
2023-06-27T13:38:00.000000000Z,33,1,34070,15134.500000000,15138.500000000,15130.000000000,15134.250000000,10,MNQZ3
2023-06-27T13:39:00.000000000Z,33,1,34070,15140.000000000,15140.000000000,15122.250000000,15122.250000000,5,MNQZ3
2023-06-27T13:40:00.000000000Z,33,1,34070,15124.000000000,15126.000000000,15108.500000000,15108.500000000,11,MNQZ3
2023-06-27T13:41:00.000000000Z,33,1,34070,15108.250000000,15119.750000000,15104.500000000,15119.750000000,5,MNQZ3
2023-06-27T13:42:00.000000000Z,33,1,34070,15128.750000000,15131.500000000,15124.000000000,15131.500000000,12,MNQZ3
2023-06-27T13:43:00.000000000Z,33,1,34070,15136.000000000,15136.000000000,15115.250000000,15115.250000000,11,MNQZ3
2023-06-27T13:45:00.000000000Z,33,1,34070,15121.250000000,15121.250000000,15121.250000000,15121.250000000,2,MNQZ3
2023-06-27T13:46:00.000000000Z,33,1,34070,15132.250000000,15132.250000000,15132.250000000,15132.250000000,2,MNQZ3
2023-06-27T13:48:00.000000000Z,33,1,34070,15108.250000000,15125.750000000,15108.000000000,15124.250000000,8,MNQZ3
2023-06-27T13:49:00.000000000Z,33,1,34070,15124.750000000,15129.750000000,15124.750000000,15129.750000000,3,MNQZ3
2023-06-27T13:50:00.000000000Z,33,1,34070,15127.500000000,15140.000000000,15127.500000000,15139.500000000,11,MNQZ3
2023-06-27T13:51:00.000000000Z,33,1,34070,15140.250000000,15145.000000000,15140.250000000,15140.500000000,7,MNQZ3
2023-06-27T13:52:00.000000000Z,33,1,34070,15144.000000000,15148.500000000,15143.250000000,15148.250000000,14,MNQZ3
2023-06-27T13:53:00.000000000Z,33,1,34070,15150.000000000,15154.000000000,15150.000000000,15152.750000000,7,MNQZ3
2023-06-27T13:54:00.000000000Z,33,1,34070,15146.000000000,15153.250000000,15143.750000000,15143.750000000,7,MNQZ3
2023-06-27T13:55:00.000000000Z,33,1,34070,15145.250000000,15145.250000000,15135.750000000,15137.250000000,3,MNQZ3
2023-06-27T13:56:00.000000000Z,33,1,34070,15129.500000000,15138.000000000,15129.000000000,15137.500000000,19,MNQZ3
2023-06-27T13:57:00.000000000Z,33,1,34070,15140.000000000,15141.000000000,15140.000000000,15141.000000000,2,MNQZ3
2023-06-27T13:58:00.000000000Z,33,1,34070,15141.750000000,15149.000000000,15141.750000000,15144.000000000,9,MNQZ3
2023-06-27T14:00:00.000000000Z,33,1,34070,15149.000000000,15169.000000000,15149.000000000,15155.000000000,21,MNQZ3
2023-06-27T14:01:00.000000000Z,33,1,34070,15150.750000000,15150.750000000,15137.750000000,15137.750000000,8,MNQZ3
2023-06-27T14:02:00.000000000Z,33,1,34070,15150.250000000,15150.250000000,15131.000000000,15131.000000000,3,MNQZ3
2023-06-27T14:03:00.000000000Z,33,1,34070,15151.500000000,15151.500000000,15150.250000000,15150.500000000,6,MNQZ3
2023-06-27T14:04:00.000000000Z,33,1,34070,15150.000000000,15153.000000000,15150.000000000,15153.000000000,2,MNQZ3
2023-06-27T14:05:00.000000000Z,33,1,34070,15141.750000000,15141.750000000,15132.750000000,15132.750000000,5,MNQZ3
2023-06-27T14:06:00.000000000Z,33,1,34070,15125.000000000,15140.000000000,15125.000000000,15140.000000000,2,MNQZ3
2023-06-27T14:07:00.000000000Z,33,1,34070,15140.000000000,15140.000000000,15114.500000000,15114.500000000,8,MNQZ3
2023-06-27T14:08:00.000000000Z,33,1,34070,15111.000000000,15111.000000000,15103.250000000,15105.750000000,14,MNQZ3
2023-06-27T14:09:00.000000000Z,33,1,34070,15110.500000000,15115.000000000,15110.000000000,15115.000000000,3,MNQZ3
2023-06-27T14:10:00.000000000Z,33,1,34070,15107.500000000,15107.500000000,15100.000000000,15100.000000000,3,MNQZ3
2023-06-27T14:11:00.000000000Z,33,1,34070,15091.500000000,15098.250000000,15091.500000000,15094.000000000,4,MNQZ3
2023-06-27T14:12:00.000000000Z,33,1,34070,15088.750000000,15088.750000000,15076.750000000,15081.000000000,11,MNQZ3
2023-06-27T14:13:00.000000000Z,33,1,34070,15075.500000000,15085.500000000,15075.500000000,15085.500000000,7,MNQZ3
2023-06-27T14:14:00.000000000Z,33,1,34070,15095.000000000,15096.000000000,15095.000000000,15096.000000000,2,MNQZ3
2023-06-27T14:15:00.000000000Z,33,1,34070,15100.000000000,15107.000000000,15099.750000000,15107.000000000,14,MNQZ3
2023-06-27T14:16:00.000000000Z,33,1,34070,15106.250000000,15106.250000000,15098.500000000,15098.500000000,3,MNQZ3
2023-06-27T14:17:00.000000000Z,33,1,34070,15095.000000000,15098.000000000,15093.750000000,15098.000000000,6,MNQZ3
2023-06-27T14:18:00.000000000Z,33,1,34070,15108.000000000,15108.000000000,15108.000000000,15108.000000000,2,MNQZ3
2023-06-27T14:19:00.000000000Z,33,1,34070,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ3
2023-06-27T14:20:00.000000000Z,33,1,34070,15110.250000000,15110.250000000,15100.000000000,15100.000000000,4,MNQZ3
2023-06-27T14:21:00.000000000Z,33,1,34070,15099.750000000,15099.750000000,15099.750000000,15099.750000000,1,MNQZ3
2023-06-27T14:22:00.000000000Z,33,1,34070,15092.500000000,15092.500000000,15092.500000000,15092.500000000,1,MNQZ3
2023-06-27T14:23:00.000000000Z,33,1,34070,15093.750000000,15115.000000000,15093.750000000,15115.000000000,3,MNQZ3
2023-06-27T14:24:00.000000000Z,33,1,34070,15112.250000000,15114.250000000,15112.250000000,15114.250000000,2,MNQZ3
2023-06-27T14:25:00.000000000Z,33,1,34070,15120.000000000,15120.000000000,15110.000000000,15110.000000000,3,MNQZ3
2023-06-27T14:26:00.000000000Z,33,1,34070,15123.000000000,15123.000000000,15119.250000000,15122.250000000,3,MNQZ3
2023-06-27T14:27:00.000000000Z,33,1,34070,15121.000000000,15130.500000000,15120.250000000,15130.500000000,7,MNQZ3
2023-06-27T14:29:00.000000000Z,33,1,34070,15127.250000000,15127.250000000,15123.000000000,15123.000000000,2,MNQZ3
2023-06-27T14:30:00.000000000Z,33,1,34070,15113.500000000,15119.250000000,15110.750000000,15119.250000000,3,MNQZ3
2023-06-27T14:32:00.000000000Z,33,1,34070,15111.500000000,15111.500000000,15100.750000000,15100.750000000,3,MNQZ3
2023-06-27T14:33:00.000000000Z,33,1,34070,15103.750000000,15111.750000000,15103.750000000,15111.750000000,5,MNQZ3
2023-06-27T14:34:00.000000000Z,33,1,34070,15125.000000000,15126.750000000,15117.750000000,15117.750000000,3,MNQZ3
