ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07T00:31:00.000000000Z,33,1,34070,15587.500000000,15587.500000000,15587.500000000,15587.500000000,1,MNQZ3
2023-09-07T00:35:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15583.000000000,15583.000000000,4,MNQZ3
2023-09-07T00:36:00.000000000Z,33,1,34070,15583.250000000,15583.250000000,15583.250000000,15583.250000000,1,MNQZ3
2023-09-07T00:38:00.000000000Z,33,1,34070,15583.500000000,15583.500000000,15583.500000000,15583.500000000,2,MNQZ3
2023-09-07T00:41:00.000000000Z,33,1,34070,15584.750000000,15584.750000000,15583.250000000,15583.250000000,17,MNQZ3
2023-09-07T00:42:00.000000000Z,33,1,34070,15583.750000000,15583.750000000,15583.750000000,15583.750000000,4,MNQZ3
2023-09-07T00:44:00.000000000Z,33,1,34070,15583.750000000,15583.750000000,15583.750000000,15583.750000000,1,MNQZ3
2023-09-07T00:45:00.000000000Z,33,1,34070,15581.500000000,15581.500000000,15580.000000000,15580.000000000,9,MNQZ3
2023-09-07T00:46:00.000000000Z,33,1,34070,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,MNQZ3
2023-09-07T00:47:00.000000000Z,33,1,34070,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,MNQZ3
2023-09-07T00:48:00.000000000Z,33,1,34070,15578.000000000,15578.000000000,15576.000000000,15576.500000000,9,MNQZ3
2023-09-07T00:49:00.000000000Z,33,1,34070,15576.250000000,15576.250000000,15574.500000000,15574.500000000,3,MNQZ3
2023-09-07T00:50:00.000000000Z,33,1,34070,15577.500000000,15577.500000000,15577.500000000,15577.500000000,1,MNQZ3
2023-09-07T00:52:00.000000000Z,33,1,34070,15573.750000000,15575.000000000,15573.250000000,15573.750000000,7,MNQZ3
2023-09-07T00:55:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQZ3
2023-09-07T00:56:00.000000000Z,33,1,34070,15574.500000000,15574.500000000,15574.500000000,15574.500000000,1,MNQZ3
2023-09-07T00:57:00.000000000Z,33,1,34070,15575.750000000,15575.750000000,15574.500000000,15574.500000000,7,MNQZ3
2023-09-07T00:58:00.000000000Z,33,1,34070,15574.250000000,15574.250000000,15574.250000000,15574.250000000,2,MNQZ3
2023-09-07T00:59:00.000000000Z,33,1,34070,15573.750000000,15575.250000000,15573.750000000,15575.250000000,3,MNQZ3
2023-09-07T01:00:00.000000000Z,33,1,34070,15574.250000000,15575.250000000,15574.250000000,15575.250000000,2,MNQZ3
2023-09-07T01:02:00.000000000Z,33,1,34070,15575.000000000,15576.250000000,15575.000000000,15576.250000000,5,MNQZ3
2023-09-07T01:03:00.000000000Z,33,1,34070,15579.000000000,15580.000000000,15579.000000000,15580.000000000,6,MNQZ3
2023-09-07T01:04:00.000000000Z,33,1,34070,15578.500000000,15578.500000000,15577.500000000,15578.250000000,8,MNQZ3
2023-09-07T01:06:00.000000000Z,33,1,34070,15581.500000000,15585.500000000,15581.500000000,15585.500000000,4,MNQZ3
2023-09-07T01:07:00.000000000Z,33,1,34070,15585.750000000,15586.000000000,15585.000000000,15585.000000000,10,MNQZ3
2023-09-07T01:08:00.000000000Z,33,1,34070,15584.000000000,15584.000000000,15584.000000000,15584.000000000,4,MNQZ3
2023-09-07T01:09:00.000000000Z,33,1,34070,15584.750000000,15584.750000000,15583.750000000,15583.750000000,2,MNQZ3
2023-09-07T01:10:00.000000000Z,33,1,34070,15586.000000000,15587.250000000,15586.000000000,15586.500000000,3,MNQZ3
2023-09-07T01:11:00.000000000Z,33,1,34070,15586.250000000,15586.250000000,15586.250000000,15586.250000000,1,MNQZ3
2023-09-07T01:12:00.000000000Z,33,1,34070,15584.750000000,15584.750000000,15584.750000000,15584.750000000,2,MNQZ3
2023-09-07T01:15:00.000000000Z,33,1,34070,15582.000000000,15582.750000000,15582.000000000,15582.750000000,4,MNQZ3
2023-09-07T01:16:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15578.250000000,15579.500000000,8,MNQZ3
2023-09-07T01:17:00.000000000Z,33,1,34070,15581.250000000,15581.250000000,15581.000000000,15581.000000000,4,MNQZ3
2023-09-07T01:18:00.000000000Z,33,1,34070,15583.750000000,15584.750000000,15583.750000000,15584.750000000,4,MNQZ3
2023-09-07T01:19:00.000000000Z,33,1,34070,15581.750000000,15581.750000000,15581.500000000,15581.500000000,2,MNQZ3
2023-09-07T01:20:00.000000000Z,33,1,34070,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQZ3
2023-09-07T01:21:00.000000000Z,33,1,34070,15579.500000000,15579.500000000,15579.500000000,15579.500000000,1,MNQZ3
2023-09-07T01:25:00.000000000Z,33,1,34070,15581.000000000,15581.000000000,15579.000000000,15579.000000000,3,MNQZ3
2023-09-07T01:28:00.000000000Z,33,1,34070,15580.750000000,15581.250000000,15580.750000000,15581.250000000,4,MNQZ3
2023-09-07T01:30:00.000000000Z,33,1,34070,15578.750000000,15578.750000000,15576.000000000,15576.000000000,3,MNQZ3
2023-09-07T01:31:00.000000000Z,33,1,34070,15575.000000000,15576.500000000,15575.000000000,15575.000000000,3,MNQZ3
2023-09-07T01:32:00.000000000Z,33,1,34070,15573.000000000,15573.000000000,15573.000000000,15573.000000000,1,MNQZ3
2023-09-07T01:33:00.000000000Z,33,1,34070,15572.000000000,15572.000000000,15570.000000000,15570.000000000,4,MNQZ3
2023-09-07T01:34:00.000000000Z,33,1,34070,15570.750000000,15570.750000000,15570.500000000,15570.500000000,2,MNQZ3
2023-09-07T01:35:00.000000000Z,33,1,34070,15570.500000000,15572.000000000,15570.500000000,15572.000000000,2,MNQZ3
2023-09-07T01:39:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQZ3
2023-09-07T01:41:00.000000000Z,33,1,34070,15573.750000000,15573.750000000,15573.000000000,15573.000000000,3,MNQZ3
2023-09-07T01:42:00.000000000Z,33,1,34070,15572.500000000,15572.500000000,15572.250000000,15572.250000000,2,MNQZ3
2023-09-07T01:43:00.000000000Z,33,1,34070,15572.250000000,15572.250000000,15568.250000000,15568.500000000,9,MNQZ3
2023-09-07T01:44:00.000000000Z,33,1,34070,15568.000000000,15568.250000000,15568.000000000,15568.250000000,2,MNQZ3
2023-09-07T01:46:00.000000000Z,33,1,34070,15574.500000000,15575.000000000,15573.500000000,15575.000000000,9,MNQZ3
2023-09-07T01:48:00.000000000Z,33,1,34070,15575.750000000,15576.000000000,15575.750000000,15576.000000000,2,MNQZ3
2023-09-07T01:49:00.000000000Z,33,1,34070,15573.000000000,15573.250000000,15573.000000000,15573.250000000,2,MNQZ3
2023-09-07T01:50:00.000000000Z,33,1,34070,15576.000000000,15576.000000000,15576.000000000,15576.000000000,1,MNQZ3
2023-09-07T01:51:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15576.500000000,15576.500000000,3,MNQZ3
2023-09-07T01:52:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQZ3
2023-09-07T01:55:00.000000000Z,33,1,34070,15578.250000000,15578.250000000,15578.250000000,15578.250000000,1,MNQZ3
2023-09-07T02:01:00.000000000Z,33,1,34070,15576.750000000,15576.750000000,15576.750000000,15576.750000000,1,MNQZ3
2023-09-07T02:02:00.000000000Z,33,1,34070,15576.000000000,15576.000000000,15576.000000000,15576.000000000,1,MNQZ3
2023-09-07T02:04:00.000000000Z,33,1,34070,15572.250000000,15572.250000000,15572.250000000,15572.250000000,1,MNQZ3
2023-09-07T02:05:00.000000000Z,33,1,34070,15573.250000000,15573.250000000,15573.250000000,15573.250000000,1,MNQZ3
2023-09-07T02:06:00.000000000Z,33,1,34070,15571.250000000,15571.250000000,15568.750000000,15570.000000000,14,MNQZ3
2023-09-07T02:07:00.000000000Z,33,1,34070,15570.000000000,15570.000000000,15570.000000000,15570.000000000,2,MNQZ3
2023-09-07T02:08:00.000000000Z,33,1,34070,15571.250000000,15571.250000000,15570.750000000,15570.750000000,3,MNQZ3
2023-09-07T02:10:00.000000000Z,33,1,34070,15572.750000000,15573.750000000,15572.750000000,15573.250000000,3,MNQZ3
2023-09-07T02:11:00.000000000Z,33,1,34070,15573.750000000,15573.750000000,15573.750000000,15573.750000000,7,MNQZ3
2023-09-07T02:12:00.000000000Z,33,1,34070,15574.250000000,15574.250000000,15573.000000000,15573.250000000,3,MNQZ3
2023-09-07T02:13:00.000000000Z,33,1,34070,15573.250000000,15573.750000000,15573.000000000,15573.000000000,8,MNQZ3
2023-09-07T02:14:00.000000000Z,33,1,34070,15574.500000000,15574.500000000,15574.500000000,15574.500000000,5,MNQZ3
2023-09-07T02:17:00.000000000Z,33,1,34070,15575.250000000,15575.250000000,15574.500000000,15574.500000000,2,MNQZ3
2023-09-07T02:18:00.000000000Z,33,1,34070,15573.250000000,15575.000000000,15573.250000000,15575.000000000,6,MNQZ3
2023-09-07T02:19:00.000000000Z,33,1,34070,15572.500000000,15572.500000000,15572.500000000,15572.500000000,1,MNQZ3
2023-09-07T02:20:00.000000000Z,33,1,34070,15571.750000000,15571.750000000,15571.750000000,15571.750000000,1,MNQZ3
2023-09-07T02:21:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQZ3
2023-09-07T02:27:00.000000000Z,33,1,34070,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQZ3
2023-09-07T02:28:00.000000000Z,33,1,34070,15574.250000000,15574.500000000,15574.250000000,15574.500000000,2,MNQZ3
2023-09-07T02:30:00.000000000Z,33,1,34070,15572.250000000,15572.250000000,15572.250000000,15572.250000000,1,MNQZ3
2023-09-07T02:32:00.000000000Z,33,1,34070,15570.000000000,15570.000000000,15570.000000000,15570.000000000,2,MNQZ3
2023-09-07T02:33:00.000000000Z,33,1,34070,15568.000000000,15568.000000000,15566.500000000,15566.500000000,3,MNQZ3
2023-09-07T02:40:00.000000000Z,33,1,34070,15570.500000000,15570.500000000,15570.500000000,15570.500000000,1,MNQZ3
2023-09-07T02:42:00.000000000Z,33,1,34070,15569.750000000,15569.750000000,15569.750000000,15569.750000000,1,MNQZ3
2023-09-07T02:43:00.000000000Z,33,1,34070,15568.750000000,15568.750000000,15568.250000000,15568.250000000,2,MNQZ3
2023-09-07T02:46:00.000000000Z,33,1,34070,15568.250000000,15570.000000000,15568.250000000,15570.000000000,2,MNQZ3
2023-09-07T02:47:00.000000000Z,33,1,34070,15568.500000000,15568.500000000,15568.250000000,15568.250000000,3,MNQZ3
2023-09-07T02:48:00.000000000Z,33,1,34070,15571.250000000,15571.250000000,15571.250000000,15571.250000000,5,MNQZ3
2023-09-07T02:50:00.000000000Z,33,1,34070,15570.500000000,15570.500000000,15570.500000000,15570.500000000,1,MNQZ3
2023-09-07T02:51:00.000000000Z,33,1,34070,15568.750000000,15569.500000000,15568.750000000,15569.500000000,2,MNQZ3
2023-09-07T02:52:00.000000000Z,33,1,34070,15568.500000000,15568.500000000,15568.500000000,15568.500000000,1,MNQZ3
2023-09-07T02:56:00.000000000Z,33,1,34070,15569.750000000,15569.750000000,15569.750000000,15569.750000000,1,MNQZ3
2023-09-07T02:57:00.000000000Z,33,1,34070,15568.250000000,15568.250000000,15568.000000000,15568.000000000,3,MNQZ3
2023-09-07T03:02:00.000000000Z,33,1,34070,15564.500000000,15565.500000000,15564.500000000,15565.500000000,11,MNQZ3
2023-09-07T03:03:00.000000000Z,33,1,34070,15568.250000000,15568.250000000,15568.000000000,15568.000000000,5,MNQZ3
2023-09-07T03:04:00.000000000Z,33,1,34070,15568.000000000,15568.750000000,15567.500000000,15568.750000000,9,MNQZ3
2023-09-07T03:05:00.000000000Z,33,1,34070,15569.250000000,15572.500000000,15569.250000000,15572.500000000,6,MNQZ3
2023-09-07T03:06:00.000000000Z,33,1,34070,15570.500000000,15570.500000000,15570.000000000,15570.000000000,4,MNQZ3
2023-09-07T03:08:00.000000000Z,33,1,34070,15571.000000000,15571.000000000,15571.000000000,15571.000000000,1,MNQZ3
2023-09-07T03:09:00.000000000Z,33,1,34070,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQZ3
2023-09-07T03:10:00.000000000Z,33,1,34070,15573.750000000,15574.250000000,15573.750000000,15574.250000000,2,MNQZ3
2023-09-07T03:11:00.000000000Z,33,1,34070,15574.750000000,15574.750000000,15574.750000000,15574.750000000,1,MNQZ3
2023-09-07T03:12:00.000000000Z,33,1,34070,15576.000000000,15576.000000000,15574.250000000,15574.250000000,4,MNQZ3
2023-09-07T03:13:00.000000000Z,33,1,34070,15574.500000000,15574.500000000,15574.500000000,15574.500000000,1,MNQZ3
2023-09-07T03:14:00.000000000Z,33,1,34070,15574.750000000,15574.750000000,15574.750000000,15574.750000000,1,MNQZ3
2023-09-07T03:16:00.000000000Z,33,1,34070,15575.750000000,15576.500000000,15575.000000000,15576.000000000,7,MNQZ3
2023-09-07T03:17:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,70,MNQZ3
2023-09-07T03:18:00.000000000Z,33,1,34070,15577.250000000,15577.250000000,15577.000000000,15577.000000000,3,MNQZ3
2023-09-07T03:20:00.000000000Z,33,1,34070,15575.500000000,15575.500000000,15575.500000000,15575.500000000,1,MNQZ3
2023-09-07T03:23:00.000000000Z,33,1,34070,15575.500000000,15575.500000000,15575.500000000,15575.500000000,1,MNQZ3
2023-09-07T03:24:00.000000000Z,33,1,34070,15576.500000000,15576.500000000,15576.500000000,15576.500000000,1,MNQZ3
2023-09-07T03:25:00.000000000Z,33,1,34070,15576.750000000,15576.750000000,15576.750000000,15576.750000000,1,MNQZ3
2023-09-07T03:26:00.000000000Z,33,1,34070,15576.000000000,15577.500000000,15576.000000000,15577.500000000,3,MNQZ3
2023-09-07T03:27:00.000000000Z,33,1,34070,15577.250000000,15577.250000000,15577.250000000,15577.250000000,1,MNQZ3
2023-09-07T03:29:00.000000000Z,33,1,34070,15578.000000000,15578.000000000,15578.000000000,15578.000000000,1,MNQZ3
2023-09-07T03:30:00.000000000Z,33,1,34070,15577.250000000,15577.250000000,15576.500000000,15576.500000000,2,MNQZ3
2023-09-07T03:31:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQZ3
2023-09-07T03:32:00.000000000Z,33,1,34070,15579.250000000,15579.250000000,15579.250000000,15579.250000000,1,MNQZ3
2023-09-07T03:33:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,2,MNQZ3
2023-09-07T03:34:00.000000000Z,33,1,34070,15577.750000000,15578.750000000,15577.750000000,15578.750000000,2,MNQZ3
2023-09-07T03:36:00.000000000Z,33,1,34070,15577.250000000,15577.250000000,15577.000000000,15577.250000000,3,MNQZ3
2023-09-07T03:39:00.000000000Z,33,1,34070,15580.500000000,15581.000000000,15580.500000000,15581.000000000,6,MNQZ3
2023-09-07T03:40:00.000000000Z,33,1,34070,15584.250000000,15584.250000000,15584.250000000,15584.250000000,1,MNQZ3
2023-09-07T03:41:00.000000000Z,33,1,34070,15584.000000000,15585.000000000,15584.000000000,15585.000000000,5,MNQZ3
2023-09-07T03:42:00.000000000Z,33,1,34070,15584.750000000,15585.250000000,15584.750000000,15585.250000000,3,MNQZ3
2023-09-07T03:43:00.000000000Z,33,1,34070,15584.750000000,15584.750000000,15584.750000000,15584.750000000,1,MNQZ3
2023-09-07T03:44:00.000000000Z,33,1,34070,15583.500000000,15583.500000000,15583.250000000,15583.250000000,3,MNQZ3
2023-09-07T03:45:00.000000000Z,33,1,34070,15583.250000000,15583.250000000,15583.250000000,15583.250000000,1,MNQZ3
2023-09-07T03:46:00.000000000Z,33,1,34070,15584.750000000,15585.000000000,15584.750000000,15585.000000000,2,MNQZ3
2023-09-07T03:47:00.000000000Z,33,1,34070,15584.500000000,15586.000000000,15584.500000000,15586.000000000,2,MNQZ3
2023-09-07T03:50:00.000000000Z,33,1,34070,15585.250000000,15585.750000000,15585.000000000,15585.000000000,3,MNQZ3
2023-09-07T03:51:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15586.000000000,15586.000000000,1,MNQZ3
2023-09-07T03:53:00.000000000Z,33,1,34070,15584.250000000,15584.250000000,15584.250000000,15584.250000000,1,MNQZ3
2023-09-07T03:56:00.000000000Z,33,1,34070,15582.750000000,15582.750000000,15582.000000000,15582.000000000,3,MNQZ3
2023-09-07T03:59:00.000000000Z,33,1,34070,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,MNQZ3
2023-09-07T04:02:00.000000000Z,33,1,34070,15582.500000000,15582.750000000,15582.500000000,15582.500000000,4,MNQZ3
2023-09-07T04:05:00.000000000Z,33,1,34070,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQZ3
2023-09-07T04:06:00.000000000Z,33,1,34070,15579.500000000,15579.500000000,15579.500000000,15579.500000000,1,MNQZ3
2023-09-07T04:07:00.000000000Z,33,1,34070,15580.500000000,15582.750000000,15580.500000000,15581.750000000,9,MNQZ3
2023-09-07T04:08:00.000000000Z,33,1,34070,15580.250000000,15580.250000000,15580.250000000,15580.250000000,1,MNQZ3
2023-09-07T04:09:00.000000000Z,33,1,34070,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,MNQZ3
2023-09-07T04:10:00.000000000Z,33,1,34070,15581.750000000,15582.250000000,15581.250000000,15581.250000000,6,MNQZ3
2023-09-07T04:11:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQZ3
2023-09-07T04:12:00.000000000Z,33,1,34070,15579.250000000,15579.250000000,15579.000000000,15579.000000000,4,MNQZ3
2023-09-07T04:14:00.000000000Z,33,1,34070,15578.500000000,15578.500000000,15577.250000000,15577.250000000,3,MNQZ3
2023-09-07T04:17:00.000000000Z,33,1,34070,15578.000000000,15578.000000000,15578.000000000,15578.000000000,6,MNQZ3
2023-09-07T04:19:00.000000000Z,33,1,34070,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,MNQZ3
2023-09-07T04:22:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQZ3
2023-09-07T04:23:00.000000000Z,33,1,34070,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQZ3
2023-09-07T04:25:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15576.000000000,15576.000000000,13,MNQZ3
2023-09-07T04:26:00.000000000Z,33,1,34070,15576.250000000,15576.250000000,15576.000000000,15576.000000000,2,MNQZ3
2023-09-07T04:27:00.000000000Z,33,1,34070,15575.500000000,15575.500000000,15573.500000000,15573.500000000,4,MNQZ3
2023-09-07T04:28:00.000000000Z,33,1,34070,15572.250000000,15572.250000000,15572.250000000,15572.250000000,1,MNQZ3
2023-09-07T04:29:00.000000000Z,33,1,34070,15572.250000000,15572.250000000,15572.250000000,15572.250000000,2,MNQZ3
2023-09-07T04:30:00.000000000Z,33,1,34070,15573.000000000,15573.000000000,15573.000000000,15573.000000000,2,MNQZ3
2023-09-07T04:31:00.000000000Z,33,1,34070,15573.500000000,15573.500000000,15568.000000000,15568.000000000,44,MNQZ3
2023-09-07T04:32:00.000000000Z,33,1,34070,15568.500000000,15570.000000000,15565.000000000,15569.000000000,61,MNQZ3
2023-09-07T04:33:00.000000000Z,33,1,34070,15568.000000000,15569.250000000,15565.000000000,15566.250000000,27,MNQZ3
2023-09-07T04:34:00.000000000Z,33,1,34070,15565.000000000,15565.000000000,15560.000000000,15562.000000000,21,MNQZ3
2023-09-07T04:35:00.000000000Z,33,1,34070,15564.250000000,15564.250000000,15562.500000000,15562.500000000,6,MNQZ3
2023-09-07T04:36:00.000000000Z,33,1,34070,15561.250000000,15561.250000000,15559.000000000,15559.250000000,6,MNQZ3
2023-09-07T04:37:00.000000000Z,33,1,34070,15559.500000000,15559.500000000,15558.250000000,15558.500000000,5,MNQZ3
2023-09-07T04:38:00.000000000Z,33,1,34070,15559.250000000,15559.250000000,15556.000000000,15558.500000000,19,MNQZ3
2023-09-07T04:39:00.000000000Z,33,1,34070,15558.750000000,15558.750000000,15558.750000000,15558.750000000,1,MNQZ3
2023-09-07T04:40:00.000000000Z,33,1,34070,15557.000000000,15557.000000000,15555.500000000,15556.500000000,23,MNQZ3
2023-09-07T04:41:00.000000000Z,33,1,34070,15556.000000000,15558.500000000,15556.000000000,15557.000000000,4,MNQZ3
2023-09-07T04:42:00.000000000Z,33,1,34070,15555.000000000,15555.000000000,15554.500000000,15554.500000000,8,MNQZ3
2023-09-07T04:43:00.000000000Z,33,1,34070,15554.750000000,15554.750000000,15552.750000000,15552.750000000,12,MNQZ3
2023-09-07T04:44:00.000000000Z,33,1,34070,15551.500000000,15552.750000000,15551.250000000,15551.250000000,9,MNQZ3
2023-09-07T04:45:00.000000000Z,33,1,34070,15552.750000000,15554.000000000,15552.000000000,15554.000000000,10,MNQZ3
2023-09-07T04:46:00.000000000Z,33,1,34070,15554.000000000,15554.000000000,15551.500000000,15551.500000000,3,MNQZ3
2023-09-07T04:47:00.000000000Z,33,1,34070,15551.500000000,15551.500000000,15550.750000000,15550.750000000,6,MNQZ3
2023-09-07T04:49:00.000000000Z,33,1,34070,15553.500000000,15554.250000000,15553.500000000,15554.250000000,3,MNQZ3
2023-09-07T04:50:00.000000000Z,33,1,34070,15553.250000000,15553.250000000,15553.000000000,15553.000000000,2,MNQZ3
2023-09-07T04:51:00.000000000Z,33,1,34070,15552.250000000,15552.250000000,15551.750000000,15552.000000000,4,MNQZ3
2023-09-07T04:52:00.000000000Z,33,1,34070,15551.500000000,15552.750000000,15551.500000000,15552.750000000,2,MNQZ3
2023-09-07T04:53:00.000000000Z,33,1,34070,15551.250000000,15553.000000000,15551.250000000,15553.000000000,10,MNQZ3
2023-09-07T04:54:00.000000000Z,33,1,34070,15552.750000000,15552.750000000,15552.750000000,15552.750000000,2,MNQZ3
2023-09-07T04:56:00.000000000Z,33,1,34070,15555.250000000,15556.250000000,15553.750000000,15553.750000000,21,MNQZ3
2023-09-07T04:57:00.000000000Z,33,1,34070,15554.500000000,15555.000000000,15554.250000000,15554.250000000,6,MNQZ3
2023-09-07T04:58:00.000000000Z,33,1,34070,15554.000000000,15554.000000000,15554.000000000,15554.000000000,1,MNQZ3
2023-09-07T05:00:00.000000000Z,33,1,34070,15553.000000000,15555.000000000,15552.750000000,15552.750000000,9,MNQZ3
2023-09-07T05:01:00.000000000Z,33,1,34070,15553.250000000,15554.500000000,15553.250000000,15554.500000000,3,MNQZ3
2023-09-07T05:02:00.000000000Z,33,1,34070,15554.750000000,15554.750000000,15553.500000000,15553.500000000,6,MNQZ3
2023-09-07T05:03:00.000000000Z,33,1,34070,15552.750000000,15552.750000000,15552.000000000,15552.000000000,2,MNQZ3
2023-09-07T05:04:00.000000000Z,33,1,34070,15552.000000000,15552.000000000,15549.750000000,15550.000000000,18,MNQZ3
2023-09-07T05:05:00.000000000Z,33,1,34070,15548.000000000,15551.250000000,15548.000000000,15549.750000000,7,MNQZ3
2023-09-07T05:06:00.000000000Z,33,1,34070,15552.500000000,15552.750000000,15552.500000000,15552.750000000,2,MNQZ3
2023-09-07T05:07:00.000000000Z,33,1,34070,15553.250000000,15555.250000000,15553.250000000,15553.750000000,15,MNQZ3
2023-09-07T05:09:00.000000000Z,33,1,34070,15554.250000000,15554.250000000,15554.250000000,15554.250000000,6,MNQZ3
2023-09-07T05:10:00.000000000Z,33,1,34070,15553.000000000,15554.000000000,15552.750000000,15554.000000000,14,MNQZ3
2023-09-07T05:14:00.000000000Z,33,1,34070,15552.500000000,15552.500000000,15552.500000000,15552.500000000,1,MNQZ3
2023-09-07T05:15:00.000000000Z,33,1,34070,15552.000000000,15552.000000000,15551.250000000,15551.250000000,12,MNQZ3
2023-09-07T05:16:00.000000000Z,33,1,34070,15552.250000000,15553.250000000,15551.250000000,15553.250000000,5,MNQZ3
2023-09-07T05:17:00.000000000Z,33,1,34070,15553.250000000,15553.250000000,15553.250000000,15553.250000000,1,MNQZ3
2023-09-07T05:18:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,7,MNQZ3
2023-09-07T05:19:00.000000000Z,33,1,34070,15549.500000000,15550.000000000,15549.000000000,15550.000000000,10,MNQZ3
2023-09-07T05:20:00.000000000Z,33,1,34070,15546.500000000,15547.750000000,15546.000000000,15546.000000000,7,MNQZ3
2023-09-07T05:21:00.000000000Z,33,1,34070,15546.250000000,15546.250000000,15546.250000000,15546.250000000,1,MNQZ3
2023-09-07T05:22:00.000000000Z,33,1,34070,15544.250000000,15544.250000000,15544.250000000,15544.250000000,12,MNQZ3
2023-09-07T05:23:00.000000000Z,33,1,34070,15544.250000000,15544.250000000,15544.250000000,15544.250000000,3,MNQZ3
2023-09-07T05:24:00.000000000Z,33,1,34070,15545.000000000,15545.000000000,15543.000000000,15543.000000000,10,MNQZ3
2023-09-07T05:25:00.000000000Z,33,1,34070,15544.500000000,15545.500000000,15543.000000000,15544.500000000,8,MNQZ3
2023-09-07T05:26:00.000000000Z,33,1,34070,15545.750000000,15545.750000000,15544.750000000,15545.000000000,9,MNQZ3
2023-09-07T05:27:00.000000000Z,33,1,34070,15545.250000000,15545.750000000,15545.000000000,15545.000000000,6,MNQZ3
2023-09-07T05:28:00.000000000Z,33,1,34070,15546.750000000,15547.250000000,15546.750000000,15546.750000000,14,MNQZ3
2023-09-07T05:29:00.000000000Z,33,1,34070,15546.500000000,15546.500000000,15544.250000000,15545.250000000,11,MNQZ3
