ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T00:48:00.000000000Z,33,1,7688,12918.500000000,12919.000000000,12917.000000000,12917.250000000,85,MNQU2
2022-08-01T00:49:00.000000000Z,33,1,7688,12917.500000000,12919.250000000,12916.750000000,12917.500000000,76,MNQU2
2022-08-01T00:50:00.000000000Z,33,1,7688,12917.500000000,12919.250000000,12916.750000000,12918.750000000,55,MNQU2
2022-08-01T00:51:00.000000000Z,33,1,7688,12918.750000000,12920.750000000,12918.250000000,12919.500000000,62,MNQU2
2022-08-01T00:52:00.000000000Z,33,1,7688,12919.250000000,12920.000000000,12917.750000000,12918.500000000,62,MNQU2
2022-08-01T00:53:00.000000000Z,33,1,7688,12918.500000000,12919.500000000,12917.250000000,12917.500000000,63,MNQU2
2022-08-01T00:54:00.000000000Z,33,1,7688,12917.000000000,12918.250000000,12916.000000000,12917.500000000,76,MNQU2
2022-08-01T00:55:00.000000000Z,33,1,7688,12917.750000000,12918.250000000,12916.250000000,12916.500000000,51,MNQU2
2022-08-01T00:56:00.000000000Z,33,1,7688,12916.500000000,12916.500000000,12912.750000000,12914.000000000,151,MNQU2
2022-08-01T00:57:00.000000000Z,33,1,7688,12914.000000000,12918.250000000,12914.000000000,12916.750000000,131,MNQU2
2022-08-01T00:58:00.000000000Z,33,1,7688,12917.250000000,12917.500000000,12914.000000000,12914.000000000,63,MNQU2
2022-08-01T00:59:00.000000000Z,33,1,7688,12913.750000000,12917.000000000,12913.750000000,12916.500000000,72,MNQU2
2022-08-01T01:00:00.000000000Z,33,1,7688,12917.000000000,12918.750000000,12915.750000000,12916.250000000,155,MNQU2
2022-08-01T01:01:00.000000000Z,33,1,7688,12915.750000000,12915.750000000,12911.750000000,12914.250000000,176,MNQU2
2022-08-01T01:02:00.000000000Z,33,1,7688,12914.000000000,12914.000000000,12911.250000000,12911.750000000,169,MNQU2
2022-08-01T01:03:00.000000000Z,33,1,7688,12911.750000000,12914.000000000,12910.250000000,12913.750000000,146,MNQU2
2022-08-01T01:04:00.000000000Z,33,1,7688,12913.750000000,12914.250000000,12906.250000000,12909.750000000,500,MNQU2
2022-08-01T01:05:00.000000000Z,33,1,7688,12909.000000000,12910.250000000,12906.750000000,12908.000000000,351,MNQU2
2022-08-01T01:06:00.000000000Z,33,1,7688,12908.000000000,12910.500000000,12905.500000000,12909.750000000,326,MNQU2
2022-08-01T01:07:00.000000000Z,33,1,7688,12910.250000000,12911.000000000,12907.000000000,12909.000000000,137,MNQU2
2022-08-01T01:08:00.000000000Z,33,1,7688,12908.250000000,12909.500000000,12907.750000000,12908.500000000,122,MNQU2
2022-08-01T01:09:00.000000000Z,33,1,7688,12909.000000000,12910.500000000,12907.000000000,12907.000000000,126,MNQU2
2022-08-01T01:10:00.000000000Z,33,1,7688,12907.500000000,12913.000000000,12906.250000000,12911.000000000,241,MNQU2
2022-08-01T01:11:00.000000000Z,33,1,7688,12911.250000000,12914.000000000,12910.250000000,12912.250000000,185,MNQU2
2022-08-01T01:12:00.000000000Z,33,1,7688,12912.250000000,12915.750000000,12912.000000000,12913.500000000,204,MNQU2
2022-08-01T01:13:00.000000000Z,33,1,7688,12914.000000000,12914.250000000,12911.500000000,12913.750000000,126,MNQU2
2022-08-01T01:14:00.000000000Z,33,1,7688,12913.500000000,12916.000000000,12913.250000000,12914.500000000,115,MNQU2
2022-08-01T01:15:00.000000000Z,33,1,7688,12914.250000000,12915.500000000,12911.000000000,12914.750000000,185,MNQU2
2022-08-01T01:16:00.000000000Z,33,1,7688,12914.750000000,12916.750000000,12914.000000000,12916.250000000,266,MNQU2
2022-08-01T01:17:00.000000000Z,33,1,7688,12916.000000000,12917.500000000,12915.750000000,12916.750000000,175,MNQU2
2022-08-01T01:18:00.000000000Z,33,1,7688,12916.500000000,12922.000000000,12916.000000000,12920.500000000,478,MNQU2
2022-08-01T01:19:00.000000000Z,33,1,7688,12920.250000000,12923.250000000,12920.000000000,12922.500000000,239,MNQU2
2022-08-01T01:20:00.000000000Z,33,1,7688,12922.250000000,12925.500000000,12922.000000000,12922.500000000,494,MNQU2
2022-08-01T01:21:00.000000000Z,33,1,7688,12922.750000000,12925.250000000,12920.250000000,12925.000000000,300,MNQU2
2022-08-01T01:22:00.000000000Z,33,1,7688,12925.250000000,12926.250000000,12920.500000000,12920.500000000,324,MNQU2
2022-08-01T01:23:00.000000000Z,33,1,7688,12920.250000000,12923.250000000,12920.250000000,12921.250000000,96,MNQU2
2022-08-01T01:24:00.000000000Z,33,1,7688,12921.250000000,12921.500000000,12918.750000000,12919.500000000,195,MNQU2
2022-08-01T01:25:00.000000000Z,33,1,7688,12919.250000000,12921.250000000,12919.000000000,12920.500000000,101,MNQU2
2022-08-01T01:26:00.000000000Z,33,1,7688,12920.500000000,12922.500000000,12919.500000000,12921.750000000,100,MNQU2
2022-08-01T01:27:00.000000000Z,33,1,7688,12921.750000000,12923.250000000,12920.750000000,12923.000000000,95,MNQU2
2022-08-01T01:28:00.000000000Z,33,1,7688,12923.000000000,12923.750000000,12921.000000000,12921.750000000,148,MNQU2
2022-08-01T01:29:00.000000000Z,33,1,7688,12922.250000000,12923.000000000,12921.250000000,12922.750000000,43,MNQU2
2022-08-01T01:30:00.000000000Z,33,1,7688,12922.750000000,12922.750000000,12916.750000000,12918.500000000,392,MNQU2
2022-08-01T01:31:00.000000000Z,33,1,7688,12917.750000000,12921.250000000,12917.500000000,12920.500000000,169,MNQU2
2022-08-01T01:32:00.000000000Z,33,1,7688,12920.250000000,12928.000000000,12920.000000000,12926.250000000,441,MNQU2
2022-08-01T01:33:00.000000000Z,33,1,7688,12926.250000000,12927.750000000,12925.250000000,12927.000000000,219,MNQU2
2022-08-01T01:34:00.000000000Z,33,1,7688,12926.500000000,12927.750000000,12925.750000000,12927.000000000,176,MNQU2
2022-08-01T01:35:00.000000000Z,33,1,7688,12927.750000000,12930.250000000,12926.500000000,12927.000000000,328,MNQU2
2022-08-01T01:36:00.000000000Z,33,1,7688,12926.750000000,12931.750000000,12924.750000000,12931.250000000,328,MNQU2
2022-08-01T01:37:00.000000000Z,33,1,7688,12930.750000000,12932.000000000,12927.250000000,12928.250000000,319,MNQU2
2022-08-01T01:38:00.000000000Z,33,1,7688,12927.500000000,12928.750000000,12925.750000000,12928.500000000,217,MNQU2
2022-08-01T01:39:00.000000000Z,33,1,7688,12928.500000000,12931.500000000,12927.750000000,12930.000000000,164,MNQU2
2022-08-01T01:40:00.000000000Z,33,1,7688,12929.500000000,12932.000000000,12926.500000000,12928.000000000,226,MNQU2
2022-08-01T01:41:00.000000000Z,33,1,7688,12928.500000000,12928.750000000,12924.250000000,12926.250000000,190,MNQU2
2022-08-01T01:42:00.000000000Z,33,1,7688,12926.000000000,12927.250000000,12924.000000000,12926.000000000,130,MNQU2
2022-08-01T01:43:00.000000000Z,33,1,7688,12926.250000000,12927.000000000,12923.750000000,12924.500000000,104,MNQU2
2022-08-01T01:44:00.000000000Z,33,1,7688,12924.750000000,12927.000000000,12923.500000000,12926.250000000,175,MNQU2
2022-08-01T01:45:00.000000000Z,33,1,7688,12926.750000000,12927.000000000,12923.500000000,12923.500000000,123,MNQU2
2022-08-01T01:46:00.000000000Z,33,1,7688,12923.500000000,12923.500000000,12921.000000000,12922.750000000,201,MNQU2
2022-08-01T01:47:00.000000000Z,33,1,7688,12922.500000000,12922.750000000,12917.750000000,12918.250000000,411,MNQU2
2022-08-01T01:48:00.000000000Z,33,1,7688,12918.500000000,12922.250000000,12917.250000000,12920.500000000,273,MNQU2
2022-08-01T01:49:00.000000000Z,33,1,7688,12920.750000000,12921.500000000,12918.000000000,12918.500000000,143,MNQU2
2022-08-01T01:50:00.000000000Z,33,1,7688,12918.500000000,12920.750000000,12917.250000000,12920.750000000,167,MNQU2
2022-08-01T01:51:00.000000000Z,33,1,7688,12920.750000000,12925.250000000,12920.250000000,12924.750000000,264,MNQU2
2022-08-01T01:52:00.000000000Z,33,1,7688,12924.500000000,12927.250000000,12921.250000000,12927.000000000,364,MNQU2
2022-08-01T01:53:00.000000000Z,33,1,7688,12927.000000000,12927.750000000,12923.000000000,12923.750000000,195,MNQU2
2022-08-01T01:54:00.000000000Z,33,1,7688,12923.500000000,12927.000000000,12920.750000000,12926.750000000,251,MNQU2
2022-08-01T01:55:00.000000000Z,33,1,7688,12927.000000000,12928.000000000,12923.750000000,12927.500000000,178,MNQU2
2022-08-01T01:56:00.000000000Z,33,1,7688,12927.500000000,12931.500000000,12927.250000000,12929.250000000,318,MNQU2
2022-08-01T01:57:00.000000000Z,33,1,7688,12929.000000000,12929.500000000,12927.000000000,12928.000000000,174,MNQU2
2022-08-01T01:58:00.000000000Z,33,1,7688,12928.000000000,12929.500000000,12927.250000000,12927.750000000,111,MNQU2
2022-08-01T01:59:00.000000000Z,33,1,7688,12928.250000000,12930.500000000,12927.250000000,12929.750000000,155,MNQU2
2022-08-01T02:00:00.000000000Z,33,1,7688,12929.500000000,12931.250000000,12928.000000000,12929.750000000,200,MNQU2
2022-08-01T02:01:00.000000000Z,33,1,7688,12929.750000000,12930.750000000,12928.000000000,12930.250000000,116,MNQU2
2022-08-01T02:02:00.000000000Z,33,1,7688,12929.500000000,12930.750000000,12927.750000000,12929.500000000,111,MNQU2
2022-08-01T02:03:00.000000000Z,33,1,7688,12928.750000000,12928.750000000,12926.750000000,12927.000000000,133,MNQU2
2022-08-01T02:04:00.000000000Z,33,1,7688,12927.500000000,12928.500000000,12923.750000000,12924.500000000,214,MNQU2
2022-08-01T02:05:00.000000000Z,33,1,7688,12924.750000000,12928.250000000,12924.250000000,12926.750000000,223,MNQU2
2022-08-01T02:06:00.000000000Z,33,1,7688,12926.750000000,12927.500000000,12925.750000000,12926.750000000,84,MNQU2
2022-08-01T02:07:00.000000000Z,33,1,7688,12926.750000000,12926.750000000,12922.250000000,12924.000000000,374,MNQU2
2022-08-01T02:08:00.000000000Z,33,1,7688,12923.500000000,12924.500000000,12922.500000000,12923.750000000,127,MNQU2
2022-08-01T02:09:00.000000000Z,33,1,7688,12924.250000000,12924.750000000,12923.500000000,12924.250000000,52,MNQU2
2022-08-01T02:10:00.000000000Z,33,1,7688,12924.500000000,12924.500000000,12922.250000000,12922.750000000,159,MNQU2
2022-08-01T02:11:00.000000000Z,33,1,7688,12922.500000000,12924.000000000,12922.000000000,12923.750000000,180,MNQU2
2022-08-01T02:12:00.000000000Z,33,1,7688,12923.500000000,12924.250000000,12922.750000000,12923.250000000,123,MNQU2
2022-08-01T02:13:00.000000000Z,33,1,7688,12922.750000000,12923.750000000,12922.000000000,12922.000000000,157,MNQU2
2022-08-01T02:14:00.000000000Z,33,1,7688,12922.500000000,12924.250000000,12920.000000000,12924.000000000,353,MNQU2
2022-08-01T02:15:00.000000000Z,33,1,7688,12924.250000000,12924.250000000,12921.750000000,12924.000000000,129,MNQU2
2022-08-01T02:16:00.000000000Z,33,1,7688,12923.500000000,12924.250000000,12922.500000000,12924.000000000,73,MNQU2
2022-08-01T02:17:00.000000000Z,33,1,7688,12924.000000000,12925.250000000,12921.750000000,12921.750000000,113,MNQU2
2022-08-01T02:18:00.000000000Z,33,1,7688,12921.500000000,12923.000000000,12921.000000000,12922.250000000,125,MNQU2
2022-08-01T02:19:00.000000000Z,33,1,7688,12923.250000000,12923.250000000,12921.500000000,12921.750000000,56,MNQU2
2022-08-01T02:20:00.000000000Z,33,1,7688,12922.000000000,12924.750000000,12922.000000000,12923.750000000,77,MNQU2
2022-08-01T02:21:00.000000000Z,33,1,7688,12923.500000000,12925.000000000,12923.250000000,12924.000000000,77,MNQU2
2022-08-01T02:22:00.000000000Z,33,1,7688,12924.250000000,12924.500000000,12921.250000000,12922.750000000,100,MNQU2
2022-08-01T02:23:00.000000000Z,33,1,7688,12922.750000000,12926.250000000,12922.750000000,12924.250000000,120,MNQU2
2022-08-01T02:24:00.000000000Z,33,1,7688,12924.250000000,12926.000000000,12923.500000000,12925.750000000,90,MNQU2
2022-08-01T02:25:00.000000000Z,33,1,7688,12926.000000000,12928.000000000,12924.500000000,12928.000000000,202,MNQU2
2022-08-01T02:26:00.000000000Z,33,1,7688,12927.500000000,12929.000000000,12927.000000000,12928.000000000,163,MNQU2
2022-08-01T02:27:00.000000000Z,33,1,7688,12928.250000000,12934.500000000,12928.250000000,12931.000000000,1183,MNQU2
2022-08-01T02:28:00.000000000Z,33,1,7688,12930.750000000,12931.750000000,12929.500000000,12930.250000000,184,MNQU2
2022-08-01T02:29:00.000000000Z,33,1,7688,12929.500000000,12933.250000000,12929.500000000,12933.000000000,143,MNQU2
2022-08-01T02:30:00.000000000Z,33,1,7688,12933.250000000,12934.000000000,12931.750000000,12932.500000000,238,MNQU2
2022-08-01T02:31:00.000000000Z,33,1,7688,12932.000000000,12933.000000000,12931.250000000,12931.750000000,137,MNQU2
2022-08-01T02:32:00.000000000Z,33,1,7688,12931.500000000,12933.000000000,12930.000000000,12931.500000000,131,MNQU2
2022-08-01T02:33:00.000000000Z,33,1,7688,12931.750000000,12932.000000000,12929.750000000,12930.750000000,115,MNQU2
2022-08-01T02:34:00.000000000Z,33,1,7688,12930.250000000,12931.000000000,12928.250000000,12928.750000000,113,MNQU2
2022-08-01T02:35:00.000000000Z,33,1,7688,12929.250000000,12929.500000000,12925.500000000,12927.250000000,180,MNQU2
2022-08-01T02:36:00.000000000Z,33,1,7688,12927.250000000,12928.000000000,12925.250000000,12926.500000000,112,MNQU2
2022-08-01T02:37:00.000000000Z,33,1,7688,12926.750000000,12928.000000000,12925.000000000,12925.750000000,122,MNQU2
2022-08-01T02:38:00.000000000Z,33,1,7688,12926.750000000,12929.250000000,12926.500000000,12928.000000000,82,MNQU2
2022-08-01T02:39:00.000000000Z,33,1,7688,12928.000000000,12928.000000000,12925.250000000,12926.250000000,79,MNQU2
2022-08-01T02:40:00.000000000Z,33,1,7688,12926.500000000,12928.500000000,12926.500000000,12926.500000000,45,MNQU2
2022-08-01T02:41:00.000000000Z,33,1,7688,12926.250000000,12928.750000000,12926.000000000,12928.250000000,94,MNQU2
2022-08-01T02:42:00.000000000Z,33,1,7688,12927.750000000,12928.750000000,12927.000000000,12927.500000000,60,MNQU2
2022-08-01T02:43:00.000000000Z,33,1,7688,12927.250000000,12928.000000000,12926.250000000,12926.250000000,73,MNQU2
2022-08-01T02:44:00.000000000Z,33,1,7688,12926.250000000,12929.250000000,12926.250000000,12927.000000000,48,MNQU2
2022-08-01T02:45:00.000000000Z,33,1,7688,12927.250000000,12930.250000000,12927.000000000,12929.500000000,80,MNQU2
2022-08-01T02:46:00.000000000Z,33,1,7688,12929.500000000,12933.000000000,12928.750000000,12932.250000000,134,MNQU2
2022-08-01T02:47:00.000000000Z,33,1,7688,12932.500000000,12933.000000000,12931.500000000,12931.500000000,171,MNQU2
2022-08-01T02:48:00.000000000Z,33,1,7688,12931.500000000,12931.750000000,12929.250000000,12930.000000000,77,MNQU2
2022-08-01T02:49:00.000000000Z,33,1,7688,12930.500000000,12930.750000000,12928.500000000,12930.250000000,164,MNQU2
2022-08-01T02:50:00.000000000Z,33,1,7688,12930.000000000,12931.750000000,12929.500000000,12931.250000000,119,MNQU2
2022-08-01T02:51:00.000000000Z,33,1,7688,12931.750000000,12932.250000000,12930.750000000,12931.500000000,110,MNQU2
2022-08-01T02:52:00.000000000Z,33,1,7688,12932.000000000,12932.500000000,12928.750000000,12929.250000000,86,MNQU2
2022-08-01T02:53:00.000000000Z,33,1,7688,12928.750000000,12931.750000000,12928.000000000,12931.250000000,86,MNQU2
2022-08-01T02:54:00.000000000Z,33,1,7688,12931.500000000,12933.000000000,12931.000000000,12932.750000000,114,MNQU2
2022-08-01T02:55:00.000000000Z,33,1,7688,12933.250000000,12936.750000000,12933.250000000,12935.750000000,422,MNQU2
2022-08-01T02:56:00.000000000Z,33,1,7688,12935.750000000,12935.750000000,12933.000000000,12935.000000000,163,MNQU2
2022-08-01T02:57:00.000000000Z,33,1,7688,12935.250000000,12935.750000000,12934.000000000,12934.250000000,112,MNQU2
2022-08-01T02:58:00.000000000Z,33,1,7688,12934.500000000,12934.750000000,12931.250000000,12933.000000000,532,MNQU2
2022-08-01T02:59:00.000000000Z,33,1,7688,12933.250000000,12933.500000000,12931.500000000,12933.000000000,229,MNQU2
2022-08-01T03:00:00.000000000Z,33,1,7688,12933.500000000,12933.500000000,12931.000000000,12931.250000000,125,MNQU2
2022-08-01T03:01:00.000000000Z,33,1,7688,12931.500000000,12933.750000000,12931.500000000,12933.000000000,80,MNQU2
2022-08-01T03:02:00.000000000Z,33,1,7688,12933.250000000,12933.250000000,12932.000000000,12932.000000000,73,MNQU2
2022-08-01T03:03:00.000000000Z,33,1,7688,12932.500000000,12933.250000000,12931.250000000,12932.000000000,57,MNQU2
2022-08-01T03:04:00.000000000Z,33,1,7688,12931.750000000,12932.000000000,12929.250000000,12929.250000000,136,MNQU2
2022-08-01T03:05:00.000000000Z,33,1,7688,12929.500000000,12930.500000000,12929.000000000,12930.000000000,108,MNQU2
2022-08-01T03:06:00.000000000Z,33,1,7688,12929.750000000,12930.000000000,12926.500000000,12928.500000000,285,MNQU2
2022-08-01T03:07:00.000000000Z,33,1,7688,12928.750000000,12930.000000000,12926.750000000,12926.750000000,159,MNQU2
2022-08-01T03:08:00.000000000Z,33,1,7688,12926.750000000,12927.250000000,12925.250000000,12926.250000000,165,MNQU2
2022-08-01T03:09:00.000000000Z,33,1,7688,12926.500000000,12929.250000000,12926.500000000,12928.000000000,88,MNQU2
2022-08-01T03:10:00.000000000Z,33,1,7688,12927.500000000,12931.000000000,12927.250000000,12930.500000000,186,MNQU2
2022-08-01T03:11:00.000000000Z,33,1,7688,12930.500000000,12931.250000000,12928.750000000,12931.000000000,132,MNQU2
2022-08-01T03:12:00.000000000Z,33,1,7688,12931.250000000,12931.250000000,12926.750000000,12927.000000000,96,MNQU2
2022-08-01T03:13:00.000000000Z,33,1,7688,12926.750000000,12928.000000000,12925.750000000,12927.500000000,90,MNQU2
2022-08-01T03:14:00.000000000Z,33,1,7688,12927.250000000,12929.250000000,12927.250000000,12928.500000000,68,MNQU2
2022-08-01T03:15:00.000000000Z,33,1,7688,12928.750000000,12930.250000000,12926.000000000,12927.250000000,129,MNQU2
2022-08-01T03:16:00.000000000Z,33,1,7688,12927.500000000,12928.250000000,12923.750000000,12925.500000000,240,MNQU2
2022-08-01T03:17:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12922.000000000,12922.000000000,342,MNQU2
2022-08-01T03:18:00.000000000Z,33,1,7688,12922.000000000,12922.750000000,12920.250000000,12920.500000000,278,MNQU2
2022-08-01T03:19:00.000000000Z,33,1,7688,12920.500000000,12922.000000000,12918.500000000,12919.000000000,219,MNQU2
2022-08-01T03:20:00.000000000Z,33,1,7688,12918.750000000,12919.250000000,12915.250000000,12916.500000000,469,MNQU2
2022-08-01T03:21:00.000000000Z,33,1,7688,12916.250000000,12917.750000000,12914.750000000,12915.000000000,268,MNQU2
2022-08-01T03:22:00.000000000Z,33,1,7688,12914.750000000,12918.000000000,12914.750000000,12916.750000000,194,MNQU2
2022-08-01T03:23:00.000000000Z,33,1,7688,12916.500000000,12917.500000000,12915.750000000,12917.500000000,75,MNQU2
2022-08-01T03:24:00.000000000Z,33,1,7688,12917.500000000,12918.500000000,12915.000000000,12915.250000000,137,MNQU2
2022-08-01T03:25:00.000000000Z,33,1,7688,12915.500000000,12916.500000000,12912.500000000,12913.750000000,313,MNQU2
2022-08-01T03:26:00.000000000Z,33,1,7688,12914.000000000,12917.500000000,12914.000000000,12915.250000000,184,MNQU2
2022-08-01T03:27:00.000000000Z,33,1,7688,12915.250000000,12915.500000000,12909.500000000,12911.250000000,316,MNQU2
2022-08-01T03:28:00.000000000Z,33,1,7688,12910.750000000,12912.750000000,12908.250000000,12909.000000000,398,MNQU2
2022-08-01T03:29:00.000000000Z,33,1,7688,12909.000000000,12912.500000000,12908.750000000,12911.750000000,109,MNQU2
2022-08-01T03:30:00.000000000Z,33,1,7688,12912.000000000,12912.000000000,12910.500000000,12911.250000000,88,MNQU2
2022-08-01T03:31:00.000000000Z,33,1,7688,12911.000000000,12912.750000000,12909.500000000,12910.750000000,123,MNQU2
2022-08-01T03:32:00.000000000Z,33,1,7688,12910.750000000,12912.750000000,12909.750000000,12912.750000000,114,MNQU2
2022-08-01T03:33:00.000000000Z,33,1,7688,12912.750000000,12915.250000000,12912.750000000,12914.250000000,154,MNQU2
2022-08-01T03:34:00.000000000Z,33,1,7688,12913.500000000,12917.250000000,12912.750000000,12916.000000000,494,MNQU2
2022-08-01T03:35:00.000000000Z,33,1,7688,12916.000000000,12916.500000000,12913.750000000,12916.500000000,119,MNQU2
2022-08-01T03:36:00.000000000Z,33,1,7688,12916.500000000,12917.750000000,12915.750000000,12915.750000000,68,MNQU2
2022-08-01T03:37:00.000000000Z,33,1,7688,12916.000000000,12917.000000000,12915.500000000,12916.250000000,64,MNQU2
2022-08-01T03:38:00.000000000Z,33,1,7688,12916.250000000,12917.000000000,12914.500000000,12916.000000000,285,MNQU2
2022-08-01T03:39:00.000000000Z,33,1,7688,12915.750000000,12917.250000000,12915.500000000,12916.750000000,41,MNQU2
2022-08-01T03:40:00.000000000Z,33,1,7688,12917.000000000,12917.000000000,12915.500000000,12916.250000000,81,MNQU2
2022-08-01T03:41:00.000000000Z,33,1,7688,12916.500000000,12917.250000000,12915.250000000,12916.750000000,116,MNQU2
2022-08-01T03:42:00.000000000Z,33,1,7688,12916.500000000,12918.500000000,12916.000000000,12918.250000000,108,MNQU2
2022-08-01T03:43:00.000000000Z,33,1,7688,12918.000000000,12918.250000000,12915.500000000,12917.250000000,122,MNQU2
