ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T00:37:00.000000000Z,33,1,13941,19516.750000000,19517.750000000,19515.000000000,19516.000000000,89,MNQU4
2024-09-16T00:38:00.000000000Z,33,1,13941,19517.500000000,19517.500000000,19515.750000000,19515.750000000,23,MNQU4
2024-09-16T00:39:00.000000000Z,33,1,13941,19516.250000000,19525.000000000,19516.000000000,19523.500000000,284,MNQU4
2024-09-16T00:40:00.000000000Z,33,1,13941,19522.750000000,19523.500000000,19515.500000000,19515.500000000,163,MNQU4
2024-09-16T00:41:00.000000000Z,33,1,13941,19517.000000000,19520.750000000,19516.750000000,19520.000000000,83,MNQU4
2024-09-16T00:42:00.000000000Z,33,1,13941,19520.000000000,19523.250000000,19520.000000000,19523.250000000,119,MNQU4
2024-09-16T00:43:00.000000000Z,33,1,13941,19523.000000000,19535.750000000,19522.500000000,19533.500000000,649,MNQU4
2024-09-16T00:44:00.000000000Z,33,1,13941,19532.750000000,19537.000000000,19532.000000000,19535.500000000,340,MNQU4
2024-09-16T00:45:00.000000000Z,33,1,13941,19534.750000000,19534.750000000,19527.000000000,19527.000000000,247,MNQU4
2024-09-16T00:46:00.000000000Z,33,1,13941,19526.750000000,19528.500000000,19523.750000000,19524.250000000,146,MNQU4
2024-09-16T00:47:00.000000000Z,33,1,13941,19524.000000000,19524.000000000,19517.250000000,19521.250000000,378,MNQU4
2024-09-16T00:48:00.000000000Z,33,1,13941,19521.750000000,19525.250000000,19521.750000000,19522.750000000,210,MNQU4
2024-09-16T00:49:00.000000000Z,33,1,13941,19522.750000000,19528.250000000,19522.750000000,19526.500000000,132,MNQU4
2024-09-16T00:50:00.000000000Z,33,1,13941,19526.250000000,19526.750000000,19522.500000000,19522.750000000,140,MNQU4
2024-09-16T00:51:00.000000000Z,33,1,13941,19522.750000000,19529.250000000,19522.250000000,19527.750000000,102,MNQU4
2024-09-16T00:52:00.000000000Z,33,1,13941,19527.750000000,19528.500000000,19520.750000000,19521.500000000,152,MNQU4
2024-09-16T00:53:00.000000000Z,33,1,13941,19521.500000000,19523.000000000,19518.750000000,19518.750000000,95,MNQU4
2024-09-16T00:54:00.000000000Z,33,1,13941,19518.750000000,19519.250000000,19515.250000000,19516.250000000,245,MNQU4
2024-09-16T00:55:00.000000000Z,33,1,13941,19516.750000000,19519.500000000,19516.000000000,19519.500000000,169,MNQU4
2024-09-16T00:56:00.000000000Z,33,1,13941,19519.500000000,19521.750000000,19518.750000000,19520.250000000,120,MNQU4
2024-09-16T00:57:00.000000000Z,33,1,13941,19520.500000000,19524.750000000,19519.000000000,19519.250000000,137,MNQU4
2024-09-16T00:58:00.000000000Z,33,1,13941,19519.250000000,19520.500000000,19515.500000000,19519.000000000,232,MNQU4
2024-09-16T00:59:00.000000000Z,33,1,13941,19519.500000000,19522.500000000,19519.500000000,19519.750000000,58,MNQU4
2024-09-16T01:00:00.000000000Z,33,1,13941,19518.000000000,19519.500000000,19516.250000000,19518.750000000,113,MNQU4
2024-09-16T01:01:00.000000000Z,33,1,13941,19519.000000000,19522.250000000,19518.000000000,19520.500000000,82,MNQU4
2024-09-16T01:02:00.000000000Z,33,1,13941,19521.500000000,19522.750000000,19519.750000000,19520.750000000,84,MNQU4
2024-09-16T01:03:00.000000000Z,33,1,13941,19520.750000000,19520.750000000,19517.000000000,19517.000000000,72,MNQU4
2024-09-16T01:04:00.000000000Z,33,1,13941,19517.250000000,19521.750000000,19516.500000000,19518.250000000,121,MNQU4
2024-09-16T01:05:00.000000000Z,33,1,13941,19518.000000000,19520.000000000,19517.500000000,19519.250000000,56,MNQU4
2024-09-16T01:06:00.000000000Z,33,1,13941,19519.000000000,19519.750000000,19516.750000000,19519.750000000,40,MNQU4
2024-09-16T01:07:00.000000000Z,33,1,13941,19520.000000000,19521.000000000,19518.000000000,19520.250000000,68,MNQU4
2024-09-16T01:08:00.000000000Z,33,1,13941,19519.500000000,19520.500000000,19517.500000000,19517.750000000,80,MNQU4
2024-09-16T01:09:00.000000000Z,33,1,13941,19519.000000000,19519.250000000,19516.500000000,19517.250000000,69,MNQU4
2024-09-16T01:10:00.000000000Z,33,1,13941,19517.750000000,19519.500000000,19516.000000000,19517.000000000,63,MNQU4
2024-09-16T01:11:00.000000000Z,33,1,13941,19516.750000000,19519.500000000,19506.000000000,19515.500000000,699,MNQU4
2024-09-16T01:12:00.000000000Z,33,1,13941,19515.500000000,19518.250000000,19512.750000000,19517.500000000,172,MNQU4
2024-09-16T01:13:00.000000000Z,33,1,13941,19517.750000000,19518.500000000,19511.000000000,19511.500000000,129,MNQU4
2024-09-16T01:14:00.000000000Z,33,1,13941,19511.500000000,19513.750000000,19510.500000000,19511.250000000,77,MNQU4
2024-09-16T01:15:00.000000000Z,33,1,13941,19511.000000000,19512.000000000,19505.750000000,19506.750000000,315,MNQU4
2024-09-16T01:16:00.000000000Z,33,1,13941,19506.000000000,19507.000000000,19498.000000000,19500.000000000,685,MNQU4
2024-09-16T01:17:00.000000000Z,33,1,13941,19500.000000000,19503.500000000,19496.250000000,19499.000000000,349,MNQU4
2024-09-16T01:18:00.000000000Z,33,1,13941,19499.250000000,19506.250000000,19498.500000000,19505.500000000,283,MNQU4
2024-09-16T01:19:00.000000000Z,33,1,13941,19505.250000000,19505.250000000,19502.000000000,19503.000000000,142,MNQU4
2024-09-16T01:20:00.000000000Z,33,1,13941,19503.000000000,19510.000000000,19502.750000000,19509.750000000,217,MNQU4
2024-09-16T01:21:00.000000000Z,33,1,13941,19509.750000000,19511.000000000,19507.750000000,19509.250000000,186,MNQU4
2024-09-16T01:22:00.000000000Z,33,1,13941,19509.000000000,19509.000000000,19504.250000000,19506.250000000,145,MNQU4
2024-09-16T01:23:00.000000000Z,33,1,13941,19506.000000000,19508.750000000,19506.000000000,19508.750000000,41,MNQU4
2024-09-16T01:24:00.000000000Z,33,1,13941,19508.750000000,19509.000000000,19507.750000000,19508.750000000,39,MNQU4
2024-09-16T01:25:00.000000000Z,33,1,13941,19508.750000000,19509.750000000,19507.000000000,19508.000000000,77,MNQU4
2024-09-16T01:26:00.000000000Z,33,1,13941,19507.000000000,19507.750000000,19506.000000000,19507.250000000,52,MNQU4
2024-09-16T01:27:00.000000000Z,33,1,13941,19507.500000000,19510.000000000,19507.500000000,19509.500000000,72,MNQU4
2024-09-16T01:28:00.000000000Z,33,1,13941,19509.500000000,19510.000000000,19507.250000000,19508.500000000,57,MNQU4
2024-09-16T01:29:00.000000000Z,33,1,13941,19508.500000000,19512.500000000,19508.250000000,19510.250000000,150,MNQU4
2024-09-16T01:30:00.000000000Z,33,1,13941,19510.500000000,19510.500000000,19504.750000000,19505.250000000,191,MNQU4
2024-09-16T01:31:00.000000000Z,33,1,13941,19506.000000000,19509.000000000,19504.000000000,19505.750000000,119,MNQU4
2024-09-16T01:32:00.000000000Z,33,1,13941,19506.250000000,19511.250000000,19505.250000000,19508.500000000,104,MNQU4
2024-09-16T01:33:00.000000000Z,33,1,13941,19508.250000000,19511.250000000,19506.250000000,19511.250000000,65,MNQU4
2024-09-16T01:34:00.000000000Z,33,1,13941,19511.000000000,19516.750000000,19511.000000000,19513.250000000,309,MNQU4
2024-09-16T01:35:00.000000000Z,33,1,13941,19514.000000000,19514.000000000,19508.000000000,19510.000000000,143,MNQU4
2024-09-16T01:36:00.000000000Z,33,1,13941,19510.000000000,19511.500000000,19509.250000000,19509.750000000,57,MNQU4
2024-09-16T01:37:00.000000000Z,33,1,13941,19509.000000000,19510.000000000,19506.500000000,19508.750000000,105,MNQU4
2024-09-16T01:38:00.000000000Z,33,1,13941,19507.250000000,19512.250000000,19507.250000000,19512.000000000,47,MNQU4
2024-09-16T01:39:00.000000000Z,33,1,13941,19512.500000000,19516.000000000,19512.500000000,19513.000000000,127,MNQU4
2024-09-16T01:40:00.000000000Z,33,1,13941,19512.500000000,19515.250000000,19509.500000000,19511.250000000,78,MNQU4
2024-09-16T01:41:00.000000000Z,33,1,13941,19511.500000000,19513.500000000,19511.500000000,19513.250000000,40,MNQU4
2024-09-16T01:42:00.000000000Z,33,1,13941,19513.000000000,19514.250000000,19512.750000000,19513.500000000,30,MNQU4
2024-09-16T01:43:00.000000000Z,33,1,13941,19514.250000000,19514.500000000,19513.250000000,19514.000000000,23,MNQU4
2024-09-16T01:44:00.000000000Z,33,1,13941,19514.500000000,19516.500000000,19511.000000000,19512.500000000,94,MNQU4
2024-09-16T01:45:00.000000000Z,33,1,13941,19512.000000000,19515.250000000,19512.000000000,19513.500000000,89,MNQU4
2024-09-16T01:46:00.000000000Z,33,1,13941,19513.750000000,19518.000000000,19513.500000000,19516.250000000,111,MNQU4
2024-09-16T01:47:00.000000000Z,33,1,13941,19515.500000000,19517.250000000,19515.000000000,19517.250000000,69,MNQU4
2024-09-16T01:48:00.000000000Z,33,1,13941,19517.000000000,19518.250000000,19516.750000000,19517.000000000,86,MNQU4
2024-09-16T01:49:00.000000000Z,33,1,13941,19517.250000000,19519.750000000,19517.250000000,19517.750000000,192,MNQU4
2024-09-16T01:50:00.000000000Z,33,1,13941,19517.750000000,19522.000000000,19517.500000000,19519.000000000,430,MNQU4
2024-09-16T01:51:00.000000000Z,33,1,13941,19518.500000000,19522.000000000,19518.000000000,19520.500000000,154,MNQU4
2024-09-16T01:52:00.000000000Z,33,1,13941,19521.000000000,19521.750000000,19517.500000000,19521.750000000,111,MNQU4
2024-09-16T01:53:00.000000000Z,33,1,13941,19521.250000000,19524.500000000,19521.250000000,19523.750000000,177,MNQU4
2024-09-16T01:54:00.000000000Z,33,1,13941,19524.000000000,19524.500000000,19522.500000000,19522.750000000,92,MNQU4
2024-09-16T01:55:00.000000000Z,33,1,13941,19523.000000000,19523.000000000,19519.000000000,19521.000000000,143,MNQU4
2024-09-16T01:56:00.000000000Z,33,1,13941,19520.500000000,19526.250000000,19520.000000000,19525.750000000,234,MNQU4
2024-09-16T01:57:00.000000000Z,33,1,13941,19525.250000000,19527.750000000,19522.250000000,19524.250000000,195,MNQU4
2024-09-16T01:58:00.000000000Z,33,1,13941,19523.750000000,19527.250000000,19523.750000000,19526.500000000,88,MNQU4
2024-09-16T01:59:00.000000000Z,33,1,13941,19526.250000000,19527.750000000,19524.750000000,19526.500000000,102,MNQU4
2024-09-16T02:00:00.000000000Z,33,1,13941,19526.250000000,19528.750000000,19524.250000000,19526.000000000,165,MNQU4
2024-09-16T02:01:00.000000000Z,33,1,13941,19526.750000000,19528.500000000,19523.250000000,19528.250000000,103,MNQU4
2024-09-16T02:02:00.000000000Z,33,1,13941,19528.000000000,19529.500000000,19525.750000000,19527.500000000,98,MNQU4
2024-09-16T02:03:00.000000000Z,33,1,13941,19528.000000000,19528.750000000,19523.750000000,19525.000000000,90,MNQU4
2024-09-16T02:04:00.000000000Z,33,1,13941,19525.250000000,19526.250000000,19522.500000000,19523.500000000,96,MNQU4
2024-09-16T02:05:00.000000000Z,33,1,13941,19523.250000000,19524.500000000,19522.500000000,19523.250000000,83,MNQU4
2024-09-16T02:06:00.000000000Z,33,1,13941,19523.000000000,19526.000000000,19520.500000000,19525.500000000,179,MNQU4
2024-09-16T02:07:00.000000000Z,33,1,13941,19525.250000000,19525.500000000,19522.750000000,19524.000000000,71,MNQU4
2024-09-16T02:08:00.000000000Z,33,1,13941,19524.000000000,19525.500000000,19523.000000000,19523.500000000,76,MNQU4
2024-09-16T02:09:00.000000000Z,33,1,13941,19523.500000000,19523.500000000,19519.000000000,19520.750000000,165,MNQU4
2024-09-16T02:10:00.000000000Z,33,1,13941,19521.000000000,19523.000000000,19519.500000000,19521.500000000,100,MNQU4
2024-09-16T02:11:00.000000000Z,33,1,13941,19520.750000000,19523.250000000,19520.750000000,19522.000000000,40,MNQU4
2024-09-16T02:12:00.000000000Z,33,1,13941,19522.500000000,19523.250000000,19520.750000000,19522.750000000,41,MNQU4
2024-09-16T02:13:00.000000000Z,33,1,13941,19522.250000000,19522.250000000,19520.000000000,19521.500000000,57,MNQU4
2024-09-16T02:14:00.000000000Z,33,1,13941,19521.000000000,19522.750000000,19519.750000000,19522.000000000,49,MNQU4
2024-09-16T02:15:00.000000000Z,33,1,13941,19522.000000000,19524.000000000,19521.250000000,19523.500000000,82,MNQU4
2024-09-16T02:16:00.000000000Z,33,1,13941,19523.750000000,19527.500000000,19523.750000000,19526.000000000,180,MNQU4
2024-09-16T02:17:00.000000000Z,33,1,13941,19526.000000000,19527.500000000,19524.000000000,19527.000000000,74,MNQU4
2024-09-16T02:18:00.000000000Z,33,1,13941,19526.500000000,19527.000000000,19524.500000000,19527.000000000,36,MNQU4
2024-09-16T02:19:00.000000000Z,33,1,13941,19527.000000000,19527.500000000,19525.250000000,19527.500000000,42,MNQU4
2024-09-16T02:20:00.000000000Z,33,1,13941,19527.250000000,19528.250000000,19524.000000000,19524.000000000,55,MNQU4
2024-09-16T02:21:00.000000000Z,33,1,13941,19524.500000000,19526.750000000,19523.750000000,19524.750000000,35,MNQU4
2024-09-16T02:22:00.000000000Z,33,1,13941,19524.750000000,19528.000000000,19523.250000000,19528.000000000,105,MNQU4
2024-09-16T02:23:00.000000000Z,33,1,13941,19527.250000000,19531.250000000,19527.250000000,19530.500000000,285,MNQU4
2024-09-16T02:24:00.000000000Z,33,1,13941,19530.000000000,19530.000000000,19526.250000000,19528.750000000,94,MNQU4
2024-09-16T02:25:00.000000000Z,33,1,13941,19528.500000000,19529.500000000,19525.250000000,19525.500000000,87,MNQU4
2024-09-16T02:26:00.000000000Z,33,1,13941,19525.000000000,19525.250000000,19522.000000000,19523.500000000,100,MNQU4
2024-09-16T02:27:00.000000000Z,33,1,13941,19524.000000000,19525.000000000,19521.750000000,19523.500000000,110,MNQU4
2024-09-16T02:28:00.000000000Z,33,1,13941,19523.750000000,19524.000000000,19520.250000000,19520.500000000,105,MNQU4
2024-09-16T02:29:00.000000000Z,33,1,13941,19521.000000000,19523.000000000,19520.500000000,19523.000000000,49,MNQU4
2024-09-16T02:30:00.000000000Z,33,1,13941,19522.000000000,19523.250000000,19521.000000000,19522.500000000,44,MNQU4
2024-09-16T02:31:00.000000000Z,33,1,13941,19522.000000000,19522.500000000,19521.000000000,19522.250000000,43,MNQU4
2024-09-16T02:32:00.000000000Z,33,1,13941,19522.250000000,19522.250000000,19519.750000000,19520.250000000,81,MNQU4
2024-09-16T02:33:00.000000000Z,33,1,13941,19520.250000000,19520.250000000,19514.500000000,19515.000000000,379,MNQU4
2024-09-16T02:34:00.000000000Z,33,1,13941,19514.500000000,19517.250000000,19511.000000000,19512.250000000,394,MNQU4
2024-09-16T02:35:00.000000000Z,33,1,13941,19512.000000000,19514.250000000,19510.750000000,19514.250000000,227,MNQU4
2024-09-16T02:36:00.000000000Z,33,1,13941,19514.000000000,19516.000000000,19513.000000000,19514.250000000,94,MNQU4
2024-09-16T02:37:00.000000000Z,33,1,13941,19514.000000000,19516.750000000,19514.000000000,19516.250000000,43,MNQU4
2024-09-16T02:38:00.000000000Z,33,1,13941,19516.250000000,19518.500000000,19516.250000000,19516.500000000,121,MNQU4
2024-09-16T02:39:00.000000000Z,33,1,13941,19517.000000000,19517.000000000,19515.500000000,19516.250000000,36,MNQU4
2024-09-16T02:40:00.000000000Z,33,1,13941,19516.500000000,19519.750000000,19515.250000000,19515.250000000,113,MNQU4
2024-09-16T02:41:00.000000000Z,33,1,13941,19515.250000000,19516.750000000,19514.750000000,19516.750000000,64,MNQU4
2024-09-16T02:42:00.000000000Z,33,1,13941,19516.750000000,19517.500000000,19516.250000000,19516.250000000,27,MNQU4
2024-09-16T02:43:00.000000000Z,33,1,13941,19516.500000000,19516.750000000,19514.000000000,19514.750000000,91,MNQU4
2024-09-16T02:44:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19513.250000000,19514.250000000,41,MNQU4
2024-09-16T02:45:00.000000000Z,33,1,13941,19513.500000000,19514.250000000,19512.000000000,19513.000000000,220,MNQU4
2024-09-16T02:46:00.000000000Z,33,1,13941,19512.750000000,19514.000000000,19512.250000000,19514.000000000,42,MNQU4
2024-09-16T02:47:00.000000000Z,33,1,13941,19513.500000000,19515.500000000,19513.500000000,19515.500000000,49,MNQU4
2024-09-16T02:48:00.000000000Z,33,1,13941,19516.000000000,19519.250000000,19516.000000000,19517.750000000,156,MNQU4
2024-09-16T02:49:00.000000000Z,33,1,13941,19517.500000000,19517.750000000,19516.500000000,19517.000000000,24,MNQU4
2024-09-16T02:50:00.000000000Z,33,1,13941,19516.750000000,19517.000000000,19515.250000000,19515.750000000,31,MNQU4
2024-09-16T02:51:00.000000000Z,33,1,13941,19516.500000000,19519.000000000,19516.500000000,19518.750000000,35,MNQU4
2024-09-16T02:52:00.000000000Z,33,1,13941,19519.000000000,19519.500000000,19517.500000000,19518.500000000,55,MNQU4
2024-09-16T02:53:00.000000000Z,33,1,13941,19518.500000000,19518.500000000,19517.750000000,19518.000000000,14,MNQU4
2024-09-16T02:54:00.000000000Z,33,1,13941,19518.000000000,19518.750000000,19517.750000000,19518.750000000,33,MNQU4
2024-09-16T02:55:00.000000000Z,33,1,13941,19518.500000000,19518.750000000,19513.500000000,19516.000000000,97,MNQU4
2024-09-16T02:56:00.000000000Z,33,1,13941,19516.250000000,19517.500000000,19514.750000000,19515.750000000,57,MNQU4
2024-09-16T02:57:00.000000000Z,33,1,13941,19515.500000000,19516.500000000,19515.250000000,19516.500000000,15,MNQU4
2024-09-16T02:58:00.000000000Z,33,1,13941,19517.250000000,19517.500000000,19516.500000000,19516.500000000,5,MNQU4
2024-09-16T02:59:00.000000000Z,33,1,13941,19517.000000000,19518.750000000,19516.500000000,19518.750000000,36,MNQU4
2024-09-16T03:00:00.000000000Z,33,1,13941,19519.000000000,19520.000000000,19517.000000000,19520.000000000,82,MNQU4
2024-09-16T03:01:00.000000000Z,33,1,13941,19519.500000000,19521.250000000,19519.250000000,19519.500000000,87,MNQU4
2024-09-16T03:02:00.000000000Z,33,1,13941,19519.250000000,19519.750000000,19518.500000000,19519.750000000,24,MNQU4
2024-09-16T03:03:00.000000000Z,33,1,13941,19519.250000000,19519.250000000,19516.750000000,19517.000000000,24,MNQU4
2024-09-16T03:04:00.000000000Z,33,1,13941,19517.250000000,19517.250000000,19512.750000000,19513.750000000,95,MNQU4
2024-09-16T03:05:00.000000000Z,33,1,13941,19513.750000000,19515.000000000,19512.750000000,19514.250000000,71,MNQU4
2024-09-16T03:06:00.000000000Z,33,1,13941,19514.250000000,19514.250000000,19512.250000000,19512.250000000,48,MNQU4
2024-09-16T03:07:00.000000000Z,33,1,13941,19512.250000000,19517.000000000,19511.250000000,19516.000000000,118,MNQU4
2024-09-16T03:08:00.000000000Z,33,1,13941,19515.750000000,19515.750000000,19515.250000000,19515.500000000,19,MNQU4
2024-09-16T03:09:00.000000000Z,33,1,13941,19515.500000000,19516.250000000,19515.500000000,19516.250000000,9,MNQU4
2024-09-16T03:10:00.000000000Z,33,1,13941,19515.750000000,19516.250000000,19515.250000000,19515.750000000,29,MNQU4
2024-09-16T03:11:00.000000000Z,33,1,13941,19516.250000000,19517.000000000,19516.250000000,19516.250000000,33,MNQU4
2024-09-16T03:12:00.000000000Z,33,1,13941,19516.500000000,19523.500000000,19516.250000000,19523.250000000,163,MNQU4
2024-09-16T03:13:00.000000000Z,33,1,13941,19522.750000000,19529.500000000,19522.750000000,19528.750000000,438,MNQU4
2024-09-16T03:14:00.000000000Z,33,1,13941,19526.500000000,19528.750000000,19524.750000000,19526.750000000,90,MNQU4
2024-09-16T03:15:00.000000000Z,33,1,13941,19526.750000000,19530.000000000,19525.750000000,19525.750000000,418,MNQU4
2024-09-16T03:16:00.000000000Z,33,1,13941,19526.250000000,19528.750000000,19521.250000000,19528.500000000,224,MNQU4
2024-09-16T03:17:00.000000000Z,33,1,13941,19528.500000000,19528.500000000,19525.750000000,19526.000000000,59,MNQU4
2024-09-16T03:18:00.000000000Z,33,1,13941,19527.750000000,19528.750000000,19526.750000000,19528.000000000,64,MNQU4
2024-09-16T03:19:00.000000000Z,33,1,13941,19527.750000000,19530.500000000,19527.750000000,19529.500000000,102,MNQU4
2024-09-16T03:20:00.000000000Z,33,1,13941,19530.250000000,19530.250000000,19527.500000000,19528.500000000,54,MNQU4
2024-09-16T03:21:00.000000000Z,33,1,13941,19528.500000000,19529.250000000,19527.000000000,19527.000000000,33,MNQU4
2024-09-16T03:22:00.000000000Z,33,1,13941,19527.000000000,19527.000000000,19523.250000000,19524.250000000,95,MNQU4
2024-09-16T03:23:00.000000000Z,33,1,13941,19523.750000000,19524.250000000,19522.500000000,19523.000000000,50,MNQU4
2024-09-16T03:24:00.000000000Z,33,1,13941,19523.250000000,19524.750000000,19523.000000000,19524.250000000,34,MNQU4
2024-09-16T03:25:00.000000000Z,33,1,13941,19524.250000000,19525.250000000,19524.000000000,19525.000000000,30,MNQU4
2024-09-16T03:26:00.000000000Z,33,1,13941,19525.000000000,19525.250000000,19523.500000000,19524.500000000,34,MNQU4
2024-09-16T03:27:00.000000000Z,33,1,13941,19525.000000000,19528.500000000,19524.250000000,19528.250000000,68,MNQU4
2024-09-16T03:28:00.000000000Z,33,1,13941,19528.500000000,19528.750000000,19527.250000000,19527.500000000,41,MNQU4
2024-09-16T03:29:00.000000000Z,33,1,13941,19527.500000000,19528.750000000,19525.750000000,19527.250000000,44,MNQU4
2024-09-16T03:30:00.000000000Z,33,1,13941,19527.750000000,19530.000000000,19526.500000000,19526.500000000,85,MNQU4
2024-09-16T03:31:00.000000000Z,33,1,13941,19526.500000000,19527.250000000,19525.750000000,19527.000000000,32,MNQU4
2024-09-16T03:32:00.000000000Z,33,1,13941,19527.000000000,19528.250000000,19527.000000000,19528.000000000,40,MNQU4
2024-09-16T03:33:00.000000000Z,33,1,13941,19528.000000000,19530.000000000,19527.500000000,19530.000000000,160,MNQU4
2024-09-16T03:34:00.000000000Z,33,1,13941,19530.000000000,19532.000000000,19529.500000000,19531.500000000,177,MNQU4
2024-09-16T03:35:00.000000000Z,33,1,13941,19532.000000000,19532.500000000,19526.250000000,19528.500000000,167,MNQU4
2024-09-16T03:36:00.000000000Z,33,1,13941,19528.500000000,19528.750000000,19524.750000000,19524.750000000,60,MNQU4
2024-09-16T03:37:00.000000000Z,33,1,13941,19524.750000000,19526.500000000,19524.000000000,19525.500000000,78,MNQU4
2024-09-16T03:38:00.000000000Z,33,1,13941,19525.000000000,19525.000000000,19522.500000000,19523.500000000,65,MNQU4
2024-09-16T03:39:00.000000000Z,33,1,13941,19523.500000000,19523.750000000,19522.750000000,19523.000000000,39,MNQU4
2024-09-16T03:40:00.000000000Z,33,1,13941,19523.000000000,19525.500000000,19522.500000000,19525.500000000,50,MNQU4
2024-09-16T03:41:00.000000000Z,33,1,13941,19525.750000000,19525.750000000,19524.500000000,19524.750000000,14,MNQU4
2024-09-16T03:42:00.000000000Z,33,1,13941,19524.500000000,19525.750000000,19524.500000000,19525.000000000,21,MNQU4
2024-09-16T03:43:00.000000000Z,33,1,13941,19525.250000000,19525.500000000,19524.500000000,19525.000000000,23,MNQU4
