ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-01T22:32:00.000000000Z,33,1,42009475,21316.750000000,21317.250000000,21314.250000000,21315.250000000,220,MNQM5
2025-06-01T22:33:00.000000000Z,33,1,42009475,21315.500000000,21318.000000000,21313.500000000,21317.000000000,212,MNQM5
2025-06-01T22:34:00.000000000Z,33,1,42009475,21317.500000000,21319.250000000,21315.250000000,21317.000000000,238,MNQM5
2025-06-01T22:35:00.000000000Z,33,1,42009475,21317.000000000,21321.000000000,21315.500000000,21320.500000000,298,MNQM5
2025-06-01T22:36:00.000000000Z,33,1,42009475,21320.250000000,21328.500000000,21317.000000000,21322.750000000,783,MNQM5
2025-06-01T22:37:00.000000000Z,33,1,42009475,21322.750000000,21324.500000000,21320.250000000,21322.750000000,232,MNQM5
2025-06-01T22:38:00.000000000Z,33,1,42009475,21323.250000000,21324.000000000,21322.000000000,21322.000000000,110,MNQM5
2025-06-01T22:39:00.000000000Z,33,1,42009475,21322.250000000,21323.500000000,21319.000000000,21321.750000000,238,MNQM5
2025-06-01T22:40:00.000000000Z,33,1,42009475,21321.500000000,21322.500000000,21317.250000000,21320.750000000,273,MNQM5
2025-06-01T22:41:00.000000000Z,33,1,42009475,21320.000000000,21322.750000000,21314.750000000,21317.250000000,344,MNQM5
2025-06-01T22:42:00.000000000Z,33,1,42009475,21317.000000000,21318.000000000,21314.500000000,21317.500000000,191,MNQM5
2025-06-01T22:43:00.000000000Z,33,1,42009475,21317.750000000,21320.500000000,21317.750000000,21319.750000000,164,MNQM5
2025-06-01T22:44:00.000000000Z,33,1,42009475,21319.750000000,21320.250000000,21317.250000000,21318.500000000,109,MNQM5
2025-06-01T22:45:00.000000000Z,33,1,42009475,21318.500000000,21324.000000000,21318.250000000,21323.750000000,151,MNQM5
2025-06-01T22:46:00.000000000Z,33,1,42009475,21323.500000000,21326.750000000,21322.250000000,21323.750000000,307,MNQM5
2025-06-01T22:47:00.000000000Z,33,1,42009475,21324.250000000,21325.000000000,21319.750000000,21322.250000000,140,MNQM5
2025-06-01T22:48:00.000000000Z,33,1,42009475,21322.500000000,21324.250000000,21317.000000000,21317.500000000,125,MNQM5
2025-06-01T22:49:00.000000000Z,33,1,42009475,21317.500000000,21318.500000000,21315.500000000,21315.750000000,214,MNQM5
2025-06-01T22:50:00.000000000Z,33,1,42009475,21315.500000000,21316.750000000,21309.500000000,21314.750000000,559,MNQM5
2025-06-01T22:51:00.000000000Z,33,1,42009475,21314.500000000,21317.500000000,21312.750000000,21316.000000000,173,MNQM5
2025-06-01T22:52:00.000000000Z,33,1,42009475,21315.500000000,21316.250000000,21311.750000000,21313.000000000,112,MNQM5
2025-06-01T22:53:00.000000000Z,33,1,42009475,21313.000000000,21314.250000000,21311.500000000,21312.000000000,128,MNQM5
2025-06-01T22:54:00.000000000Z,33,1,42009475,21311.750000000,21312.750000000,21305.000000000,21309.250000000,425,MNQM5
2025-06-01T22:55:00.000000000Z,33,1,42009475,21308.500000000,21311.500000000,21305.250000000,21306.000000000,330,MNQM5
2025-06-01T22:56:00.000000000Z,33,1,42009475,21306.000000000,21310.500000000,21305.500000000,21306.500000000,190,MNQM5
2025-06-01T22:57:00.000000000Z,33,1,42009475,21307.000000000,21307.750000000,21305.250000000,21306.500000000,138,MNQM5
2025-06-01T22:58:00.000000000Z,33,1,42009475,21306.750000000,21311.250000000,21306.250000000,21311.000000000,243,MNQM5
2025-06-01T22:59:00.000000000Z,33,1,42009475,21310.500000000,21316.750000000,21310.500000000,21314.000000000,316,MNQM5
2025-06-01T23:00:00.000000000Z,33,1,42009475,21313.750000000,21314.500000000,21306.750000000,21309.250000000,280,MNQM5
2025-06-01T23:01:00.000000000Z,33,1,42009475,21309.500000000,21310.500000000,21303.500000000,21304.250000000,633,MNQM5
2025-06-01T23:02:00.000000000Z,33,1,42009475,21305.000000000,21305.000000000,21301.750000000,21303.000000000,302,MNQM5
2025-06-01T23:03:00.000000000Z,33,1,42009475,21303.500000000,21307.250000000,21302.000000000,21306.250000000,269,MNQM5
2025-06-01T23:04:00.000000000Z,33,1,42009475,21306.000000000,21309.500000000,21305.250000000,21309.250000000,139,MNQM5
2025-06-01T23:05:00.000000000Z,33,1,42009475,21309.250000000,21310.250000000,21304.250000000,21304.750000000,248,MNQM5
2025-06-01T23:06:00.000000000Z,33,1,42009475,21305.000000000,21307.000000000,21303.500000000,21305.750000000,142,MNQM5
2025-06-01T23:07:00.000000000Z,33,1,42009475,21306.000000000,21308.750000000,21305.500000000,21307.500000000,126,MNQM5
2025-06-01T23:08:00.000000000Z,33,1,42009475,21308.000000000,21310.000000000,21306.000000000,21307.000000000,135,MNQM5
2025-06-01T23:09:00.000000000Z,33,1,42009475,21307.500000000,21311.500000000,21305.250000000,21306.000000000,272,MNQM5
2025-06-01T23:10:00.000000000Z,33,1,42009475,21306.000000000,21306.750000000,21299.000000000,21301.250000000,437,MNQM5
2025-06-01T23:11:00.000000000Z,33,1,42009475,21301.250000000,21305.250000000,21299.500000000,21301.750000000,213,MNQM5
2025-06-01T23:12:00.000000000Z,33,1,42009475,21301.500000000,21303.250000000,21301.000000000,21301.250000000,181,MNQM5
2025-06-01T23:13:00.000000000Z,33,1,42009475,21301.250000000,21302.000000000,21299.000000000,21300.750000000,290,MNQM5
2025-06-01T23:14:00.000000000Z,33,1,42009475,21301.000000000,21304.250000000,21293.500000000,21303.000000000,771,MNQM5
2025-06-01T23:15:00.000000000Z,33,1,42009475,21303.000000000,21305.000000000,21298.250000000,21302.500000000,302,MNQM5
2025-06-01T23:16:00.000000000Z,33,1,42009475,21302.000000000,21302.500000000,21292.000000000,21298.750000000,718,MNQM5
2025-06-01T23:17:00.000000000Z,33,1,42009475,21299.250000000,21299.750000000,21296.500000000,21298.250000000,220,MNQM5
2025-06-01T23:18:00.000000000Z,33,1,42009475,21298.000000000,21300.000000000,21297.500000000,21299.750000000,124,MNQM5
2025-06-01T23:19:00.000000000Z,33,1,42009475,21299.750000000,21303.500000000,21298.750000000,21300.750000000,267,MNQM5
2025-06-01T23:20:00.000000000Z,33,1,42009475,21301.250000000,21312.250000000,21301.250000000,21308.500000000,643,MNQM5
2025-06-01T23:21:00.000000000Z,33,1,42009475,21308.750000000,21310.750000000,21305.000000000,21308.750000000,291,MNQM5
2025-06-01T23:22:00.000000000Z,33,1,42009475,21309.250000000,21310.250000000,21306.000000000,21307.500000000,180,MNQM5
2025-06-01T23:23:00.000000000Z,33,1,42009475,21307.500000000,21307.500000000,21298.000000000,21303.750000000,515,MNQM5
2025-06-01T23:24:00.000000000Z,33,1,42009475,21303.250000000,21307.500000000,21302.250000000,21307.500000000,171,MNQM5
2025-06-01T23:25:00.000000000Z,33,1,42009475,21307.500000000,21308.750000000,21304.000000000,21307.000000000,151,MNQM5
2025-06-01T23:26:00.000000000Z,33,1,42009475,21307.000000000,21309.000000000,21306.750000000,21308.250000000,94,MNQM5
2025-06-01T23:27:00.000000000Z,33,1,42009475,21308.750000000,21309.000000000,21302.750000000,21303.000000000,227,MNQM5
2025-06-01T23:28:00.000000000Z,33,1,42009475,21303.000000000,21304.750000000,21298.750000000,21303.250000000,355,MNQM5
2025-06-01T23:29:00.000000000Z,33,1,42009475,21303.250000000,21305.500000000,21292.250000000,21293.750000000,708,MNQM5
2025-06-01T23:30:00.000000000Z,33,1,42009475,21293.250000000,21293.250000000,21276.750000000,21280.750000000,2106,MNQM5
2025-06-01T23:31:00.000000000Z,33,1,42009475,21280.500000000,21286.750000000,21280.500000000,21283.750000000,452,MNQM5
2025-06-01T23:32:00.000000000Z,33,1,42009475,21283.750000000,21287.500000000,21279.500000000,21287.500000000,440,MNQM5
2025-06-01T23:33:00.000000000Z,33,1,42009475,21287.250000000,21288.000000000,21281.500000000,21287.250000000,283,MNQM5
2025-06-01T23:34:00.000000000Z,33,1,42009475,21287.250000000,21289.250000000,21285.000000000,21287.000000000,313,MNQM5
2025-06-01T23:35:00.000000000Z,33,1,42009475,21287.000000000,21304.000000000,21286.750000000,21303.500000000,976,MNQM5
2025-06-01T23:36:00.000000000Z,33,1,42009475,21303.250000000,21308.500000000,21300.750000000,21305.500000000,650,MNQM5
2025-06-01T23:37:00.000000000Z,33,1,42009475,21305.750000000,21306.750000000,21299.000000000,21301.250000000,410,MNQM5
2025-06-01T23:38:00.000000000Z,33,1,42009475,21301.000000000,21303.500000000,21300.000000000,21300.500000000,208,MNQM5
2025-06-01T23:39:00.000000000Z,33,1,42009475,21300.500000000,21302.500000000,21299.500000000,21302.000000000,124,MNQM5
2025-06-01T23:40:00.000000000Z,33,1,42009475,21301.750000000,21304.000000000,21301.000000000,21303.000000000,137,MNQM5
2025-06-01T23:41:00.000000000Z,33,1,42009475,21303.250000000,21311.500000000,21303.250000000,21307.000000000,662,MNQM5
2025-06-01T23:42:00.000000000Z,33,1,42009475,21306.500000000,21317.000000000,21306.250000000,21312.250000000,749,MNQM5
2025-06-01T23:43:00.000000000Z,33,1,42009475,21312.500000000,21313.500000000,21309.000000000,21310.000000000,319,MNQM5
2025-06-01T23:44:00.000000000Z,33,1,42009475,21310.000000000,21312.500000000,21304.750000000,21312.250000000,319,MNQM5
2025-06-01T23:45:00.000000000Z,33,1,42009475,21312.250000000,21313.250000000,21304.000000000,21310.250000000,589,MNQM5
2025-06-01T23:46:00.000000000Z,33,1,42009475,21310.000000000,21310.250000000,21305.750000000,21306.750000000,451,MNQM5
2025-06-01T23:47:00.000000000Z,33,1,42009475,21306.750000000,21309.250000000,21306.000000000,21308.500000000,139,MNQM5
2025-06-01T23:48:00.000000000Z,33,1,42009475,21308.250000000,21309.750000000,21306.750000000,21307.500000000,114,MNQM5
2025-06-01T23:49:00.000000000Z,33,1,42009475,21308.000000000,21311.000000000,21307.000000000,21308.500000000,155,MNQM5
2025-06-01T23:50:00.000000000Z,33,1,42009475,21308.500000000,21311.750000000,21305.750000000,21309.000000000,209,MNQM5
2025-06-01T23:51:00.000000000Z,33,1,42009475,21309.000000000,21309.000000000,21305.000000000,21305.500000000,165,MNQM5
2025-06-01T23:52:00.000000000Z,33,1,42009475,21305.250000000,21305.750000000,21300.000000000,21301.500000000,384,MNQM5
2025-06-01T23:53:00.000000000Z,33,1,42009475,21301.500000000,21304.000000000,21300.250000000,21304.000000000,175,MNQM5
2025-06-01T23:54:00.000000000Z,33,1,42009475,21303.250000000,21306.250000000,21297.250000000,21298.750000000,383,MNQM5
2025-06-01T23:55:00.000000000Z,33,1,42009475,21298.750000000,21301.250000000,21294.250000000,21297.500000000,449,MNQM5
2025-06-01T23:56:00.000000000Z,33,1,42009475,21297.500000000,21301.500000000,21295.000000000,21299.500000000,279,MNQM5
2025-06-01T23:57:00.000000000Z,33,1,42009475,21299.750000000,21303.750000000,21299.000000000,21301.500000000,273,MNQM5
2025-06-01T23:58:00.000000000Z,33,1,42009475,21301.000000000,21302.500000000,21298.500000000,21299.750000000,210,MNQM5
2025-06-01T23:59:00.000000000Z,33,1,42009475,21300.000000000,21304.750000000,21299.500000000,21303.500000000,238,MNQM5
