ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-09T00:40:00.000000000Z,33,1,1447,16289.500000000,16291.750000000,16289.500000000,16289.750000000,126,MNQZ1
2021-11-09T00:41:00.000000000Z,33,1,1447,16289.750000000,16292.000000000,16289.000000000,16291.250000000,97,MNQZ1
2021-11-09T00:42:00.000000000Z,33,1,1447,16291.750000000,16292.000000000,16289.500000000,16290.000000000,85,MNQZ1
2021-11-09T00:43:00.000000000Z,33,1,1447,16290.000000000,16290.750000000,16288.000000000,16289.500000000,249,MNQZ1
2021-11-09T00:44:00.000000000Z,33,1,1447,16289.500000000,16290.000000000,16288.000000000,16289.000000000,125,MNQZ1
2021-11-09T00:45:00.000000000Z,33,1,1447,16289.000000000,16290.750000000,16288.750000000,16290.250000000,79,MNQZ1
2021-11-09T00:46:00.000000000Z,33,1,1447,16290.500000000,16290.750000000,16288.750000000,16290.000000000,106,MNQZ1
2021-11-09T00:47:00.000000000Z,33,1,1447,16289.500000000,16291.750000000,16289.500000000,16291.500000000,92,MNQZ1
2021-11-09T00:48:00.000000000Z,33,1,1447,16291.250000000,16292.250000000,16290.500000000,16291.500000000,119,MNQZ1
2021-11-09T00:49:00.000000000Z,33,1,1447,16291.000000000,16292.250000000,16291.000000000,16292.000000000,84,MNQZ1
2021-11-09T00:50:00.000000000Z,33,1,1447,16291.750000000,16292.000000000,16290.750000000,16292.000000000,62,MNQZ1
2021-11-09T00:51:00.000000000Z,33,1,1447,16291.750000000,16292.000000000,16288.750000000,16289.750000000,151,MNQZ1
2021-11-09T00:52:00.000000000Z,33,1,1447,16290.000000000,16290.250000000,16288.500000000,16289.750000000,75,MNQZ1
2021-11-09T00:53:00.000000000Z,33,1,1447,16290.000000000,16290.250000000,16289.750000000,16289.750000000,30,MNQZ1
2021-11-09T00:54:00.000000000Z,33,1,1447,16289.750000000,16290.500000000,16289.500000000,16290.250000000,49,MNQZ1
2021-11-09T00:55:00.000000000Z,33,1,1447,16289.500000000,16290.250000000,16287.750000000,16288.250000000,100,MNQZ1
2021-11-09T00:56:00.000000000Z,33,1,1447,16288.250000000,16289.250000000,16287.250000000,16287.250000000,82,MNQZ1
2021-11-09T00:57:00.000000000Z,33,1,1447,16287.250000000,16287.750000000,16285.750000000,16286.500000000,227,MNQZ1
2021-11-09T00:58:00.000000000Z,33,1,1447,16286.000000000,16288.250000000,16285.000000000,16288.250000000,150,MNQZ1
2021-11-09T00:59:00.000000000Z,33,1,1447,16288.000000000,16288.250000000,16286.750000000,16288.250000000,100,MNQZ1
2021-11-09T01:00:00.000000000Z,33,1,1447,16288.000000000,16290.250000000,16287.750000000,16289.250000000,188,MNQZ1
2021-11-09T01:01:00.000000000Z,33,1,1447,16289.500000000,16292.000000000,16289.250000000,16291.000000000,139,MNQZ1
2021-11-09T01:02:00.000000000Z,33,1,1447,16291.500000000,16292.250000000,16291.250000000,16291.750000000,113,MNQZ1
2021-11-09T01:03:00.000000000Z,33,1,1447,16292.000000000,16292.000000000,16285.750000000,16286.500000000,306,MNQZ1
2021-11-09T01:04:00.000000000Z,33,1,1447,16286.250000000,16288.750000000,16285.750000000,16287.000000000,149,MNQZ1
2021-11-09T01:05:00.000000000Z,33,1,1447,16286.750000000,16288.500000000,16286.250000000,16287.000000000,76,MNQZ1
2021-11-09T01:06:00.000000000Z,33,1,1447,16286.750000000,16287.250000000,16286.000000000,16286.500000000,65,MNQZ1
2021-11-09T01:07:00.000000000Z,33,1,1447,16286.500000000,16287.500000000,16286.250000000,16286.500000000,40,MNQZ1
2021-11-09T01:08:00.000000000Z,33,1,1447,16287.000000000,16287.500000000,16286.250000000,16286.750000000,56,MNQZ1
2021-11-09T01:09:00.000000000Z,33,1,1447,16286.500000000,16287.000000000,16285.250000000,16286.000000000,94,MNQZ1
2021-11-09T01:10:00.000000000Z,33,1,1447,16286.250000000,16290.250000000,16286.250000000,16289.750000000,179,MNQZ1
2021-11-09T01:11:00.000000000Z,33,1,1447,16290.000000000,16290.250000000,16289.500000000,16290.000000000,95,MNQZ1
2021-11-09T01:12:00.000000000Z,33,1,1447,16289.750000000,16289.750000000,16287.500000000,16288.000000000,86,MNQZ1
2021-11-09T01:13:00.000000000Z,33,1,1447,16288.500000000,16290.500000000,16288.500000000,16290.250000000,94,MNQZ1
2021-11-09T01:14:00.000000000Z,33,1,1447,16290.000000000,16292.250000000,16289.750000000,16292.250000000,151,MNQZ1
2021-11-09T01:15:00.000000000Z,33,1,1447,16292.500000000,16294.500000000,16292.000000000,16293.500000000,280,MNQZ1
2021-11-09T01:16:00.000000000Z,33,1,1447,16293.250000000,16294.750000000,16292.500000000,16293.750000000,169,MNQZ1
2021-11-09T01:17:00.000000000Z,33,1,1447,16294.250000000,16297.500000000,16293.750000000,16295.250000000,397,MNQZ1
2021-11-09T01:18:00.000000000Z,33,1,1447,16295.500000000,16297.250000000,16294.500000000,16296.500000000,177,MNQZ1
2021-11-09T01:19:00.000000000Z,33,1,1447,16296.750000000,16297.750000000,16296.000000000,16296.250000000,155,MNQZ1
2021-11-09T01:20:00.000000000Z,33,1,1447,16296.500000000,16297.250000000,16294.000000000,16294.750000000,214,MNQZ1
2021-11-09T01:21:00.000000000Z,33,1,1447,16294.500000000,16295.250000000,16294.000000000,16294.250000000,92,MNQZ1
2021-11-09T01:22:00.000000000Z,33,1,1447,16294.250000000,16296.500000000,16293.750000000,16296.500000000,153,MNQZ1
2021-11-09T01:23:00.000000000Z,33,1,1447,16296.250000000,16296.500000000,16294.750000000,16295.250000000,73,MNQZ1
2021-11-09T01:24:00.000000000Z,33,1,1447,16295.000000000,16298.000000000,16295.000000000,16297.250000000,105,MNQZ1
2021-11-09T01:25:00.000000000Z,33,1,1447,16297.250000000,16298.250000000,16296.750000000,16297.250000000,133,MNQZ1
2021-11-09T01:26:00.000000000Z,33,1,1447,16297.000000000,16297.500000000,16296.250000000,16296.750000000,48,MNQZ1
2021-11-09T01:27:00.000000000Z,33,1,1447,16297.000000000,16297.000000000,16293.250000000,16293.500000000,164,MNQZ1
2021-11-09T01:28:00.000000000Z,33,1,1447,16293.250000000,16294.000000000,16293.250000000,16293.250000000,78,MNQZ1
2021-11-09T01:29:00.000000000Z,33,1,1447,16293.250000000,16294.750000000,16293.250000000,16294.500000000,70,MNQZ1
2021-11-09T01:30:00.000000000Z,33,1,1447,16294.250000000,16294.750000000,16292.000000000,16292.000000000,142,MNQZ1
2021-11-09T01:31:00.000000000Z,33,1,1447,16292.750000000,16292.750000000,16288.500000000,16289.000000000,239,MNQZ1
2021-11-09T01:32:00.000000000Z,33,1,1447,16289.000000000,16289.250000000,16286.500000000,16288.000000000,217,MNQZ1
2021-11-09T01:33:00.000000000Z,33,1,1447,16288.250000000,16289.500000000,16287.250000000,16289.250000000,121,MNQZ1
2021-11-09T01:34:00.000000000Z,33,1,1447,16289.000000000,16289.500000000,16287.000000000,16288.500000000,120,MNQZ1
2021-11-09T01:35:00.000000000Z,33,1,1447,16288.750000000,16289.750000000,16287.250000000,16287.250000000,106,MNQZ1
2021-11-09T01:36:00.000000000Z,33,1,1447,16287.000000000,16287.250000000,16282.000000000,16285.250000000,638,MNQZ1
2021-11-09T01:37:00.000000000Z,33,1,1447,16284.750000000,16289.000000000,16284.750000000,16289.000000000,259,MNQZ1
2021-11-09T01:38:00.000000000Z,33,1,1447,16288.500000000,16291.500000000,16288.500000000,16291.500000000,197,MNQZ1
2021-11-09T01:39:00.000000000Z,33,1,1447,16291.750000000,16292.000000000,16289.750000000,16290.500000000,167,MNQZ1
2021-11-09T01:40:00.000000000Z,33,1,1447,16290.250000000,16292.500000000,16290.250000000,16290.500000000,173,MNQZ1
2021-11-09T01:41:00.000000000Z,33,1,1447,16290.750000000,16290.750000000,16287.750000000,16289.000000000,206,MNQZ1
2021-11-09T01:42:00.000000000Z,33,1,1447,16289.000000000,16290.250000000,16288.750000000,16289.500000000,45,MNQZ1
2021-11-09T01:43:00.000000000Z,33,1,1447,16289.250000000,16289.750000000,16287.500000000,16289.750000000,61,MNQZ1
2021-11-09T01:44:00.000000000Z,33,1,1447,16289.250000000,16290.500000000,16288.750000000,16290.250000000,40,MNQZ1
2021-11-09T01:45:00.000000000Z,33,1,1447,16290.000000000,16290.000000000,16287.750000000,16288.750000000,67,MNQZ1
2021-11-09T01:46:00.000000000Z,33,1,1447,16288.250000000,16290.250000000,16288.250000000,16289.250000000,53,MNQZ1
2021-11-09T01:47:00.000000000Z,33,1,1447,16289.750000000,16293.000000000,16289.500000000,16292.250000000,183,MNQZ1
2021-11-09T01:48:00.000000000Z,33,1,1447,16291.750000000,16295.500000000,16291.500000000,16295.250000000,300,MNQZ1
2021-11-09T01:49:00.000000000Z,33,1,1447,16294.750000000,16297.000000000,16294.750000000,16295.000000000,288,MNQZ1
2021-11-09T01:50:00.000000000Z,33,1,1447,16295.500000000,16295.750000000,16294.500000000,16295.500000000,114,MNQZ1
2021-11-09T01:51:00.000000000Z,33,1,1447,16295.500000000,16298.000000000,16295.500000000,16298.000000000,186,MNQZ1
2021-11-09T01:52:00.000000000Z,33,1,1447,16297.250000000,16297.750000000,16296.500000000,16297.500000000,72,MNQZ1
2021-11-09T01:53:00.000000000Z,33,1,1447,16297.500000000,16298.000000000,16296.500000000,16296.500000000,84,MNQZ1
2021-11-09T01:54:00.000000000Z,33,1,1447,16296.000000000,16296.750000000,16295.000000000,16296.500000000,190,MNQZ1
2021-11-09T01:55:00.000000000Z,33,1,1447,16296.750000000,16297.000000000,16295.250000000,16296.250000000,66,MNQZ1
2021-11-09T01:56:00.000000000Z,33,1,1447,16296.000000000,16296.250000000,16294.000000000,16295.000000000,101,MNQZ1
2021-11-09T01:57:00.000000000Z,33,1,1447,16295.000000000,16295.750000000,16292.750000000,16294.000000000,182,MNQZ1
2021-11-09T01:58:00.000000000Z,33,1,1447,16294.000000000,16295.250000000,16292.250000000,16293.250000000,162,MNQZ1
2021-11-09T01:59:00.000000000Z,33,1,1447,16293.500000000,16297.500000000,16293.500000000,16297.000000000,139,MNQZ1
2021-11-09T02:00:00.000000000Z,33,1,1447,16297.250000000,16298.000000000,16295.000000000,16295.500000000,195,MNQZ1
2021-11-09T02:01:00.000000000Z,33,1,1447,16295.750000000,16298.000000000,16295.750000000,16297.750000000,91,MNQZ1
2021-11-09T02:02:00.000000000Z,33,1,1447,16297.750000000,16300.000000000,16296.750000000,16299.500000000,607,MNQZ1
2021-11-09T02:03:00.000000000Z,33,1,1447,16299.500000000,16302.250000000,16299.500000000,16300.000000000,396,MNQZ1
2021-11-09T02:04:00.000000000Z,33,1,1447,16300.250000000,16300.500000000,16297.500000000,16299.500000000,202,MNQZ1
2021-11-09T02:05:00.000000000Z,33,1,1447,16299.250000000,16299.250000000,16297.500000000,16298.250000000,106,MNQZ1
2021-11-09T02:06:00.000000000Z,33,1,1447,16298.250000000,16299.000000000,16297.250000000,16298.250000000,110,MNQZ1
2021-11-09T02:07:00.000000000Z,33,1,1447,16298.000000000,16298.750000000,16296.250000000,16296.500000000,98,MNQZ1
2021-11-09T02:08:00.000000000Z,33,1,1447,16296.500000000,16297.750000000,16296.250000000,16297.500000000,115,MNQZ1
2021-11-09T02:09:00.000000000Z,33,1,1447,16297.250000000,16299.500000000,16297.250000000,16299.500000000,65,MNQZ1
2021-11-09T02:10:00.000000000Z,33,1,1447,16299.250000000,16303.500000000,16299.000000000,16303.000000000,324,MNQZ1
2021-11-09T02:11:00.000000000Z,33,1,1447,16303.500000000,16305.250000000,16303.000000000,16303.500000000,396,MNQZ1
2021-11-09T02:12:00.000000000Z,33,1,1447,16303.750000000,16303.750000000,16302.000000000,16302.000000000,113,MNQZ1
2021-11-09T02:13:00.000000000Z,33,1,1447,16302.000000000,16306.500000000,16301.500000000,16306.250000000,265,MNQZ1
2021-11-09T02:14:00.000000000Z,33,1,1447,16306.250000000,16308.000000000,16304.500000000,16305.500000000,230,MNQZ1
2021-11-09T02:15:00.000000000Z,33,1,1447,16305.000000000,16305.250000000,16303.500000000,16304.500000000,110,MNQZ1
2021-11-09T02:16:00.000000000Z,33,1,1447,16303.750000000,16304.250000000,16302.500000000,16303.000000000,160,MNQZ1
2021-11-09T02:17:00.000000000Z,33,1,1447,16302.750000000,16304.000000000,16301.750000000,16302.750000000,77,MNQZ1
2021-11-09T02:18:00.000000000Z,33,1,1447,16302.250000000,16305.000000000,16302.250000000,16304.000000000,68,MNQZ1
2021-11-09T02:19:00.000000000Z,33,1,1447,16304.250000000,16305.750000000,16303.500000000,16305.250000000,83,MNQZ1
2021-11-09T02:20:00.000000000Z,33,1,1447,16305.250000000,16306.250000000,16304.750000000,16305.250000000,116,MNQZ1
2021-11-09T02:21:00.000000000Z,33,1,1447,16305.250000000,16305.500000000,16303.250000000,16303.250000000,91,MNQZ1
2021-11-09T02:22:00.000000000Z,33,1,1447,16303.250000000,16304.250000000,16303.000000000,16304.000000000,64,MNQZ1
2021-11-09T02:23:00.000000000Z,33,1,1447,16304.250000000,16304.750000000,16303.500000000,16304.250000000,37,MNQZ1
2021-11-09T02:24:00.000000000Z,33,1,1447,16303.750000000,16304.500000000,16303.250000000,16303.750000000,77,MNQZ1
2021-11-09T02:25:00.000000000Z,33,1,1447,16303.750000000,16303.750000000,16300.750000000,16301.000000000,126,MNQZ1
2021-11-09T02:26:00.000000000Z,33,1,1447,16301.000000000,16302.250000000,16300.250000000,16301.750000000,128,MNQZ1
2021-11-09T02:27:00.000000000Z,33,1,1447,16301.750000000,16303.750000000,16301.750000000,16303.500000000,60,MNQZ1
2021-11-09T02:28:00.000000000Z,33,1,1447,16303.500000000,16303.500000000,16301.000000000,16301.250000000,55,MNQZ1
2021-11-09T02:29:00.000000000Z,33,1,1447,16301.500000000,16302.000000000,16301.000000000,16301.250000000,35,MNQZ1
2021-11-09T02:30:00.000000000Z,33,1,1447,16301.000000000,16301.500000000,16298.250000000,16298.250000000,202,MNQZ1
2021-11-09T02:31:00.000000000Z,33,1,1447,16298.500000000,16299.250000000,16298.250000000,16298.500000000,90,MNQZ1
2021-11-09T02:32:00.000000000Z,33,1,1447,16298.500000000,16299.250000000,16297.750000000,16299.250000000,85,MNQZ1
2021-11-09T02:33:00.000000000Z,33,1,1447,16299.250000000,16299.250000000,16298.250000000,16299.250000000,54,MNQZ1
2021-11-09T02:34:00.000000000Z,33,1,1447,16299.000000000,16300.750000000,16299.000000000,16300.750000000,72,MNQZ1
2021-11-09T02:35:00.000000000Z,33,1,1447,16300.500000000,16301.500000000,16300.000000000,16301.500000000,76,MNQZ1
2021-11-09T02:36:00.000000000Z,33,1,1447,16301.500000000,16302.500000000,16301.250000000,16302.250000000,76,MNQZ1
2021-11-09T02:37:00.000000000Z,33,1,1447,16302.250000000,16303.250000000,16301.000000000,16301.000000000,79,MNQZ1
2021-11-09T02:38:00.000000000Z,33,1,1447,16301.000000000,16301.250000000,16300.250000000,16301.250000000,50,MNQZ1
2021-11-09T02:39:00.000000000Z,33,1,1447,16301.250000000,16302.750000000,16300.500000000,16302.250000000,38,MNQZ1
2021-11-09T02:40:00.000000000Z,33,1,1447,16302.750000000,16303.000000000,16302.250000000,16302.750000000,31,MNQZ1
2021-11-09T02:41:00.000000000Z,33,1,1447,16303.250000000,16303.750000000,16302.500000000,16303.500000000,53,MNQZ1
2021-11-09T02:42:00.000000000Z,33,1,1447,16303.000000000,16303.500000000,16301.750000000,16302.000000000,56,MNQZ1
2021-11-09T02:43:00.000000000Z,33,1,1447,16301.250000000,16302.000000000,16301.000000000,16302.000000000,34,MNQZ1
2021-11-09T02:44:00.000000000Z,33,1,1447,16301.500000000,16302.000000000,16301.500000000,16302.000000000,12,MNQZ1
2021-11-09T02:45:00.000000000Z,33,1,1447,16301.500000000,16301.750000000,16300.750000000,16301.500000000,31,MNQZ1
2021-11-09T02:46:00.000000000Z,33,1,1447,16301.750000000,16303.750000000,16301.750000000,16302.750000000,60,MNQZ1
2021-11-09T02:47:00.000000000Z,33,1,1447,16303.000000000,16305.750000000,16302.750000000,16305.000000000,116,MNQZ1
2021-11-09T02:48:00.000000000Z,33,1,1447,16305.500000000,16306.750000000,16304.500000000,16304.500000000,136,MNQZ1
2021-11-09T02:49:00.000000000Z,33,1,1447,16304.250000000,16304.250000000,16302.000000000,16303.250000000,76,MNQZ1
2021-11-09T02:50:00.000000000Z,33,1,1447,16303.750000000,16305.000000000,16303.500000000,16305.000000000,31,MNQZ1
2021-11-09T02:51:00.000000000Z,33,1,1447,16304.750000000,16305.750000000,16304.250000000,16304.250000000,46,MNQZ1
2021-11-09T02:52:00.000000000Z,33,1,1447,16304.500000000,16305.750000000,16304.250000000,16305.250000000,31,MNQZ1
2021-11-09T02:53:00.000000000Z,33,1,1447,16305.500000000,16306.250000000,16305.500000000,16306.250000000,24,MNQZ1
2021-11-09T02:54:00.000000000Z,33,1,1447,16306.250000000,16307.500000000,16305.250000000,16306.750000000,101,MNQZ1
2021-11-09T02:55:00.000000000Z,33,1,1447,16306.750000000,16308.000000000,16306.250000000,16306.500000000,127,MNQZ1
2021-11-09T02:56:00.000000000Z,33,1,1447,16306.500000000,16307.500000000,16306.000000000,16307.250000000,58,MNQZ1
2021-11-09T02:57:00.000000000Z,33,1,1447,16307.750000000,16308.000000000,16306.750000000,16307.500000000,99,MNQZ1
2021-11-09T02:58:00.000000000Z,33,1,1447,16307.750000000,16310.750000000,16307.500000000,16309.750000000,276,MNQZ1
2021-11-09T02:59:00.000000000Z,33,1,1447,16309.500000000,16309.750000000,16306.000000000,16306.500000000,161,MNQZ1
2021-11-09T03:00:00.000000000Z,33,1,1447,16306.750000000,16307.000000000,16304.500000000,16305.250000000,127,MNQZ1
2021-11-09T03:01:00.000000000Z,33,1,1447,16304.750000000,16304.750000000,16302.750000000,16304.250000000,67,MNQZ1
2021-11-09T03:02:00.000000000Z,33,1,1447,16303.750000000,16305.250000000,16303.000000000,16304.750000000,122,MNQZ1
2021-11-09T03:03:00.000000000Z,33,1,1447,16305.000000000,16306.000000000,16305.000000000,16305.250000000,23,MNQZ1
2021-11-09T03:04:00.000000000Z,33,1,1447,16305.250000000,16305.500000000,16304.000000000,16305.000000000,36,MNQZ1
2021-11-09T03:05:00.000000000Z,33,1,1447,16305.000000000,16305.250000000,16303.250000000,16305.000000000,45,MNQZ1
2021-11-09T03:06:00.000000000Z,33,1,1447,16304.000000000,16305.000000000,16304.000000000,16304.500000000,42,MNQZ1
2021-11-09T03:07:00.000000000Z,33,1,1447,16304.250000000,16305.000000000,16303.500000000,16305.000000000,69,MNQZ1
2021-11-09T03:08:00.000000000Z,33,1,1447,16305.250000000,16305.750000000,16304.500000000,16305.750000000,64,MNQZ1
2021-11-09T03:09:00.000000000Z,33,1,1447,16305.250000000,16307.750000000,16305.000000000,16307.500000000,112,MNQZ1
2021-11-09T03:10:00.000000000Z,33,1,1447,16307.500000000,16309.000000000,16307.500000000,16308.250000000,126,MNQZ1
2021-11-09T03:11:00.000000000Z,33,1,1447,16308.500000000,16309.000000000,16307.500000000,16308.500000000,69,MNQZ1
2021-11-09T03:12:00.000000000Z,33,1,1447,16308.750000000,16308.750000000,16306.000000000,16306.250000000,44,MNQZ1
2021-11-09T03:13:00.000000000Z,33,1,1447,16306.250000000,16307.500000000,16306.250000000,16307.250000000,21,MNQZ1
2021-11-09T03:14:00.000000000Z,33,1,1447,16307.500000000,16307.500000000,16305.000000000,16305.000000000,85,MNQZ1
2021-11-09T03:15:00.000000000Z,33,1,1447,16305.000000000,16306.000000000,16304.500000000,16305.750000000,98,MNQZ1
2021-11-09T03:16:00.000000000Z,33,1,1447,16305.750000000,16306.000000000,16305.250000000,16306.000000000,41,MNQZ1
2021-11-09T03:17:00.000000000Z,33,1,1447,16306.250000000,16307.250000000,16306.000000000,16306.000000000,68,MNQZ1
2021-11-09T03:18:00.000000000Z,33,1,1447,16306.000000000,16306.000000000,16303.750000000,16304.750000000,108,MNQZ1
2021-11-09T03:19:00.000000000Z,33,1,1447,16305.000000000,16305.500000000,16304.250000000,16304.250000000,27,MNQZ1
2021-11-09T03:20:00.000000000Z,33,1,1447,16304.750000000,16305.750000000,16304.250000000,16304.500000000,52,MNQZ1
2021-11-09T03:21:00.000000000Z,33,1,1447,16304.750000000,16305.000000000,16303.500000000,16304.250000000,99,MNQZ1
2021-11-09T03:22:00.000000000Z,33,1,1447,16304.000000000,16305.000000000,16304.000000000,16305.000000000,41,MNQZ1
2021-11-09T03:23:00.000000000Z,33,1,1447,16305.250000000,16305.250000000,16304.250000000,16305.000000000,39,MNQZ1
2021-11-09T03:24:00.000000000Z,33,1,1447,16305.000000000,16306.750000000,16305.000000000,16306.250000000,42,MNQZ1
2021-11-09T03:25:00.000000000Z,33,1,1447,16306.500000000,16307.500000000,16306.500000000,16307.500000000,30,MNQZ1
2021-11-09T03:26:00.000000000Z,33,1,1447,16307.250000000,16307.500000000,16306.000000000,16306.750000000,41,MNQZ1
2021-11-09T03:27:00.000000000Z,33,1,1447,16306.750000000,16306.750000000,16305.750000000,16306.500000000,54,MNQZ1
2021-11-09T03:28:00.000000000Z,33,1,1447,16306.750000000,16308.750000000,16306.500000000,16308.000000000,113,MNQZ1
2021-11-09T03:29:00.000000000Z,33,1,1447,16307.750000000,16308.000000000,16306.750000000,16307.000000000,55,MNQZ1
2021-11-09T03:30:00.000000000Z,33,1,1447,16307.000000000,16308.250000000,16306.750000000,16307.750000000,64,MNQZ1
2021-11-09T03:31:00.000000000Z,33,1,1447,16307.750000000,16308.500000000,16307.500000000,16307.750000000,48,MNQZ1
2021-11-09T03:32:00.000000000Z,33,1,1447,16307.750000000,16307.750000000,16306.000000000,16306.000000000,36,MNQZ1
2021-11-09T03:33:00.000000000Z,33,1,1447,16305.750000000,16306.000000000,16305.000000000,16305.250000000,64,MNQZ1
2021-11-09T03:34:00.000000000Z,33,1,1447,16305.250000000,16305.500000000,16303.500000000,16303.500000000,92,MNQZ1
2021-11-09T03:35:00.000000000Z,33,1,1447,16304.000000000,16304.000000000,16302.750000000,16303.000000000,102,MNQZ1
2021-11-09T03:36:00.000000000Z,33,1,1447,16303.500000000,16303.500000000,16300.000000000,16300.250000000,239,MNQZ1
2021-11-09T03:37:00.000000000Z,33,1,1447,16300.250000000,16300.500000000,16296.500000000,16299.000000000,326,MNQZ1
2021-11-09T03:38:00.000000000Z,33,1,1447,16298.500000000,16300.250000000,16298.000000000,16299.000000000,145,MNQZ1
2021-11-09T03:39:00.000000000Z,33,1,1447,16298.500000000,16300.500000000,16297.500000000,16300.500000000,166,MNQZ1
2021-11-09T03:40:00.000000000Z,33,1,1447,16300.500000000,16302.250000000,16300.000000000,16301.500000000,167,MNQZ1
