ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T02:55:00.000000000Z,33,1,34070,15581.000000000,15581.000000000,15581.000000000,15581.000000000,1,MNQZ3
2023-08-09T03:03:00.000000000Z,33,1,34070,15580.250000000,15580.250000000,15580.250000000,15580.250000000,1,MNQZ3
2023-08-09T03:04:00.000000000Z,33,1,34070,15582.500000000,15582.500000000,15582.500000000,15582.500000000,1,MNQZ3
2023-08-09T03:06:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQZ3
2023-08-09T03:23:00.000000000Z,33,1,34070,15573.000000000,15573.000000000,15573.000000000,15573.000000000,1,MNQZ3
2023-08-09T03:25:00.000000000Z,33,1,34070,15572.000000000,15572.000000000,15572.000000000,15572.000000000,1,MNQZ3
2023-08-09T03:32:00.000000000Z,33,1,34070,15569.000000000,15569.000000000,15569.000000000,15569.000000000,1,MNQZ3
2023-08-09T03:38:00.000000000Z,33,1,34070,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,MNQZ3
2023-08-09T03:40:00.000000000Z,33,1,34070,15567.750000000,15570.500000000,15567.750000000,15570.500000000,3,MNQZ3
2023-08-09T03:44:00.000000000Z,33,1,34070,15567.500000000,15567.500000000,15567.250000000,15567.250000000,2,MNQZ3
2023-08-09T04:26:00.000000000Z,33,1,34070,15564.250000000,15564.250000000,15562.250000000,15562.250000000,2,MNQZ3
2023-08-09T04:29:00.000000000Z,33,1,34070,15564.000000000,15564.000000000,15564.000000000,15564.000000000,1,MNQZ3
2023-08-09T04:35:00.000000000Z,33,1,34070,15566.000000000,15566.000000000,15566.000000000,15566.000000000,1,MNQZ3
2023-08-09T04:40:00.000000000Z,33,1,34070,15570.750000000,15572.250000000,15570.750000000,15572.250000000,2,MNQZ3
2023-08-09T04:43:00.000000000Z,33,1,34070,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,MNQZ3
2023-08-09T04:44:00.000000000Z,33,1,34070,15572.000000000,15572.000000000,15572.000000000,15572.000000000,1,MNQZ3
2023-08-09T04:59:00.000000000Z,33,1,34070,15573.000000000,15573.000000000,15573.000000000,15573.000000000,1,MNQZ3
2023-08-09T05:09:00.000000000Z,33,1,34070,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQZ3
2023-08-09T05:15:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQZ3
2023-08-09T05:17:00.000000000Z,33,1,34070,15580.000000000,15580.000000000,15580.000000000,15580.000000000,2,MNQZ3
2023-08-09T05:19:00.000000000Z,33,1,34070,15583.000000000,15584.000000000,15583.000000000,15584.000000000,2,MNQZ3
2023-08-09T05:24:00.000000000Z,33,1,34070,15579.500000000,15579.500000000,15579.500000000,15579.500000000,2,MNQZ3
2023-08-09T05:28:00.000000000Z,33,1,34070,15581.250000000,15581.250000000,15581.250000000,15581.250000000,1,MNQZ3
2023-08-09T05:36:00.000000000Z,33,1,34070,15577.500000000,15579.000000000,15577.500000000,15579.000000000,18,MNQZ3
2023-08-09T05:39:00.000000000Z,33,1,34070,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQZ3
2023-08-09T05:48:00.000000000Z,33,1,34070,15580.750000000,15581.000000000,15580.750000000,15581.000000000,2,MNQZ3
2023-08-09T05:51:00.000000000Z,33,1,34070,15584.000000000,15590.000000000,15584.000000000,15590.000000000,8,MNQZ3
2023-08-09T05:56:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15586.000000000,15586.000000000,8,MNQZ3
2023-08-09T05:57:00.000000000Z,33,1,34070,15584.000000000,15584.000000000,15584.000000000,15584.000000000,2,MNQZ3
2023-08-09T06:01:00.000000000Z,33,1,34070,15576.750000000,15576.750000000,15576.500000000,15576.750000000,9,MNQZ3
2023-08-09T06:06:00.000000000Z,33,1,34070,15583.000000000,15585.000000000,15583.000000000,15585.000000000,2,MNQZ3
2023-08-09T06:23:00.000000000Z,33,1,34070,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQZ3
2023-08-09T06:25:00.000000000Z,33,1,34070,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQZ3
2023-08-09T06:28:00.000000000Z,33,1,34070,15578.250000000,15578.250000000,15578.250000000,15578.250000000,1,MNQZ3
2023-08-09T06:31:00.000000000Z,33,1,34070,15575.000000000,15575.000000000,15573.500000000,15573.500000000,2,MNQZ3
2023-08-09T06:32:00.000000000Z,33,1,34070,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQZ3
2023-08-09T06:40:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQZ3
2023-08-09T06:41:00.000000000Z,33,1,34070,15586.500000000,15586.500000000,15586.500000000,15586.500000000,1,MNQZ3
2023-08-09T06:45:00.000000000Z,33,1,34070,15587.000000000,15587.000000000,15587.000000000,15587.000000000,1,MNQZ3
2023-08-09T06:47:00.000000000Z,33,1,34070,15589.000000000,15589.000000000,15589.000000000,15589.000000000,1,MNQZ3
2023-08-09T06:49:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQZ3
2023-08-09T06:53:00.000000000Z,33,1,34070,15592.000000000,15592.000000000,15592.000000000,15592.000000000,1,MNQZ3
2023-08-09T06:54:00.000000000Z,33,1,34070,15594.250000000,15595.500000000,15594.250000000,15595.500000000,23,MNQZ3
2023-08-09T06:55:00.000000000Z,33,1,34070,15593.750000000,15595.000000000,15593.750000000,15595.000000000,5,MNQZ3
2023-08-09T06:56:00.000000000Z,33,1,34070,15597.000000000,15601.750000000,15597.000000000,15601.750000000,16,MNQZ3
2023-08-09T06:57:00.000000000Z,33,1,34070,15596.750000000,15596.750000000,15596.750000000,15596.750000000,1,MNQZ3
2023-08-09T07:00:00.000000000Z,33,1,34070,15599.000000000,15602.000000000,15598.000000000,15598.000000000,8,MNQZ3
2023-08-09T07:01:00.000000000Z,33,1,34070,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQZ3
2023-08-09T07:02:00.000000000Z,33,1,34070,15599.000000000,15603.500000000,15599.000000000,15601.250000000,5,MNQZ3
2023-08-09T07:03:00.000000000Z,33,1,34070,15604.500000000,15620.000000000,15604.500000000,15619.500000000,31,MNQZ3
2023-08-09T07:04:00.000000000Z,33,1,34070,15616.000000000,15620.000000000,15616.000000000,15620.000000000,2,MNQZ3
2023-08-09T07:06:00.000000000Z,33,1,34070,15610.500000000,15610.500000000,15610.500000000,15610.500000000,6,MNQZ3
2023-08-09T07:07:00.000000000Z,33,1,34070,15607.750000000,15607.750000000,15604.000000000,15604.000000000,9,MNQZ3
2023-08-09T07:12:00.000000000Z,33,1,34070,15595.000000000,15595.750000000,15593.250000000,15595.750000000,4,MNQZ3
2023-08-09T07:13:00.000000000Z,33,1,34070,15593.500000000,15593.500000000,15593.250000000,15593.250000000,2,MNQZ3
2023-08-09T07:15:00.000000000Z,33,1,34070,15591.500000000,15591.500000000,15591.500000000,15591.500000000,1,MNQZ3
2023-08-09T07:16:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15586.500000000,15586.500000000,3,MNQZ3
2023-08-09T07:17:00.000000000Z,33,1,34070,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQZ3
2023-08-09T07:18:00.000000000Z,33,1,34070,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQZ3
2023-08-09T07:21:00.000000000Z,33,1,34070,15583.500000000,15584.500000000,15580.250000000,15584.500000000,6,MNQZ3
2023-08-09T07:25:00.000000000Z,33,1,34070,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQZ3
2023-08-09T07:26:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQZ3
2023-08-09T07:28:00.000000000Z,33,1,34070,15596.500000000,15596.500000000,15596.500000000,15596.500000000,1,MNQZ3
2023-08-09T07:29:00.000000000Z,33,1,34070,15597.750000000,15597.750000000,15597.500000000,15597.500000000,2,MNQZ3
2023-08-09T07:30:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQZ3
2023-08-09T07:36:00.000000000Z,33,1,34070,15602.000000000,15603.000000000,15602.000000000,15603.000000000,3,MNQZ3
2023-08-09T07:37:00.000000000Z,33,1,34070,15602.000000000,15602.000000000,15601.250000000,15601.250000000,2,MNQZ3
2023-08-09T07:38:00.000000000Z,33,1,34070,15603.000000000,15603.000000000,15603.000000000,15603.000000000,1,MNQZ3
2023-08-09T07:41:00.000000000Z,33,1,34070,15596.750000000,15596.750000000,15596.750000000,15596.750000000,1,MNQZ3
2023-08-09T07:44:00.000000000Z,33,1,34070,15597.250000000,15597.250000000,15597.250000000,15597.250000000,1,MNQZ3
2023-08-09T07:45:00.000000000Z,33,1,34070,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQZ3
2023-08-09T07:46:00.000000000Z,33,1,34070,15596.500000000,15596.500000000,15596.500000000,15596.500000000,1,MNQZ3
2023-08-09T07:47:00.000000000Z,33,1,34070,15597.250000000,15597.250000000,15597.250000000,15597.250000000,2,MNQZ3
2023-08-09T07:48:00.000000000Z,33,1,34070,15596.250000000,15596.250000000,15596.250000000,15596.250000000,1,MNQZ3
2023-08-09T07:52:00.000000000Z,33,1,34070,15598.000000000,15598.000000000,15598.000000000,15598.000000000,1,MNQZ3
2023-08-09T07:53:00.000000000Z,33,1,34070,15597.500000000,15597.500000000,15597.500000000,15597.500000000,1,MNQZ3
2023-08-09T07:54:00.000000000Z,33,1,34070,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQZ3
2023-08-09T07:56:00.000000000Z,33,1,34070,15599.000000000,15599.750000000,15596.750000000,15596.750000000,8,MNQZ3
2023-08-09T07:58:00.000000000Z,33,1,34070,15596.250000000,15596.250000000,15595.750000000,15595.750000000,3,MNQZ3
2023-08-09T07:59:00.000000000Z,33,1,34070,15595.750000000,15595.750000000,15594.750000000,15594.750000000,6,MNQZ3
2023-08-09T08:00:00.000000000Z,33,1,34070,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQZ3
2023-08-09T08:04:00.000000000Z,33,1,34070,15599.000000000,15599.500000000,15599.000000000,15599.500000000,2,MNQZ3
2023-08-09T08:08:00.000000000Z,33,1,34070,15595.250000000,15595.250000000,15595.250000000,15595.250000000,15,MNQZ3
2023-08-09T08:09:00.000000000Z,33,1,34070,15597.250000000,15597.250000000,15597.250000000,15597.250000000,1,MNQZ3
2023-08-09T08:10:00.000000000Z,33,1,34070,15595.000000000,15595.000000000,15595.000000000,15595.000000000,15,MNQZ3
2023-08-09T08:12:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15589.750000000,15589.750000000,4,MNQZ3
2023-08-09T08:13:00.000000000Z,33,1,34070,15597.250000000,15597.500000000,15597.250000000,15597.500000000,2,MNQZ3
2023-08-09T08:18:00.000000000Z,33,1,34070,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQZ3
2023-08-09T08:19:00.000000000Z,33,1,34070,15587.500000000,15587.500000000,15587.500000000,15587.500000000,4,MNQZ3
2023-08-09T08:20:00.000000000Z,33,1,34070,15588.750000000,15590.000000000,15588.750000000,15590.000000000,2,MNQZ3
2023-08-09T08:21:00.000000000Z,33,1,34070,15592.000000000,15593.000000000,15592.000000000,15593.000000000,2,MNQZ3
2023-08-09T08:22:00.000000000Z,33,1,34070,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQZ3
2023-08-09T08:23:00.000000000Z,33,1,34070,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQZ3
2023-08-09T08:24:00.000000000Z,33,1,34070,15599.750000000,15602.000000000,15599.750000000,15602.000000000,12,MNQZ3
2023-08-09T08:25:00.000000000Z,33,1,34070,15605.000000000,15605.000000000,15604.250000000,15604.250000000,2,MNQZ3
2023-08-09T08:28:00.000000000Z,33,1,34070,15606.250000000,15606.250000000,15606.250000000,15606.250000000,1,MNQZ3
2023-08-09T08:29:00.000000000Z,33,1,34070,15604.500000000,15604.500000000,15604.500000000,15604.500000000,1,MNQZ3
2023-08-09T08:31:00.000000000Z,33,1,34070,15607.250000000,15607.250000000,15607.250000000,15607.250000000,1,MNQZ3
2023-08-09T08:36:00.000000000Z,33,1,34070,15613.000000000,15613.000000000,15612.250000000,15612.250000000,2,MNQZ3
2023-08-09T08:37:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15615.000000000,15615.000000000,2,MNQZ3
2023-08-09T08:38:00.000000000Z,33,1,34070,15612.750000000,15612.750000000,15612.750000000,15612.750000000,1,MNQZ3
2023-08-09T08:42:00.000000000Z,33,1,34070,15609.250000000,15609.250000000,15609.250000000,15609.250000000,1,MNQZ3
2023-08-09T08:43:00.000000000Z,33,1,34070,15611.250000000,15611.750000000,15611.250000000,15611.750000000,3,MNQZ3
2023-08-09T08:45:00.000000000Z,33,1,34070,15609.000000000,15615.000000000,15609.000000000,15615.000000000,7,MNQZ3
2023-08-09T08:46:00.000000000Z,33,1,34070,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQZ3
2023-08-09T08:51:00.000000000Z,33,1,34070,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQZ3
2023-08-09T08:52:00.000000000Z,33,1,34070,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQZ3
2023-08-09T08:56:00.000000000Z,33,1,34070,15614.000000000,15614.000000000,15614.000000000,15614.000000000,1,MNQZ3
2023-08-09T08:58:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQZ3
2023-08-09T08:59:00.000000000Z,33,1,34070,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQZ3
2023-08-09T09:00:00.000000000Z,33,1,34070,15613.250000000,15613.250000000,15613.250000000,15613.250000000,1,MNQZ3
2023-08-09T09:05:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,MNQZ3
2023-08-09T09:10:00.000000000Z,33,1,34070,15610.250000000,15610.250000000,15610.250000000,15610.250000000,1,MNQZ3
2023-08-09T09:11:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQZ3
2023-08-09T09:12:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQZ3
2023-08-09T09:15:00.000000000Z,33,1,34070,15614.500000000,15615.000000000,15614.500000000,15615.000000000,3,MNQZ3
2023-08-09T09:16:00.000000000Z,33,1,34070,15616.250000000,15616.250000000,15615.000000000,15615.250000000,3,MNQZ3
2023-08-09T09:17:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ3
2023-08-09T09:18:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15603.750000000,15603.750000000,3,MNQZ3
2023-08-09T09:23:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ3
2023-08-09T09:26:00.000000000Z,33,1,34070,15608.750000000,15609.000000000,15608.750000000,15609.000000000,2,MNQZ3
2023-08-09T09:28:00.000000000Z,33,1,34070,15604.000000000,15604.000000000,15604.000000000,15604.000000000,1,MNQZ3
2023-08-09T09:32:00.000000000Z,33,1,34070,15605.000000000,15605.000000000,15605.000000000,15605.000000000,1,MNQZ3
2023-08-09T09:38:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQZ3
2023-08-09T09:42:00.000000000Z,33,1,34070,15603.000000000,15603.000000000,15603.000000000,15603.000000000,1,MNQZ3
2023-08-09T09:43:00.000000000Z,33,1,34070,15603.500000000,15603.500000000,15603.500000000,15603.500000000,1,MNQZ3
2023-08-09T09:44:00.000000000Z,33,1,34070,15603.250000000,15603.250000000,15603.250000000,15603.250000000,1,MNQZ3
2023-08-09T09:45:00.000000000Z,33,1,34070,15603.000000000,15603.000000000,15603.000000000,15603.000000000,1,MNQZ3
2023-08-09T09:46:00.000000000Z,33,1,34070,15599.000000000,15601.750000000,15599.000000000,15601.750000000,3,MNQZ3
2023-08-09T09:47:00.000000000Z,33,1,34070,15597.500000000,15597.500000000,15594.750000000,15594.750000000,5,MNQZ3
2023-08-09T09:48:00.000000000Z,33,1,34070,15594.000000000,15594.000000000,15593.500000000,15593.500000000,6,MNQZ3
2023-08-09T09:49:00.000000000Z,33,1,34070,15590.000000000,15591.250000000,15589.250000000,15590.250000000,5,MNQZ3
2023-08-09T09:53:00.000000000Z,33,1,34070,15592.500000000,15593.750000000,15592.500000000,15593.750000000,3,MNQZ3
2023-08-09T09:57:00.000000000Z,33,1,34070,15592.500000000,15592.500000000,15592.500000000,15592.500000000,1,MNQZ3
2023-08-09T10:00:00.000000000Z,33,1,34070,15592.500000000,15592.500000000,15592.500000000,15592.500000000,1,MNQZ3
2023-08-09T10:01:00.000000000Z,33,1,34070,15588.750000000,15588.750000000,15588.750000000,15588.750000000,2,MNQZ3
2023-08-09T10:03:00.000000000Z,33,1,34070,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQZ3
2023-08-09T10:13:00.000000000Z,33,1,34070,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQZ3
2023-08-09T10:14:00.000000000Z,33,1,34070,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQZ3
2023-08-09T10:15:00.000000000Z,33,1,34070,15585.500000000,15585.500000000,15585.500000000,15585.500000000,1,MNQZ3
2023-08-09T10:18:00.000000000Z,33,1,34070,15587.000000000,15587.000000000,15587.000000000,15587.000000000,1,MNQZ3
2023-08-09T10:21:00.000000000Z,33,1,34070,15586.500000000,15589.250000000,15586.500000000,15589.250000000,2,MNQZ3
2023-08-09T10:25:00.000000000Z,33,1,34070,15595.750000000,15595.750000000,15595.750000000,15595.750000000,1,MNQZ3
2023-08-09T10:26:00.000000000Z,33,1,34070,15593.750000000,15593.750000000,15593.750000000,15593.750000000,1,MNQZ3
2023-08-09T10:27:00.000000000Z,33,1,34070,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQZ3
2023-08-09T10:28:00.000000000Z,33,1,34070,15593.500000000,15593.500000000,15592.500000000,15592.500000000,4,MNQZ3
2023-08-09T10:30:00.000000000Z,33,1,34070,15599.000000000,15599.000000000,15599.000000000,15599.000000000,1,MNQZ3
2023-08-09T10:32:00.000000000Z,33,1,34070,15599.000000000,15599.000000000,15599.000000000,15599.000000000,1,MNQZ3
2023-08-09T10:33:00.000000000Z,33,1,34070,15597.500000000,15597.500000000,15597.500000000,15597.500000000,1,MNQZ3
2023-08-09T10:39:00.000000000Z,33,1,34070,15588.000000000,15588.000000000,15587.500000000,15587.500000000,5,MNQZ3
2023-08-09T10:41:00.000000000Z,33,1,34070,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQZ3
2023-08-09T10:43:00.000000000Z,33,1,34070,15584.500000000,15584.750000000,15584.500000000,15584.500000000,3,MNQZ3
