ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-01T06:56:00.000000000Z,33,1,3601,13154.500000000,13154.500000000,13154.500000000,13154.500000000,1,MNQU1
2021-04-01T06:57:00.000000000Z,33,1,3601,13154.500000000,13154.500000000,13154.500000000,13154.500000000,1,MNQU1
2021-04-01T07:00:00.000000000Z,33,1,3601,13152.000000000,13152.000000000,13150.000000000,13150.000000000,2,MNQU1
2021-04-01T07:07:00.000000000Z,33,1,3601,13161.750000000,13161.750000000,13161.750000000,13161.750000000,1,MNQU1
2021-04-01T07:09:00.000000000Z,33,1,3601,13164.750000000,13167.750000000,13164.750000000,13167.750000000,3,MNQU1
2021-04-01T07:10:00.000000000Z,33,1,3601,13166.750000000,13166.750000000,13166.750000000,13166.750000000,1,MNQU1
2021-04-01T07:16:00.000000000Z,33,1,3601,13155.000000000,13156.250000000,13155.000000000,13156.250000000,3,MNQU1
2021-04-01T07:24:00.000000000Z,33,1,3601,13169.000000000,13169.750000000,13169.000000000,13169.750000000,2,MNQU1
2021-04-01T07:26:00.000000000Z,33,1,3601,13174.750000000,13174.750000000,13174.750000000,13174.750000000,3,MNQU1
2021-04-01T07:27:00.000000000Z,33,1,3601,13169.250000000,13175.000000000,13169.250000000,13175.000000000,4,MNQU1
2021-04-01T07:28:00.000000000Z,33,1,3601,13177.750000000,13183.500000000,13177.750000000,13183.500000000,4,MNQU1
2021-04-01T07:33:00.000000000Z,33,1,3601,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU1
2021-04-01T07:34:00.000000000Z,33,1,3601,13171.750000000,13175.000000000,13171.750000000,13175.000000000,11,MNQU1
2021-04-01T07:39:00.000000000Z,33,1,3601,13180.750000000,13184.750000000,13180.750000000,13184.750000000,3,MNQU1
2021-04-01T07:40:00.000000000Z,33,1,3601,13188.500000000,13191.000000000,13188.500000000,13191.000000000,3,MNQU1
2021-04-01T07:41:00.000000000Z,33,1,3601,13194.750000000,13195.750000000,13194.750000000,13195.500000000,4,MNQU1
2021-04-01T07:42:00.000000000Z,33,1,3601,13198.750000000,13206.000000000,13198.750000000,13202.250000000,19,MNQU1
2021-04-01T07:44:00.000000000Z,33,1,3601,13202.250000000,13205.750000000,13202.250000000,13205.750000000,2,MNQU1
2021-04-01T07:45:00.000000000Z,33,1,3601,13209.750000000,13209.750000000,13209.750000000,13209.750000000,4,MNQU1
2021-04-01T07:46:00.000000000Z,33,1,3601,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU1
2021-04-01T07:47:00.000000000Z,33,1,3601,13205.000000000,13205.000000000,13205.000000000,13205.000000000,2,MNQU1
2021-04-01T07:48:00.000000000Z,33,1,3601,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU1
2021-04-01T07:52:00.000000000Z,33,1,3601,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU1
2021-04-01T07:54:00.000000000Z,33,1,3601,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU1
2021-04-01T07:55:00.000000000Z,33,1,3601,13203.250000000,13203.250000000,13203.250000000,13203.250000000,1,MNQU1
2021-04-01T07:57:00.000000000Z,33,1,3601,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU1
2021-04-01T08:00:00.000000000Z,33,1,3601,13205.000000000,13205.000000000,13205.000000000,13205.000000000,3,MNQU1
2021-04-01T08:01:00.000000000Z,33,1,3601,13200.750000000,13200.750000000,13200.750000000,13200.750000000,2,MNQU1
2021-04-01T08:03:00.000000000Z,33,1,3601,13205.250000000,13205.250000000,13203.000000000,13203.000000000,2,MNQU1
2021-04-01T08:04:00.000000000Z,33,1,3601,13203.750000000,13203.750000000,13203.750000000,13203.750000000,1,MNQU1
2021-04-01T08:07:00.000000000Z,33,1,3601,13214.750000000,13217.750000000,13214.750000000,13217.750000000,3,MNQU1
2021-04-01T08:08:00.000000000Z,33,1,3601,13217.250000000,13222.750000000,13217.250000000,13222.750000000,2,MNQU1
2021-04-01T08:09:00.000000000Z,33,1,3601,13219.750000000,13219.750000000,13217.000000000,13217.000000000,2,MNQU1
2021-04-01T08:14:00.000000000Z,33,1,3601,13215.750000000,13215.750000000,13215.750000000,13215.750000000,1,MNQU1
2021-04-01T08:15:00.000000000Z,33,1,3601,13217.500000000,13217.500000000,13217.500000000,13217.500000000,1,MNQU1
2021-04-01T08:18:00.000000000Z,33,1,3601,13222.000000000,13223.250000000,13222.000000000,13223.250000000,2,MNQU1
2021-04-01T08:21:00.000000000Z,33,1,3601,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU1
2021-04-01T08:22:00.000000000Z,33,1,3601,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU1
2021-04-01T08:23:00.000000000Z,33,1,3601,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU1
2021-04-01T08:24:00.000000000Z,33,1,3601,13211.000000000,13211.000000000,13211.000000000,13211.000000000,1,MNQU1
2021-04-01T08:25:00.000000000Z,33,1,3601,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU1
2021-04-01T08:39:00.000000000Z,33,1,3601,13205.750000000,13205.750000000,13205.000000000,13205.000000000,2,MNQU1
2021-04-01T08:42:00.000000000Z,33,1,3601,13186.000000000,13186.000000000,13186.000000000,13186.000000000,1,MNQU1
2021-04-01T08:45:00.000000000Z,33,1,3601,13190.500000000,13191.500000000,13190.500000000,13191.500000000,3,MNQU1
2021-04-01T08:46:00.000000000Z,33,1,3601,13191.500000000,13191.500000000,13191.500000000,13191.500000000,1,MNQU1
2021-04-01T08:50:00.000000000Z,33,1,3601,13198.000000000,13199.500000000,13198.000000000,13199.500000000,2,MNQU1
2021-04-01T08:53:00.000000000Z,33,1,3601,13199.000000000,13199.000000000,13199.000000000,13199.000000000,1,MNQU1
2021-04-01T08:56:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T08:58:00.000000000Z,33,1,3601,13204.000000000,13204.000000000,13204.000000000,13204.000000000,1,MNQU1
2021-04-01T08:59:00.000000000Z,33,1,3601,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU1
2021-04-01T09:00:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T09:01:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T09:03:00.000000000Z,33,1,3601,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU1
2021-04-01T09:04:00.000000000Z,33,1,3601,13194.000000000,13194.000000000,13194.000000000,13194.000000000,1,MNQU1
2021-04-01T09:05:00.000000000Z,33,1,3601,13202.500000000,13202.500000000,13202.500000000,13202.500000000,1,MNQU1
2021-04-01T09:10:00.000000000Z,33,1,3601,13204.000000000,13205.000000000,13204.000000000,13205.000000000,2,MNQU1
2021-04-01T09:12:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T09:14:00.000000000Z,33,1,3601,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU1
2021-04-01T09:31:00.000000000Z,33,1,3601,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQU1
2021-04-01T09:41:00.000000000Z,33,1,3601,13211.500000000,13211.500000000,13211.500000000,13211.500000000,1,MNQU1
2021-04-01T09:44:00.000000000Z,33,1,3601,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQU1
2021-04-01T10:00:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T10:03:00.000000000Z,33,1,3601,13203.500000000,13203.500000000,13203.500000000,13203.500000000,1,MNQU1
2021-04-01T10:08:00.000000000Z,33,1,3601,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU1
2021-04-01T10:11:00.000000000Z,33,1,3601,13192.750000000,13192.750000000,13192.750000000,13192.750000000,1,MNQU1
2021-04-01T10:22:00.000000000Z,33,1,3601,13199.000000000,13199.000000000,13195.500000000,13195.500000000,2,MNQU1
2021-04-01T10:29:00.000000000Z,33,1,3601,13193.750000000,13196.250000000,13193.750000000,13196.250000000,2,MNQU1
2021-04-01T10:32:00.000000000Z,33,1,3601,13190.000000000,13190.000000000,13190.000000000,13190.000000000,5,MNQU1
2021-04-01T10:41:00.000000000Z,33,1,3601,13196.000000000,13196.000000000,13196.000000000,13196.000000000,1,MNQU1
2021-04-01T10:42:00.000000000Z,33,1,3601,13199.000000000,13199.000000000,13199.000000000,13199.000000000,1,MNQU1
2021-04-01T10:45:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T10:53:00.000000000Z,33,1,3601,13188.250000000,13188.250000000,13188.250000000,13188.250000000,1,MNQU1
2021-04-01T11:05:00.000000000Z,33,1,3601,13199.000000000,13199.000000000,13199.000000000,13199.000000000,1,MNQU1
2021-04-01T11:22:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-04-01T11:24:00.000000000Z,33,1,3601,13193.750000000,13193.750000000,13193.750000000,13193.750000000,1,MNQU1
2021-04-01T11:38:00.000000000Z,33,1,3601,13202.250000000,13202.250000000,13202.250000000,13202.250000000,1,MNQU1
2021-04-01T11:49:00.000000000Z,33,1,3601,13206.500000000,13206.500000000,13206.000000000,13206.000000000,5,MNQU1
2021-04-01T11:50:00.000000000Z,33,1,3601,13208.750000000,13209.000000000,13203.500000000,13203.500000000,6,MNQU1
2021-04-01T11:51:00.000000000Z,33,1,3601,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQU1
2021-04-01T11:52:00.000000000Z,33,1,3601,13206.500000000,13206.500000000,13206.500000000,13206.500000000,1,MNQU1
2021-04-01T11:54:00.000000000Z,33,1,3601,13209.000000000,13210.000000000,13209.000000000,13210.000000000,2,MNQU1
2021-04-01T11:55:00.000000000Z,33,1,3601,13215.500000000,13215.500000000,13215.500000000,13215.500000000,1,MNQU1
2021-04-01T11:56:00.000000000Z,33,1,3601,13210.500000000,13210.500000000,13210.500000000,13210.500000000,1,MNQU1
2021-04-01T11:57:00.000000000Z,33,1,3601,13212.250000000,13212.250000000,13212.250000000,13212.250000000,2,MNQU1
2021-04-01T12:02:00.000000000Z,33,1,3601,13215.500000000,13215.500000000,13215.500000000,13215.500000000,1,MNQU1
2021-04-01T12:04:00.000000000Z,33,1,3601,13222.750000000,13223.250000000,13221.000000000,13221.000000000,12,MNQU1
2021-04-01T12:06:00.000000000Z,33,1,3601,13224.000000000,13224.250000000,13224.000000000,13224.250000000,5,MNQU1
2021-04-01T12:07:00.000000000Z,33,1,3601,13225.000000000,13225.000000000,13223.000000000,13223.000000000,2,MNQU1
2021-04-01T12:10:00.000000000Z,33,1,3601,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQU1
2021-04-01T12:11:00.000000000Z,33,1,3601,13224.000000000,13224.000000000,13224.000000000,13224.000000000,1,MNQU1
2021-04-01T12:12:00.000000000Z,33,1,3601,13229.750000000,13231.000000000,13226.750000000,13226.750000000,4,MNQU1
2021-04-01T12:13:00.000000000Z,33,1,3601,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU1
2021-04-01T12:17:00.000000000Z,33,1,3601,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU1
2021-04-01T12:18:00.000000000Z,33,1,3601,13220.500000000,13220.500000000,13220.500000000,13220.500000000,1,MNQU1
2021-04-01T12:19:00.000000000Z,33,1,3601,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU1
2021-04-01T12:24:00.000000000Z,33,1,3601,13222.250000000,13222.250000000,13222.250000000,13222.250000000,1,MNQU1
2021-04-01T12:28:00.000000000Z,33,1,3601,13222.250000000,13222.250000000,13222.000000000,13222.000000000,2,MNQU1
2021-04-01T12:32:00.000000000Z,33,1,3601,13230.500000000,13235.500000000,13230.500000000,13235.500000000,3,MNQU1
2021-04-01T12:33:00.000000000Z,33,1,3601,13235.500000000,13235.500000000,13235.500000000,13235.500000000,1,MNQU1
2021-04-01T12:34:00.000000000Z,33,1,3601,13228.500000000,13228.500000000,13228.250000000,13228.250000000,2,MNQU1
2021-04-01T12:43:00.000000000Z,33,1,3601,13218.000000000,13218.000000000,13218.000000000,13218.000000000,1,MNQU1
2021-04-01T12:54:00.000000000Z,33,1,3601,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQU1
2021-04-01T12:55:00.000000000Z,33,1,3601,13225.000000000,13225.000000000,13225.000000000,13225.000000000,2,MNQU1
2021-04-01T12:56:00.000000000Z,33,1,3601,13225.750000000,13225.750000000,13225.750000000,13225.750000000,2,MNQU1
2021-04-01T13:00:00.000000000Z,33,1,3601,13227.750000000,13228.250000000,13227.750000000,13228.250000000,3,MNQU1
2021-04-01T13:02:00.000000000Z,33,1,3601,13229.000000000,13229.000000000,13229.000000000,13229.000000000,2,MNQU1
2021-04-01T13:04:00.000000000Z,33,1,3601,13234.500000000,13238.000000000,13234.500000000,13238.000000000,6,MNQU1
2021-04-01T13:05:00.000000000Z,33,1,3601,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU1
2021-04-01T13:08:00.000000000Z,33,1,3601,13231.000000000,13234.250000000,13230.750000000,13230.750000000,7,MNQU1
2021-04-01T13:11:00.000000000Z,33,1,3601,13234.000000000,13234.000000000,13234.000000000,13234.000000000,1,MNQU1
2021-04-01T13:13:00.000000000Z,33,1,3601,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU1
2021-04-01T13:14:00.000000000Z,33,1,3601,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQU1
2021-04-01T13:19:00.000000000Z,33,1,3601,13226.000000000,13226.000000000,13226.000000000,13226.000000000,1,MNQU1
2021-04-01T13:22:00.000000000Z,33,1,3601,13228.500000000,13228.500000000,13228.500000000,13228.500000000,1,MNQU1
2021-04-01T13:24:00.000000000Z,33,1,3601,13225.000000000,13225.000000000,13225.000000000,13225.000000000,1,MNQU1
2021-04-01T13:25:00.000000000Z,33,1,3601,13227.500000000,13227.750000000,13227.500000000,13227.750000000,5,MNQU1
2021-04-01T13:27:00.000000000Z,33,1,3601,13224.250000000,13224.250000000,13224.250000000,13224.250000000,1,MNQU1
2021-04-01T13:28:00.000000000Z,33,1,3601,13226.750000000,13247.750000000,13226.750000000,13247.750000000,13,MNQU1
2021-04-01T13:29:00.000000000Z,33,1,3601,13247.750000000,13248.000000000,13240.750000000,13240.750000000,11,MNQU1
2021-04-01T13:30:00.000000000Z,33,1,3601,13235.750000000,13237.500000000,13231.500000000,13233.750000000,16,MNQU1
2021-04-01T13:31:00.000000000Z,33,1,3601,13245.000000000,13250.000000000,13245.000000000,13250.000000000,7,MNQU1
2021-04-01T13:32:00.000000000Z,33,1,3601,13251.750000000,13254.750000000,13249.500000000,13249.750000000,10,MNQU1
2021-04-01T13:33:00.000000000Z,33,1,3601,13253.750000000,13265.000000000,13253.750000000,13261.500000000,14,MNQU1
2021-04-01T13:34:00.000000000Z,33,1,3601,13261.500000000,13262.000000000,13257.500000000,13262.000000000,13,MNQU1
2021-04-01T13:35:00.000000000Z,33,1,3601,13251.000000000,13261.000000000,13251.000000000,13261.000000000,2,MNQU1
2021-04-01T13:36:00.000000000Z,33,1,3601,13260.000000000,13272.750000000,13260.000000000,13272.750000000,5,MNQU1
2021-04-01T13:37:00.000000000Z,33,1,3601,13268.000000000,13276.750000000,13268.000000000,13273.250000000,17,MNQU1
2021-04-01T13:38:00.000000000Z,33,1,3601,13273.750000000,13274.750000000,13272.500000000,13274.750000000,5,MNQU1
2021-04-01T13:39:00.000000000Z,33,1,3601,13275.250000000,13278.000000000,13269.250000000,13274.250000000,22,MNQU1
2021-04-01T13:40:00.000000000Z,33,1,3601,13280.000000000,13281.750000000,13279.000000000,13280.000000000,11,MNQU1
2021-04-01T13:41:00.000000000Z,33,1,3601,13274.000000000,13274.500000000,13269.500000000,13274.500000000,5,MNQU1
2021-04-01T13:42:00.000000000Z,33,1,3601,13273.500000000,13273.500000000,13273.500000000,13273.500000000,1,MNQU1
2021-04-01T13:43:00.000000000Z,33,1,3601,13270.000000000,13270.000000000,13270.000000000,13270.000000000,2,MNQU1
2021-04-01T13:44:00.000000000Z,33,1,3601,13270.000000000,13271.250000000,13268.000000000,13268.000000000,21,MNQU1
2021-04-01T13:45:00.000000000Z,33,1,3601,13270.000000000,13270.000000000,13270.000000000,13270.000000000,5,MNQU1
2021-04-01T13:46:00.000000000Z,33,1,3601,13278.750000000,13279.000000000,13274.500000000,13274.500000000,5,MNQU1
2021-04-01T13:47:00.000000000Z,33,1,3601,13276.500000000,13276.500000000,13276.500000000,13276.500000000,2,MNQU1
2021-04-01T13:48:00.000000000Z,33,1,3601,13272.750000000,13279.500000000,13272.750000000,13273.750000000,4,MNQU1
2021-04-01T13:50:00.000000000Z,33,1,3601,13272.000000000,13282.000000000,13272.000000000,13282.000000000,3,MNQU1
2021-04-01T13:51:00.000000000Z,33,1,3601,13283.000000000,13289.000000000,13281.500000000,13281.750000000,16,MNQU1
2021-04-01T13:53:00.000000000Z,33,1,3601,13280.250000000,13280.250000000,13276.500000000,13276.500000000,7,MNQU1
2021-04-01T13:56:00.000000000Z,33,1,3601,13277.500000000,13277.500000000,13277.500000000,13277.500000000,3,MNQU1
2021-04-01T13:59:00.000000000Z,33,1,3601,13277.500000000,13277.500000000,13277.500000000,13277.500000000,1,MNQU1
2021-04-01T14:00:00.000000000Z,33,1,3601,13280.000000000,13288.000000000,13265.000000000,13270.250000000,17,MNQU1
2021-04-01T14:01:00.000000000Z,33,1,3601,13275.500000000,13278.000000000,13267.000000000,13267.000000000,30,MNQU1
2021-04-01T14:02:00.000000000Z,33,1,3601,13266.000000000,13266.000000000,13266.000000000,13266.000000000,1,MNQU1
2021-04-01T14:03:00.000000000Z,33,1,3601,13261.750000000,13268.250000000,13261.750000000,13268.250000000,2,MNQU1
2021-04-01T14:04:00.000000000Z,33,1,3601,13263.000000000,13263.000000000,13252.750000000,13262.000000000,11,MNQU1
2021-04-01T14:05:00.000000000Z,33,1,3601,13259.000000000,13259.000000000,13259.000000000,13259.000000000,2,MNQU1
2021-04-01T14:06:00.000000000Z,33,1,3601,13263.000000000,13279.500000000,13263.000000000,13273.000000000,38,MNQU1
2021-04-01T14:07:00.000000000Z,33,1,3601,13277.000000000,13284.250000000,13277.000000000,13283.000000000,4,MNQU1
2021-04-01T14:08:00.000000000Z,33,1,3601,13279.750000000,13279.750000000,13279.750000000,13279.750000000,1,MNQU1
2021-04-01T14:09:00.000000000Z,33,1,3601,13286.250000000,13299.750000000,13286.250000000,13295.000000000,56,MNQU1
2021-04-01T14:10:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13293.000000000,13293.000000000,4,MNQU1
2021-04-01T14:11:00.000000000Z,33,1,3601,13292.500000000,13296.250000000,13292.500000000,13296.250000000,2,MNQU1
2021-04-01T14:12:00.000000000Z,33,1,3601,13297.000000000,13300.000000000,13297.000000000,13300.000000000,4,MNQU1
2021-04-01T14:13:00.000000000Z,33,1,3601,13299.000000000,13299.000000000,13295.250000000,13295.250000000,3,MNQU1
2021-04-01T14:14:00.000000000Z,33,1,3601,13294.000000000,13294.000000000,13294.000000000,13294.000000000,2,MNQU1
2021-04-01T14:15:00.000000000Z,33,1,3601,13298.750000000,13298.750000000,13297.500000000,13297.500000000,2,MNQU1
2021-04-01T14:16:00.000000000Z,33,1,3601,13295.000000000,13295.000000000,13292.250000000,13292.250000000,4,MNQU1
2021-04-01T14:17:00.000000000Z,33,1,3601,13299.000000000,13304.750000000,13299.000000000,13304.750000000,4,MNQU1
2021-04-01T14:18:00.000000000Z,33,1,3601,13303.500000000,13309.250000000,13303.500000000,13309.250000000,3,MNQU1
2021-04-01T14:19:00.000000000Z,33,1,3601,13301.000000000,13307.250000000,13300.000000000,13307.250000000,20,MNQU1
2021-04-01T14:20:00.000000000Z,33,1,3601,13295.500000000,13295.500000000,13291.000000000,13295.000000000,9,MNQU1
2021-04-01T14:21:00.000000000Z,33,1,3601,13290.500000000,13293.750000000,13290.500000000,13293.750000000,2,MNQU1
2021-04-01T14:22:00.000000000Z,33,1,3601,13294.000000000,13299.500000000,13294.000000000,13299.500000000,8,MNQU1
2021-04-01T14:23:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU1
2021-04-01T14:24:00.000000000Z,33,1,3601,13295.250000000,13295.250000000,13295.250000000,13295.250000000,1,MNQU1
2021-04-01T14:25:00.000000000Z,33,1,3601,13290.500000000,13290.500000000,13284.500000000,13290.000000000,5,MNQU1
2021-04-01T14:26:00.000000000Z,33,1,3601,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU1
2021-04-01T14:27:00.000000000Z,33,1,3601,13296.750000000,13297.000000000,13296.750000000,13297.000000000,2,MNQU1
2021-04-01T14:29:00.000000000Z,33,1,3601,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQU1
2021-04-01T14:30:00.000000000Z,33,1,3601,13301.000000000,13301.000000000,13295.250000000,13295.250000000,3,MNQU1
2021-04-01T14:33:00.000000000Z,33,1,3601,13290.250000000,13290.250000000,13288.500000000,13288.500000000,3,MNQU1
2021-04-01T14:34:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU1
2021-04-01T14:35:00.000000000Z,33,1,3601,13300.000000000,13302.250000000,13300.000000000,13302.250000000,3,MNQU1
2021-04-01T14:36:00.000000000Z,33,1,3601,13302.000000000,13303.000000000,13302.000000000,13303.000000000,4,MNQU1
2021-04-01T14:38:00.000000000Z,33,1,3601,13290.500000000,13290.500000000,13289.000000000,13289.000000000,2,MNQU1
2021-04-01T14:39:00.000000000Z,33,1,3601,13286.500000000,13286.500000000,13285.500000000,13285.500000000,2,MNQU1
2021-04-01T14:40:00.000000000Z,33,1,3601,13286.000000000,13286.000000000,13286.000000000,13286.000000000,1,MNQU1
2021-04-01T14:41:00.000000000Z,33,1,3601,13293.000000000,13293.000000000,13293.000000000,13293.000000000,1,MNQU1
2021-04-01T14:42:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13295.250000000,13295.250000000,2,MNQU1
2021-04-01T14:43:00.000000000Z,33,1,3601,13303.000000000,13307.500000000,13303.000000000,13307.500000000,7,MNQU1
2021-04-01T14:44:00.000000000Z,33,1,3601,13302.750000000,13305.750000000,13302.750000000,13305.500000000,3,MNQU1
2021-04-01T14:45:00.000000000Z,33,1,3601,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,MNQU1
2021-04-01T14:47:00.000000000Z,33,1,3601,13290.000000000,13293.000000000,13290.000000000,13293.000000000,2,MNQU1
2021-04-01T14:49:00.000000000Z,33,1,3601,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQU1
2021-04-01T14:50:00.000000000Z,33,1,3601,13290.000000000,13290.000000000,13290.000000000,13290.000000000,3,MNQU1
2021-04-01T14:51:00.000000000Z,33,1,3601,13295.000000000,13295.000000000,13293.000000000,13293.000000000,2,MNQU1
2021-04-01T14:52:00.000000000Z,33,1,3601,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU1
2021-04-01T14:53:00.000000000Z,33,1,3601,13287.000000000,13287.000000000,13287.000000000,13287.000000000,1,MNQU1
2021-04-01T14:54:00.000000000Z,33,1,3601,13284.000000000,13284.000000000,13284.000000000,13284.000000000,1,MNQU1
