ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T00:30:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQM5
2025-02-19T00:31:00.000000000Z,33,1,42009475,22504.500000000,22504.500000000,22504.500000000,22504.500000000,1,MNQM5
2025-02-19T00:32:00.000000000Z,33,1,42009475,22503.000000000,22503.000000000,22503.000000000,22503.000000000,1,MNQM5
2025-02-19T00:33:00.000000000Z,33,1,42009475,22504.000000000,22505.000000000,22504.000000000,22504.000000000,3,MNQM5
2025-02-19T00:34:00.000000000Z,33,1,42009475,22505.000000000,22506.750000000,22505.000000000,22506.750000000,4,MNQM5
2025-02-19T00:35:00.000000000Z,33,1,42009475,22509.000000000,22510.000000000,22509.000000000,22510.000000000,3,MNQM5
2025-02-19T00:36:00.000000000Z,33,1,42009475,22512.750000000,22512.750000000,22512.750000000,22512.750000000,1,MNQM5
2025-02-19T00:38:00.000000000Z,33,1,42009475,22509.750000000,22511.750000000,22509.750000000,22511.750000000,2,MNQM5
2025-02-19T00:39:00.000000000Z,33,1,42009475,22511.000000000,22511.000000000,22511.000000000,22511.000000000,1,MNQM5
2025-02-19T00:40:00.000000000Z,33,1,42009475,22509.250000000,22509.250000000,22500.750000000,22500.750000000,8,MNQM5
2025-02-19T00:41:00.000000000Z,33,1,42009475,22504.500000000,22504.500000000,22504.500000000,22504.500000000,1,MNQM5
2025-02-19T00:45:00.000000000Z,33,1,42009475,22506.500000000,22507.000000000,22506.500000000,22507.000000000,3,MNQM5
2025-02-19T00:46:00.000000000Z,33,1,42009475,22508.500000000,22508.500000000,22507.750000000,22507.750000000,4,MNQM5
2025-02-19T00:49:00.000000000Z,33,1,42009475,22514.500000000,22514.500000000,22513.000000000,22514.000000000,3,MNQM5
2025-02-19T00:51:00.000000000Z,33,1,42009475,22513.250000000,22516.000000000,22513.250000000,22516.000000000,5,MNQM5
2025-02-19T00:52:00.000000000Z,33,1,42009475,22517.500000000,22517.500000000,22517.250000000,22517.250000000,3,MNQM5
2025-02-19T00:53:00.000000000Z,33,1,42009475,22515.750000000,22515.750000000,22515.750000000,22515.750000000,4,MNQM5
2025-02-19T00:54:00.000000000Z,33,1,42009475,22514.000000000,22514.750000000,22513.750000000,22514.750000000,5,MNQM5
2025-02-19T00:55:00.000000000Z,33,1,42009475,22513.000000000,22513.750000000,22511.750000000,22511.750000000,8,MNQM5
2025-02-19T00:57:00.000000000Z,33,1,42009475,22514.500000000,22514.500000000,22514.500000000,22514.500000000,1,MNQM5
2025-02-19T00:58:00.000000000Z,33,1,42009475,22514.250000000,22514.250000000,22514.250000000,22514.250000000,1,MNQM5
2025-02-19T00:59:00.000000000Z,33,1,42009475,22517.000000000,22517.000000000,22517.000000000,22517.000000000,1,MNQM5
2025-02-19T01:00:00.000000000Z,33,1,42009475,22518.250000000,22523.000000000,22518.250000000,22523.000000000,6,MNQM5
2025-02-19T01:02:00.000000000Z,33,1,42009475,22518.000000000,22518.000000000,22518.000000000,22518.000000000,1,MNQM5
2025-02-19T01:11:00.000000000Z,33,1,42009475,22519.750000000,22519.750000000,22519.250000000,22519.250000000,3,MNQM5
2025-02-19T01:18:00.000000000Z,33,1,42009475,22520.500000000,22520.500000000,22520.500000000,22520.500000000,1,MNQM5
2025-02-19T01:20:00.000000000Z,33,1,42009475,22519.750000000,22519.750000000,22519.250000000,22519.250000000,4,MNQM5
2025-02-19T01:23:00.000000000Z,33,1,42009475,22517.750000000,22517.750000000,22516.750000000,22516.750000000,2,MNQM5
2025-02-19T01:27:00.000000000Z,33,1,42009475,22520.500000000,22521.250000000,22520.500000000,22521.000000000,4,MNQM5
2025-02-19T01:28:00.000000000Z,33,1,42009475,22519.750000000,22519.750000000,22519.750000000,22519.750000000,1,MNQM5
2025-02-19T01:29:00.000000000Z,33,1,42009475,22522.250000000,22526.000000000,22522.250000000,22526.000000000,5,MNQM5
2025-02-19T01:30:00.000000000Z,33,1,42009475,22525.250000000,22525.250000000,22525.250000000,22525.250000000,1,MNQM5
2025-02-19T01:31:00.000000000Z,33,1,42009475,22521.000000000,22521.000000000,22521.000000000,22521.000000000,1,MNQM5
2025-02-19T01:32:00.000000000Z,33,1,42009475,22521.250000000,22521.250000000,22520.250000000,22520.250000000,3,MNQM5
2025-02-19T01:33:00.000000000Z,33,1,42009475,22517.500000000,22517.750000000,22517.500000000,22517.750000000,3,MNQM5
2025-02-19T01:35:00.000000000Z,33,1,42009475,22515.500000000,22515.500000000,22515.500000000,22515.500000000,2,MNQM5
2025-02-19T01:37:00.000000000Z,33,1,42009475,22518.250000000,22519.250000000,22518.250000000,22519.250000000,3,MNQM5
2025-02-19T01:38:00.000000000Z,33,1,42009475,22519.250000000,22519.250000000,22519.250000000,22519.250000000,1,MNQM5
2025-02-19T01:39:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,1,MNQM5
2025-02-19T01:40:00.000000000Z,33,1,42009475,22515.750000000,22515.750000000,22515.750000000,22515.750000000,1,MNQM5
2025-02-19T01:41:00.000000000Z,33,1,42009475,22515.000000000,22515.000000000,22515.000000000,22515.000000000,1,MNQM5
2025-02-19T01:43:00.000000000Z,33,1,42009475,22514.000000000,22514.000000000,22514.000000000,22514.000000000,1,MNQM5
2025-02-19T01:44:00.000000000Z,33,1,42009475,22517.500000000,22517.500000000,22517.500000000,22517.500000000,1,MNQM5
2025-02-19T01:47:00.000000000Z,33,1,42009475,22515.250000000,22515.750000000,22515.250000000,22515.750000000,2,MNQM5
2025-02-19T01:49:00.000000000Z,33,1,42009475,22515.500000000,22515.500000000,22515.500000000,22515.500000000,1,MNQM5
2025-02-19T01:51:00.000000000Z,33,1,42009475,22513.000000000,22513.000000000,22513.000000000,22513.000000000,1,MNQM5
2025-02-19T01:53:00.000000000Z,33,1,42009475,22516.250000000,22516.250000000,22516.250000000,22516.250000000,1,MNQM5
2025-02-19T01:54:00.000000000Z,33,1,42009475,22514.750000000,22514.750000000,22514.750000000,22514.750000000,1,MNQM5
2025-02-19T01:55:00.000000000Z,33,1,42009475,22513.250000000,22513.250000000,22513.250000000,22513.250000000,2,MNQM5
2025-02-19T02:01:00.000000000Z,33,1,42009475,22514.500000000,22514.500000000,22514.500000000,22514.500000000,2,MNQM5
2025-02-19T02:03:00.000000000Z,33,1,42009475,22512.000000000,22512.000000000,22512.000000000,22512.000000000,1,MNQM5
2025-02-19T02:04:00.000000000Z,33,1,42009475,22510.000000000,22510.000000000,22510.000000000,22510.000000000,1,MNQM5
2025-02-19T02:06:00.000000000Z,33,1,42009475,22508.500000000,22508.500000000,22508.500000000,22508.500000000,1,MNQM5
2025-02-19T02:10:00.000000000Z,33,1,42009475,22507.250000000,22507.250000000,22507.250000000,22507.250000000,1,MNQM5
2025-02-19T02:13:00.000000000Z,33,1,42009475,22508.250000000,22508.250000000,22508.250000000,22508.250000000,1,MNQM5
2025-02-19T02:14:00.000000000Z,33,1,42009475,22508.750000000,22508.750000000,22508.750000000,22508.750000000,2,MNQM5
2025-02-19T02:16:00.000000000Z,33,1,42009475,22512.250000000,22512.500000000,22512.250000000,22512.500000000,6,MNQM5
2025-02-19T02:17:00.000000000Z,33,1,42009475,22511.500000000,22511.500000000,22511.500000000,22511.500000000,1,MNQM5
2025-02-19T02:18:00.000000000Z,33,1,42009475,22511.750000000,22511.750000000,22511.750000000,22511.750000000,1,MNQM5
2025-02-19T02:20:00.000000000Z,33,1,42009475,22514.000000000,22514.000000000,22514.000000000,22514.000000000,1,MNQM5
2025-02-19T02:21:00.000000000Z,33,1,42009475,22512.500000000,22512.750000000,22512.500000000,22512.750000000,2,MNQM5
2025-02-19T02:22:00.000000000Z,33,1,42009475,22511.000000000,22511.000000000,22511.000000000,22511.000000000,1,MNQM5
2025-02-19T02:30:00.000000000Z,33,1,42009475,22514.000000000,22514.000000000,22514.000000000,22514.000000000,1,MNQM5
2025-02-19T02:31:00.000000000Z,33,1,42009475,22519.250000000,22519.250000000,22519.250000000,22519.250000000,1,MNQM5
2025-02-19T02:32:00.000000000Z,33,1,42009475,22518.750000000,22518.750000000,22518.750000000,22518.750000000,2,MNQM5
2025-02-19T02:34:00.000000000Z,33,1,42009475,22521.750000000,22521.750000000,22520.000000000,22520.000000000,2,MNQM5
2025-02-19T02:35:00.000000000Z,33,1,42009475,22519.000000000,22519.000000000,22519.000000000,22519.000000000,1,MNQM5
2025-02-19T02:36:00.000000000Z,33,1,42009475,22524.750000000,22524.750000000,22523.000000000,22523.000000000,3,MNQM5
2025-02-19T02:40:00.000000000Z,33,1,42009475,22526.000000000,22526.000000000,22525.750000000,22525.750000000,4,MNQM5
2025-02-19T02:44:00.000000000Z,33,1,42009475,22523.000000000,22523.000000000,22523.000000000,22523.000000000,3,MNQM5
2025-02-19T02:47:00.000000000Z,33,1,42009475,22525.750000000,22526.750000000,22525.750000000,22526.750000000,4,MNQM5
2025-02-19T02:48:00.000000000Z,33,1,42009475,22528.000000000,22530.000000000,22528.000000000,22530.000000000,16,MNQM5
2025-02-19T02:49:00.000000000Z,33,1,42009475,22528.500000000,22528.500000000,22528.500000000,22528.500000000,1,MNQM5
2025-02-19T02:50:00.000000000Z,33,1,42009475,22531.750000000,22531.750000000,22531.750000000,22531.750000000,2,MNQM5
2025-02-19T02:51:00.000000000Z,33,1,42009475,22528.500000000,22528.500000000,22528.500000000,22528.500000000,1,MNQM5
2025-02-19T03:00:00.000000000Z,33,1,42009475,22527.000000000,22527.000000000,22527.000000000,22527.000000000,1,MNQM5
2025-02-19T03:01:00.000000000Z,33,1,42009475,22526.000000000,22526.000000000,22526.000000000,22526.000000000,1,MNQM5
2025-02-19T03:02:00.000000000Z,33,1,42009475,22526.500000000,22526.500000000,22526.500000000,22526.500000000,1,MNQM5
2025-02-19T03:03:00.000000000Z,33,1,42009475,22526.750000000,22526.750000000,22526.750000000,22526.750000000,1,MNQM5
2025-02-19T03:07:00.000000000Z,33,1,42009475,22526.500000000,22526.500000000,22526.250000000,22526.250000000,3,MNQM5
2025-02-19T03:08:00.000000000Z,33,1,42009475,22525.000000000,22525.000000000,22525.000000000,22525.000000000,1,MNQM5
2025-02-19T03:10:00.000000000Z,33,1,42009475,22523.750000000,22523.750000000,22523.750000000,22523.750000000,1,MNQM5
2025-02-19T03:12:00.000000000Z,33,1,42009475,22524.500000000,22524.500000000,22524.500000000,22524.500000000,1,MNQM5
2025-02-19T03:17:00.000000000Z,33,1,42009475,22523.250000000,22523.250000000,22523.250000000,22523.250000000,1,MNQM5
2025-02-19T03:18:00.000000000Z,33,1,42009475,22525.000000000,22525.000000000,22525.000000000,22525.000000000,2,MNQM5
2025-02-19T03:19:00.000000000Z,33,1,42009475,22526.000000000,22526.000000000,22526.000000000,22526.000000000,1,MNQM5
2025-02-19T03:24:00.000000000Z,33,1,42009475,22526.250000000,22526.250000000,22526.250000000,22526.250000000,1,MNQM5
2025-02-19T03:25:00.000000000Z,33,1,42009475,22526.750000000,22526.750000000,22526.750000000,22526.750000000,1,MNQM5
2025-02-19T03:26:00.000000000Z,33,1,42009475,22525.250000000,22525.250000000,22525.250000000,22525.250000000,1,MNQM5
2025-02-19T03:28:00.000000000Z,33,1,42009475,22523.000000000,22523.000000000,22523.000000000,22523.000000000,1,MNQM5
2025-02-19T03:29:00.000000000Z,33,1,42009475,22522.000000000,22522.000000000,22522.000000000,22522.000000000,1,MNQM5
2025-02-19T03:32:00.000000000Z,33,1,42009475,22523.000000000,22523.000000000,22523.000000000,22523.000000000,1,MNQM5
2025-02-19T03:39:00.000000000Z,33,1,42009475,22524.000000000,22524.000000000,22524.000000000,22524.000000000,1,MNQM5
2025-02-19T03:42:00.000000000Z,33,1,42009475,22526.500000000,22526.500000000,22526.500000000,22526.500000000,1,MNQM5
2025-02-19T03:43:00.000000000Z,33,1,42009475,22529.500000000,22529.500000000,22528.750000000,22528.750000000,2,MNQM5
2025-02-19T03:45:00.000000000Z,33,1,42009475,22526.500000000,22526.500000000,22526.500000000,22526.500000000,1,MNQM5
2025-02-19T03:47:00.000000000Z,33,1,42009475,22528.000000000,22528.000000000,22528.000000000,22528.000000000,1,MNQM5
2025-02-19T03:50:00.000000000Z,33,1,42009475,22528.250000000,22528.250000000,22528.250000000,22528.250000000,1,MNQM5
2025-02-19T03:54:00.000000000Z,33,1,42009475,22528.000000000,22528.500000000,22528.000000000,22528.500000000,4,MNQM5
2025-02-19T03:55:00.000000000Z,33,1,42009475,22528.750000000,22528.750000000,22528.750000000,22528.750000000,1,MNQM5
2025-02-19T03:57:00.000000000Z,33,1,42009475,22527.250000000,22527.250000000,22527.250000000,22527.250000000,1,MNQM5
2025-02-19T04:00:00.000000000Z,33,1,42009475,22527.750000000,22527.750000000,22527.500000000,22527.500000000,2,MNQM5
2025-02-19T04:02:00.000000000Z,33,1,42009475,22524.000000000,22524.000000000,22524.000000000,22524.000000000,1,MNQM5
2025-02-19T04:03:00.000000000Z,33,1,42009475,22520.250000000,22521.500000000,22520.250000000,22521.500000000,3,MNQM5
2025-02-19T04:04:00.000000000Z,33,1,42009475,22520.000000000,22520.000000000,22520.000000000,22520.000000000,5,MNQM5
2025-02-19T04:05:00.000000000Z,33,1,42009475,22519.250000000,22519.500000000,22519.250000000,22519.500000000,2,MNQM5
2025-02-19T04:07:00.000000000Z,33,1,42009475,22518.250000000,22518.250000000,22518.000000000,22518.000000000,2,MNQM5
2025-02-19T04:08:00.000000000Z,33,1,42009475,22518.500000000,22518.500000000,22517.000000000,22517.000000000,2,MNQM5
2025-02-19T04:09:00.000000000Z,33,1,42009475,22517.750000000,22517.750000000,22517.750000000,22517.750000000,1,MNQM5
2025-02-19T04:12:00.000000000Z,33,1,42009475,22517.250000000,22517.250000000,22517.250000000,22517.250000000,1,MNQM5
2025-02-19T04:14:00.000000000Z,33,1,42009475,22516.250000000,22516.250000000,22516.250000000,22516.250000000,1,MNQM5
2025-02-19T04:26:00.000000000Z,33,1,42009475,22514.250000000,22514.250000000,22514.250000000,22514.250000000,1,MNQM5
2025-02-19T04:27:00.000000000Z,33,1,42009475,22513.500000000,22513.500000000,22513.000000000,22513.000000000,2,MNQM5
2025-02-19T04:28:00.000000000Z,33,1,42009475,22513.000000000,22513.000000000,22510.250000000,22510.250000000,5,MNQM5
2025-02-19T04:30:00.000000000Z,33,1,42009475,22514.500000000,22514.750000000,22514.500000000,22514.750000000,2,MNQM5
2025-02-19T04:34:00.000000000Z,33,1,42009475,22510.000000000,22510.000000000,22510.000000000,22510.000000000,2,MNQM5
2025-02-19T04:35:00.000000000Z,33,1,42009475,22512.000000000,22512.000000000,22512.000000000,22512.000000000,1,MNQM5
2025-02-19T04:38:00.000000000Z,33,1,42009475,22508.000000000,22508.000000000,22506.000000000,22506.000000000,2,MNQM5
2025-02-19T04:46:00.000000000Z,33,1,42009475,22508.000000000,22508.000000000,22508.000000000,22508.000000000,1,MNQM5
2025-02-19T04:50:00.000000000Z,33,1,42009475,22508.000000000,22508.000000000,22508.000000000,22508.000000000,1,MNQM5
2025-02-19T04:58:00.000000000Z,33,1,42009475,22508.750000000,22508.750000000,22508.750000000,22508.750000000,2,MNQM5
2025-02-19T04:59:00.000000000Z,33,1,42009475,22508.500000000,22508.500000000,22508.500000000,22508.500000000,1,MNQM5
2025-02-19T05:04:00.000000000Z,33,1,42009475,22507.000000000,22507.000000000,22507.000000000,22507.000000000,1,MNQM5
2025-02-19T05:05:00.000000000Z,33,1,42009475,22507.000000000,22507.000000000,22507.000000000,22507.000000000,1,MNQM5
2025-02-19T05:06:00.000000000Z,33,1,42009475,22504.500000000,22504.500000000,22499.500000000,22502.750000000,6,MNQM5
2025-02-19T05:10:00.000000000Z,33,1,42009475,22503.750000000,22503.750000000,22503.750000000,22503.750000000,1,MNQM5
2025-02-19T05:11:00.000000000Z,33,1,42009475,22506.000000000,22506.250000000,22502.750000000,22502.750000000,4,MNQM5
2025-02-19T05:20:00.000000000Z,33,1,42009475,22504.000000000,22504.000000000,22504.000000000,22504.000000000,1,MNQM5
2025-02-19T05:21:00.000000000Z,33,1,42009475,22504.000000000,22504.000000000,22504.000000000,22504.000000000,1,MNQM5
2025-02-19T05:25:00.000000000Z,33,1,42009475,22504.500000000,22504.500000000,22504.500000000,22504.500000000,1,MNQM5
2025-02-19T05:33:00.000000000Z,33,1,42009475,22506.000000000,22508.000000000,22506.000000000,22508.000000000,2,MNQM5
2025-02-19T05:38:00.000000000Z,33,1,42009475,22505.750000000,22505.750000000,22505.750000000,22505.750000000,1,MNQM5
2025-02-19T05:40:00.000000000Z,33,1,42009475,22498.000000000,22498.000000000,22498.000000000,22498.000000000,1,MNQM5
2025-02-19T05:47:00.000000000Z,33,1,42009475,22499.250000000,22500.000000000,22499.250000000,22500.000000000,2,MNQM5
2025-02-19T06:17:00.000000000Z,33,1,42009475,22505.500000000,22505.500000000,22505.500000000,22505.500000000,1,MNQM5
2025-02-19T06:25:00.000000000Z,33,1,42009475,22506.250000000,22506.750000000,22506.250000000,22506.750000000,3,MNQM5
2025-02-19T06:26:00.000000000Z,33,1,42009475,22503.250000000,22503.250000000,22503.250000000,22503.250000000,1,MNQM5
2025-02-19T06:27:00.000000000Z,33,1,42009475,22503.000000000,22504.000000000,22502.750000000,22504.000000000,6,MNQM5
2025-02-19T06:28:00.000000000Z,33,1,42009475,22505.250000000,22505.250000000,22505.250000000,22505.250000000,1,MNQM5
2025-02-19T06:30:00.000000000Z,33,1,42009475,22512.000000000,22512.000000000,22512.000000000,22512.000000000,3,MNQM5
2025-02-19T06:31:00.000000000Z,33,1,42009475,22511.750000000,22511.750000000,22511.750000000,22511.750000000,1,MNQM5
2025-02-19T06:35:00.000000000Z,33,1,42009475,22513.000000000,22513.000000000,22513.000000000,22513.000000000,1,MNQM5
2025-02-19T06:39:00.000000000Z,33,1,42009475,22512.750000000,22512.750000000,22512.750000000,22512.750000000,1,MNQM5
2025-02-19T06:50:00.000000000Z,33,1,42009475,22505.500000000,22505.500000000,22505.500000000,22505.500000000,2,MNQM5
2025-02-19T06:59:00.000000000Z,33,1,42009475,22500.000000000,22500.000000000,22498.000000000,22498.000000000,4,MNQM5
2025-02-19T07:00:00.000000000Z,33,1,42009475,22494.000000000,22494.000000000,22489.000000000,22489.000000000,6,MNQM5
2025-02-19T07:06:00.000000000Z,33,1,42009475,22494.000000000,22494.000000000,22494.000000000,22494.000000000,1,MNQM5
2025-02-19T07:08:00.000000000Z,33,1,42009475,22496.250000000,22496.250000000,22496.250000000,22496.250000000,1,MNQM5
2025-02-19T07:10:00.000000000Z,33,1,42009475,22496.500000000,22496.500000000,22496.500000000,22496.500000000,1,MNQM5
2025-02-19T07:11:00.000000000Z,33,1,42009475,22495.750000000,22495.750000000,22495.000000000,22495.000000000,2,MNQM5
2025-02-19T07:12:00.000000000Z,33,1,42009475,22491.250000000,22491.250000000,22489.250000000,22489.250000000,2,MNQM5
2025-02-19T07:17:00.000000000Z,33,1,42009475,22497.000000000,22497.000000000,22497.000000000,22497.000000000,2,MNQM5
2025-02-19T07:19:00.000000000Z,33,1,42009475,22496.500000000,22496.500000000,22496.500000000,22496.500000000,1,MNQM5
2025-02-19T07:20:00.000000000Z,33,1,42009475,22494.250000000,22494.250000000,22494.250000000,22494.250000000,2,MNQM5
2025-02-19T07:23:00.000000000Z,33,1,42009475,22495.250000000,22495.250000000,22495.250000000,22495.250000000,1,MNQM5
2025-02-19T07:27:00.000000000Z,33,1,42009475,22495.000000000,22495.000000000,22495.000000000,22495.000000000,1,MNQM5
2025-02-19T07:28:00.000000000Z,33,1,42009475,22495.250000000,22495.250000000,22495.250000000,22495.250000000,1,MNQM5
2025-02-19T07:30:00.000000000Z,33,1,42009475,22494.500000000,22494.500000000,22494.500000000,22494.500000000,2,MNQM5
2025-02-19T07:32:00.000000000Z,33,1,42009475,22499.500000000,22499.500000000,22499.500000000,22499.500000000,1,MNQM5
2025-02-19T07:43:00.000000000Z,33,1,42009475,22496.250000000,22496.500000000,22496.250000000,22496.500000000,2,MNQM5
2025-02-19T07:53:00.000000000Z,33,1,42009475,22495.750000000,22495.750000000,22495.750000000,22495.750000000,1,MNQM5
2025-02-19T07:55:00.000000000Z,33,1,42009475,22491.500000000,22491.500000000,22490.000000000,22491.250000000,4,MNQM5
2025-02-19T07:59:00.000000000Z,33,1,42009475,22492.000000000,22492.000000000,22492.000000000,22492.000000000,1,MNQM5
2025-02-19T08:01:00.000000000Z,33,1,42009475,22503.500000000,22503.500000000,22503.500000000,22503.500000000,1,MNQM5
2025-02-19T08:03:00.000000000Z,33,1,42009475,22507.250000000,22507.250000000,22507.250000000,22507.250000000,2,MNQM5
2025-02-19T08:05:00.000000000Z,33,1,42009475,22504.500000000,22504.500000000,22504.500000000,22504.500000000,2,MNQM5
2025-02-19T08:07:00.000000000Z,33,1,42009475,22503.250000000,22503.250000000,22503.250000000,22503.250000000,1,MNQM5
2025-02-19T08:11:00.000000000Z,33,1,42009475,22493.250000000,22493.250000000,22493.250000000,22493.250000000,1,MNQM5
2025-02-19T08:16:00.000000000Z,33,1,42009475,22500.000000000,22500.000000000,22500.000000000,22500.000000000,1,MNQM5
2025-02-19T08:21:00.000000000Z,33,1,42009475,22499.000000000,22499.000000000,22498.000000000,22498.000000000,3,MNQM5
2025-02-19T08:22:00.000000000Z,33,1,42009475,22496.750000000,22496.750000000,22496.750000000,22496.750000000,1,MNQM5
2025-02-19T08:25:00.000000000Z,33,1,42009475,22490.000000000,22490.000000000,22490.000000000,22490.000000000,2,MNQM5
2025-02-19T08:28:00.000000000Z,33,1,42009475,22490.250000000,22490.750000000,22490.250000000,22490.500000000,12,MNQM5
2025-02-19T08:30:00.000000000Z,33,1,42009475,22494.000000000,22502.000000000,22494.000000000,22502.000000000,8,MNQM5
2025-02-19T08:32:00.000000000Z,33,1,42009475,22505.000000000,22507.000000000,22504.750000000,22504.750000000,3,MNQM5
2025-02-19T08:35:00.000000000Z,33,1,42009475,22505.000000000,22505.500000000,22503.750000000,22503.750000000,3,MNQM5
2025-02-19T08:38:00.000000000Z,33,1,42009475,22507.000000000,22507.000000000,22507.000000000,22507.000000000,8,MNQM5
2025-02-19T08:40:00.000000000Z,33,1,42009475,22512.750000000,22512.750000000,22512.750000000,22512.750000000,1,MNQM5
2025-02-19T08:41:00.000000000Z,33,1,42009475,22513.500000000,22517.250000000,22513.500000000,22517.250000000,5,MNQM5
2025-02-19T08:44:00.000000000Z,33,1,42009475,22510.500000000,22510.500000000,22510.500000000,22510.500000000,1,MNQM5
2025-02-19T08:45:00.000000000Z,33,1,42009475,22510.000000000,22510.000000000,22510.000000000,22510.000000000,1,MNQM5
2025-02-19T08:48:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQM5
2025-02-19T08:49:00.000000000Z,33,1,42009475,22500.000000000,22500.500000000,22499.500000000,22499.500000000,8,MNQM5
2025-02-19T08:50:00.000000000Z,33,1,42009475,22498.750000000,22498.750000000,22493.750000000,22493.750000000,5,MNQM5
2025-02-19T08:52:00.000000000Z,33,1,42009475,22495.500000000,22496.250000000,22495.500000000,22496.000000000,6,MNQM5
2025-02-19T08:53:00.000000000Z,33,1,42009475,22492.750000000,22494.500000000,22492.750000000,22494.500000000,4,MNQM5
2025-02-19T08:54:00.000000000Z,33,1,42009475,22494.500000000,22494.500000000,22494.500000000,22494.500000000,1,MNQM5
2025-02-19T08:56:00.000000000Z,33,1,42009475,22498.750000000,22498.750000000,22498.750000000,22498.750000000,1,MNQM5
2025-02-19T09:01:00.000000000Z,33,1,42009475,22507.500000000,22507.500000000,22506.750000000,22506.750000000,2,MNQM5
2025-02-19T09:02:00.000000000Z,33,1,42009475,22505.750000000,22507.250000000,22505.750000000,22507.250000000,8,MNQM5
2025-02-19T09:10:00.000000000Z,33,1,42009475,22500.250000000,22500.250000000,22500.250000000,22500.250000000,1,MNQM5
2025-02-19T09:12:00.000000000Z,33,1,42009475,22493.250000000,22493.250000000,22493.250000000,22493.250000000,1,MNQM5
2025-02-19T09:18:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22503.500000000,22503.500000000,2,MNQM5
2025-02-19T09:19:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQM5
2025-02-19T09:20:00.000000000Z,33,1,42009475,22500.250000000,22500.250000000,22500.250000000,22500.250000000,2,MNQM5
2025-02-19T09:22:00.000000000Z,33,1,42009475,22502.500000000,22504.500000000,22502.500000000,22504.500000000,2,MNQM5
2025-02-19T09:26:00.000000000Z,33,1,42009475,22505.500000000,22505.500000000,22505.500000000,22505.500000000,1,MNQM5
2025-02-19T09:27:00.000000000Z,33,1,42009475,22504.750000000,22504.750000000,22504.750000000,22504.750000000,1,MNQM5
2025-02-19T09:31:00.000000000Z,33,1,42009475,22502.000000000,22502.000000000,22502.000000000,22502.000000000,1,MNQM5
2025-02-19T09:37:00.000000000Z,33,1,42009475,22499.000000000,22499.000000000,22499.000000000,22499.000000000,1,MNQM5
