ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T00:40:00.000000000Z,33,1,8071,12028.500000000,12030.000000000,12027.000000000,12028.000000000,196,MNQH3
2023-03-03T00:41:00.000000000Z,33,1,8071,12027.500000000,12028.250000000,12025.500000000,12025.750000000,189,MNQH3
2023-03-03T00:42:00.000000000Z,33,1,8071,12026.250000000,12026.750000000,12022.250000000,12023.500000000,439,MNQH3
2023-03-03T00:43:00.000000000Z,33,1,8071,12023.500000000,12024.500000000,12022.000000000,12024.000000000,233,MNQH3
2023-03-03T00:44:00.000000000Z,33,1,8071,12024.000000000,12029.000000000,12024.000000000,12027.000000000,336,MNQH3
2023-03-03T00:45:00.000000000Z,33,1,8071,12027.000000000,12030.250000000,12026.750000000,12026.750000000,196,MNQH3
2023-03-03T00:46:00.000000000Z,33,1,8071,12027.500000000,12031.750000000,12027.250000000,12031.000000000,190,MNQH3
2023-03-03T00:47:00.000000000Z,33,1,8071,12030.500000000,12033.000000000,12030.500000000,12032.000000000,138,MNQH3
2023-03-03T00:48:00.000000000Z,33,1,8071,12032.000000000,12032.500000000,12030.750000000,12030.750000000,100,MNQH3
2023-03-03T00:49:00.000000000Z,33,1,8071,12031.250000000,12032.750000000,12030.250000000,12031.000000000,130,MNQH3
2023-03-03T00:50:00.000000000Z,33,1,8071,12031.250000000,12032.000000000,12029.500000000,12031.000000000,148,MNQH3
2023-03-03T00:51:00.000000000Z,33,1,8071,12030.750000000,12032.500000000,12030.500000000,12031.750000000,85,MNQH3
2023-03-03T00:52:00.000000000Z,33,1,8071,12031.750000000,12032.750000000,12031.250000000,12032.500000000,87,MNQH3
2023-03-03T00:53:00.000000000Z,33,1,8071,12032.500000000,12034.000000000,12032.250000000,12033.250000000,157,MNQH3
2023-03-03T00:54:00.000000000Z,33,1,8071,12033.250000000,12036.000000000,12033.000000000,12033.750000000,234,MNQH3
2023-03-03T00:55:00.000000000Z,33,1,8071,12033.750000000,12034.000000000,12031.750000000,12033.000000000,147,MNQH3
2023-03-03T00:56:00.000000000Z,33,1,8071,12033.000000000,12037.000000000,12033.000000000,12035.000000000,200,MNQH3
2023-03-03T00:57:00.000000000Z,33,1,8071,12035.500000000,12040.500000000,12035.500000000,12040.500000000,332,MNQH3
2023-03-03T00:58:00.000000000Z,33,1,8071,12040.500000000,12040.750000000,12037.750000000,12039.250000000,280,MNQH3
2023-03-03T00:59:00.000000000Z,33,1,8071,12039.000000000,12039.250000000,12037.500000000,12038.500000000,128,MNQH3
2023-03-03T01:00:00.000000000Z,33,1,8071,12038.000000000,12040.500000000,12037.500000000,12039.000000000,163,MNQH3
2023-03-03T01:01:00.000000000Z,33,1,8071,12039.250000000,12041.500000000,12038.000000000,12038.500000000,172,MNQH3
2023-03-03T01:02:00.000000000Z,33,1,8071,12038.250000000,12039.750000000,12038.000000000,12038.250000000,79,MNQH3
2023-03-03T01:03:00.000000000Z,33,1,8071,12038.250000000,12039.750000000,12038.250000000,12038.500000000,68,MNQH3
2023-03-03T01:04:00.000000000Z,33,1,8071,12038.750000000,12039.750000000,12036.750000000,12037.250000000,121,MNQH3
2023-03-03T01:05:00.000000000Z,33,1,8071,12037.750000000,12038.750000000,12035.500000000,12035.750000000,113,MNQH3
2023-03-03T01:06:00.000000000Z,33,1,8071,12036.000000000,12039.250000000,12036.000000000,12039.000000000,95,MNQH3
2023-03-03T01:07:00.000000000Z,33,1,8071,12039.500000000,12042.500000000,12038.250000000,12038.500000000,212,MNQH3
2023-03-03T01:08:00.000000000Z,33,1,8071,12038.500000000,12039.500000000,12036.750000000,12039.000000000,184,MNQH3
2023-03-03T01:09:00.000000000Z,33,1,8071,12038.250000000,12043.000000000,12038.250000000,12042.500000000,247,MNQH3
2023-03-03T01:10:00.000000000Z,33,1,8071,12042.250000000,12044.500000000,12042.250000000,12044.250000000,257,MNQH3
2023-03-03T01:11:00.000000000Z,33,1,8071,12044.000000000,12045.500000000,12043.000000000,12045.250000000,177,MNQH3
2023-03-03T01:12:00.000000000Z,33,1,8071,12045.500000000,12057.500000000,12045.500000000,12055.000000000,1111,MNQH3
2023-03-03T01:13:00.000000000Z,33,1,8071,12055.000000000,12055.500000000,12052.500000000,12054.750000000,360,MNQH3
2023-03-03T01:14:00.000000000Z,33,1,8071,12054.750000000,12055.250000000,12048.750000000,12050.750000000,443,MNQH3
2023-03-03T01:15:00.000000000Z,33,1,8071,12051.250000000,12053.250000000,12048.000000000,12050.000000000,318,MNQH3
2023-03-03T01:16:00.000000000Z,33,1,8071,12050.000000000,12052.750000000,12047.750000000,12052.750000000,251,MNQH3
2023-03-03T01:17:00.000000000Z,33,1,8071,12052.750000000,12053.000000000,12048.750000000,12049.000000000,139,MNQH3
2023-03-03T01:18:00.000000000Z,33,1,8071,12048.750000000,12050.250000000,12046.000000000,12047.000000000,215,MNQH3
2023-03-03T01:19:00.000000000Z,33,1,8071,12047.500000000,12050.000000000,12047.250000000,12047.750000000,135,MNQH3
2023-03-03T01:20:00.000000000Z,33,1,8071,12047.750000000,12049.250000000,12046.250000000,12046.500000000,87,MNQH3
2023-03-03T01:21:00.000000000Z,33,1,8071,12046.250000000,12047.000000000,12045.500000000,12045.500000000,140,MNQH3
2023-03-03T01:22:00.000000000Z,33,1,8071,12045.500000000,12048.000000000,12044.500000000,12046.750000000,136,MNQH3
2023-03-03T01:23:00.000000000Z,33,1,8071,12046.750000000,12048.000000000,12046.250000000,12046.250000000,65,MNQH3
2023-03-03T01:24:00.000000000Z,33,1,8071,12046.500000000,12051.500000000,12045.750000000,12050.250000000,249,MNQH3
2023-03-03T01:25:00.000000000Z,33,1,8071,12050.000000000,12050.500000000,12048.250000000,12049.000000000,118,MNQH3
2023-03-03T01:26:00.000000000Z,33,1,8071,12048.750000000,12048.750000000,12040.000000000,12040.250000000,414,MNQH3
2023-03-03T01:27:00.000000000Z,33,1,8071,12040.500000000,12042.000000000,12036.250000000,12038.250000000,408,MNQH3
2023-03-03T01:28:00.000000000Z,33,1,8071,12038.500000000,12040.500000000,12037.250000000,12039.500000000,206,MNQH3
2023-03-03T01:29:00.000000000Z,33,1,8071,12040.000000000,12045.000000000,12040.000000000,12043.500000000,272,MNQH3
2023-03-03T01:30:00.000000000Z,33,1,8071,12042.750000000,12044.000000000,12040.750000000,12041.750000000,217,MNQH3
2023-03-03T01:31:00.000000000Z,33,1,8071,12041.500000000,12041.500000000,12037.250000000,12040.000000000,202,MNQH3
2023-03-03T01:32:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12033.500000000,12037.250000000,410,MNQH3
2023-03-03T01:33:00.000000000Z,33,1,8071,12036.750000000,12039.250000000,12035.500000000,12035.750000000,227,MNQH3
2023-03-03T01:34:00.000000000Z,33,1,8071,12035.250000000,12035.500000000,12030.750000000,12032.000000000,389,MNQH3
2023-03-03T01:35:00.000000000Z,33,1,8071,12032.000000000,12033.750000000,12029.500000000,12031.500000000,380,MNQH3
2023-03-03T01:36:00.000000000Z,33,1,8071,12031.750000000,12032.000000000,12027.750000000,12029.250000000,316,MNQH3
2023-03-03T01:37:00.000000000Z,33,1,8071,12029.750000000,12031.750000000,12029.250000000,12031.000000000,169,MNQH3
2023-03-03T01:38:00.000000000Z,33,1,8071,12030.500000000,12032.750000000,12029.750000000,12031.000000000,172,MNQH3
2023-03-03T01:39:00.000000000Z,33,1,8071,12031.250000000,12034.000000000,12030.750000000,12032.500000000,191,MNQH3
2023-03-03T01:40:00.000000000Z,33,1,8071,12032.500000000,12034.750000000,12031.750000000,12034.500000000,142,MNQH3
2023-03-03T01:41:00.000000000Z,33,1,8071,12034.500000000,12034.750000000,12032.500000000,12032.500000000,142,MNQH3
2023-03-03T01:42:00.000000000Z,33,1,8071,12033.000000000,12033.000000000,12029.000000000,12029.500000000,246,MNQH3
2023-03-03T01:43:00.000000000Z,33,1,8071,12029.750000000,12032.250000000,12029.250000000,12031.000000000,115,MNQH3
2023-03-03T01:44:00.000000000Z,33,1,8071,12030.750000000,12034.500000000,12030.750000000,12033.500000000,118,MNQH3
2023-03-03T01:45:00.000000000Z,33,1,8071,12034.250000000,12036.250000000,12032.000000000,12033.250000000,207,MNQH3
2023-03-03T01:46:00.000000000Z,33,1,8071,12034.250000000,12034.500000000,12025.500000000,12026.250000000,253,MNQH3
2023-03-03T01:47:00.000000000Z,33,1,8071,12026.500000000,12026.500000000,12019.000000000,12023.000000000,882,MNQH3
2023-03-03T01:48:00.000000000Z,33,1,8071,12023.750000000,12025.000000000,12018.000000000,12021.750000000,481,MNQH3
2023-03-03T01:49:00.000000000Z,33,1,8071,12022.000000000,12023.500000000,12020.250000000,12021.250000000,220,MNQH3
2023-03-03T01:50:00.000000000Z,33,1,8071,12021.250000000,12021.750000000,12016.500000000,12020.250000000,421,MNQH3
2023-03-03T01:51:00.000000000Z,33,1,8071,12020.500000000,12022.000000000,12018.500000000,12020.250000000,204,MNQH3
2023-03-03T01:52:00.000000000Z,33,1,8071,12020.250000000,12024.500000000,12020.000000000,12023.250000000,276,MNQH3
2023-03-03T01:53:00.000000000Z,33,1,8071,12023.750000000,12023.750000000,12020.250000000,12020.750000000,113,MNQH3
2023-03-03T01:54:00.000000000Z,33,1,8071,12021.000000000,12024.250000000,12021.000000000,12021.500000000,169,MNQH3
2023-03-03T01:55:00.000000000Z,33,1,8071,12021.750000000,12021.750000000,12019.000000000,12020.250000000,185,MNQH3
2023-03-03T01:56:00.000000000Z,33,1,8071,12020.000000000,12022.500000000,12019.750000000,12020.750000000,166,MNQH3
2023-03-03T01:57:00.000000000Z,33,1,8071,12021.000000000,12021.250000000,12017.000000000,12018.250000000,384,MNQH3
2023-03-03T01:58:00.000000000Z,33,1,8071,12017.750000000,12021.750000000,12017.500000000,12019.250000000,181,MNQH3
2023-03-03T01:59:00.000000000Z,33,1,8071,12019.250000000,12019.750000000,12018.250000000,12019.000000000,93,MNQH3
2023-03-03T02:00:00.000000000Z,33,1,8071,12018.500000000,12020.750000000,12018.000000000,12020.750000000,163,MNQH3
2023-03-03T02:01:00.000000000Z,33,1,8071,12020.500000000,12025.000000000,12020.250000000,12023.250000000,288,MNQH3
2023-03-03T02:02:00.000000000Z,33,1,8071,12022.750000000,12023.000000000,12019.750000000,12019.750000000,147,MNQH3
2023-03-03T02:03:00.000000000Z,33,1,8071,12019.750000000,12022.000000000,12019.000000000,12020.750000000,138,MNQH3
2023-03-03T02:04:00.000000000Z,33,1,8071,12020.500000000,12021.250000000,12019.000000000,12020.750000000,66,MNQH3
2023-03-03T02:05:00.000000000Z,33,1,8071,12021.250000000,12022.500000000,12021.000000000,12021.500000000,136,MNQH3
2023-03-03T02:06:00.000000000Z,33,1,8071,12021.250000000,12021.250000000,12019.500000000,12019.750000000,95,MNQH3
2023-03-03T02:07:00.000000000Z,33,1,8071,12019.500000000,12023.500000000,12019.500000000,12023.000000000,178,MNQH3
2023-03-03T02:08:00.000000000Z,33,1,8071,12023.000000000,12025.750000000,12022.500000000,12024.000000000,190,MNQH3
2023-03-03T02:09:00.000000000Z,33,1,8071,12023.500000000,12023.500000000,12021.000000000,12022.000000000,125,MNQH3
2023-03-03T02:10:00.000000000Z,33,1,8071,12022.000000000,12023.000000000,12019.750000000,12020.250000000,89,MNQH3
2023-03-03T02:11:00.000000000Z,33,1,8071,12021.000000000,12021.750000000,12018.750000000,12018.750000000,145,MNQH3
2023-03-03T02:12:00.000000000Z,33,1,8071,12019.000000000,12021.000000000,12018.750000000,12020.750000000,150,MNQH3
2023-03-03T02:13:00.000000000Z,33,1,8071,12020.500000000,12022.750000000,12019.500000000,12021.000000000,94,MNQH3
2023-03-03T02:14:00.000000000Z,33,1,8071,12020.500000000,12022.000000000,12015.500000000,12016.000000000,332,MNQH3
2023-03-03T02:15:00.000000000Z,33,1,8071,12016.250000000,12024.000000000,12015.750000000,12022.750000000,321,MNQH3
2023-03-03T02:16:00.000000000Z,33,1,8071,12023.000000000,12025.250000000,12021.750000000,12024.000000000,221,MNQH3
2023-03-03T02:17:00.000000000Z,33,1,8071,12024.250000000,12025.750000000,12023.000000000,12023.000000000,168,MNQH3
2023-03-03T02:18:00.000000000Z,33,1,8071,12022.250000000,12025.250000000,12021.500000000,12025.250000000,138,MNQH3
2023-03-03T02:19:00.000000000Z,33,1,8071,12025.250000000,12028.000000000,12025.000000000,12026.500000000,194,MNQH3
2023-03-03T02:20:00.000000000Z,33,1,8071,12026.750000000,12027.000000000,12023.000000000,12023.500000000,116,MNQH3
2023-03-03T02:21:00.000000000Z,33,1,8071,12023.750000000,12024.750000000,12020.750000000,12020.750000000,193,MNQH3
2023-03-03T02:22:00.000000000Z,33,1,8071,12021.500000000,12022.000000000,12019.750000000,12021.000000000,119,MNQH3
2023-03-03T02:23:00.000000000Z,33,1,8071,12021.000000000,12021.250000000,12019.000000000,12021.000000000,128,MNQH3
2023-03-03T02:24:00.000000000Z,33,1,8071,12020.750000000,12021.750000000,12018.250000000,12019.000000000,151,MNQH3
2023-03-03T02:25:00.000000000Z,33,1,8071,12019.250000000,12023.500000000,12019.000000000,12020.500000000,125,MNQH3
2023-03-03T02:26:00.000000000Z,33,1,8071,12020.250000000,12021.000000000,12019.750000000,12020.250000000,73,MNQH3
2023-03-03T02:27:00.000000000Z,33,1,8071,12020.250000000,12020.500000000,12017.500000000,12018.750000000,245,MNQH3
2023-03-03T02:28:00.000000000Z,33,1,8071,12019.000000000,12021.500000000,12018.500000000,12021.000000000,110,MNQH3
2023-03-03T02:29:00.000000000Z,33,1,8071,12021.250000000,12022.750000000,12020.000000000,12022.250000000,72,MNQH3
2023-03-03T02:30:00.000000000Z,33,1,8071,12022.500000000,12023.000000000,12020.000000000,12021.000000000,92,MNQH3
2023-03-03T02:31:00.000000000Z,33,1,8071,12020.500000000,12022.500000000,12020.250000000,12021.250000000,52,MNQH3
2023-03-03T02:32:00.000000000Z,33,1,8071,12021.500000000,12022.000000000,12019.750000000,12020.750000000,81,MNQH3
2023-03-03T02:33:00.000000000Z,33,1,8071,12020.750000000,12024.250000000,12020.250000000,12023.000000000,86,MNQH3
2023-03-03T02:34:00.000000000Z,33,1,8071,12022.750000000,12025.250000000,12022.750000000,12023.000000000,111,MNQH3
2023-03-03T02:35:00.000000000Z,33,1,8071,12022.750000000,12024.500000000,12022.500000000,12024.500000000,74,MNQH3
2023-03-03T02:36:00.000000000Z,33,1,8071,12024.750000000,12025.000000000,12024.000000000,12024.000000000,51,MNQH3
2023-03-03T02:37:00.000000000Z,33,1,8071,12023.750000000,12023.750000000,12022.750000000,12023.000000000,69,MNQH3
2023-03-03T02:38:00.000000000Z,33,1,8071,12022.750000000,12023.000000000,12020.750000000,12022.250000000,125,MNQH3
2023-03-03T02:39:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12020.750000000,12021.500000000,62,MNQH3
2023-03-03T02:40:00.000000000Z,33,1,8071,12022.000000000,12022.750000000,12020.250000000,12022.500000000,62,MNQH3
2023-03-03T02:41:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12018.750000000,12019.750000000,122,MNQH3
2023-03-03T02:42:00.000000000Z,33,1,8071,12019.750000000,12020.000000000,12016.250000000,12017.250000000,217,MNQH3
2023-03-03T02:43:00.000000000Z,33,1,8071,12016.750000000,12017.250000000,12012.500000000,12014.500000000,559,MNQH3
2023-03-03T02:44:00.000000000Z,33,1,8071,12014.500000000,12015.000000000,12012.750000000,12013.250000000,185,MNQH3
2023-03-03T02:45:00.000000000Z,33,1,8071,12013.750000000,12015.500000000,12012.250000000,12013.500000000,427,MNQH3
2023-03-03T02:46:00.000000000Z,33,1,8071,12013.000000000,12015.250000000,12012.250000000,12014.500000000,153,MNQH3
2023-03-03T02:47:00.000000000Z,33,1,8071,12014.000000000,12015.250000000,12012.500000000,12014.000000000,140,MNQH3
2023-03-03T02:48:00.000000000Z,33,1,8071,12013.750000000,12015.000000000,12013.500000000,12014.000000000,71,MNQH3
2023-03-03T02:49:00.000000000Z,33,1,8071,12014.250000000,12017.750000000,12014.000000000,12015.500000000,214,MNQH3
2023-03-03T02:50:00.000000000Z,33,1,8071,12015.750000000,12017.250000000,12015.250000000,12017.000000000,92,MNQH3
2023-03-03T02:51:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12015.000000000,12016.500000000,102,MNQH3
2023-03-03T02:52:00.000000000Z,33,1,8071,12016.250000000,12016.250000000,12015.000000000,12015.750000000,61,MNQH3
2023-03-03T02:53:00.000000000Z,33,1,8071,12015.000000000,12018.250000000,12015.000000000,12017.000000000,107,MNQH3
2023-03-03T02:54:00.000000000Z,33,1,8071,12017.250000000,12017.750000000,12016.250000000,12017.250000000,83,MNQH3
2023-03-03T02:55:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12015.000000000,12016.000000000,93,MNQH3
2023-03-03T02:56:00.000000000Z,33,1,8071,12015.500000000,12019.250000000,12015.500000000,12016.500000000,146,MNQH3
2023-03-03T02:57:00.000000000Z,33,1,8071,12016.500000000,12017.750000000,12016.000000000,12017.000000000,86,MNQH3
2023-03-03T02:58:00.000000000Z,33,1,8071,12017.000000000,12018.500000000,12017.000000000,12018.250000000,57,MNQH3
2023-03-03T02:59:00.000000000Z,33,1,8071,12018.250000000,12018.500000000,12017.000000000,12017.750000000,40,MNQH3
2023-03-03T03:00:00.000000000Z,33,1,8071,12017.500000000,12017.750000000,12014.500000000,12015.000000000,123,MNQH3
2023-03-03T03:01:00.000000000Z,33,1,8071,12015.000000000,12017.000000000,12015.000000000,12016.500000000,60,MNQH3
2023-03-03T03:02:00.000000000Z,33,1,8071,12017.250000000,12018.000000000,12017.000000000,12017.250000000,57,MNQH3
2023-03-03T03:03:00.000000000Z,33,1,8071,12017.500000000,12018.000000000,12016.250000000,12016.750000000,72,MNQH3
2023-03-03T03:04:00.000000000Z,33,1,8071,12017.000000000,12017.500000000,12015.000000000,12015.750000000,84,MNQH3
2023-03-03T03:05:00.000000000Z,33,1,8071,12016.000000000,12016.250000000,12014.500000000,12016.250000000,55,MNQH3
2023-03-03T03:06:00.000000000Z,33,1,8071,12016.500000000,12017.000000000,12015.750000000,12016.250000000,28,MNQH3
2023-03-03T03:07:00.000000000Z,33,1,8071,12016.500000000,12017.250000000,12015.500000000,12016.000000000,72,MNQH3
2023-03-03T03:08:00.000000000Z,33,1,8071,12016.250000000,12017.000000000,12015.750000000,12016.250000000,33,MNQH3
2023-03-03T03:09:00.000000000Z,33,1,8071,12016.250000000,12016.750000000,12014.250000000,12016.500000000,109,MNQH3
2023-03-03T03:10:00.000000000Z,33,1,8071,12016.750000000,12021.000000000,12016.000000000,12019.750000000,188,MNQH3
2023-03-03T03:11:00.000000000Z,33,1,8071,12019.500000000,12020.750000000,12019.250000000,12019.750000000,100,MNQH3
2023-03-03T03:12:00.000000000Z,33,1,8071,12019.750000000,12023.500000000,12019.000000000,12022.500000000,202,MNQH3
2023-03-03T03:13:00.000000000Z,33,1,8071,12022.750000000,12026.250000000,12022.500000000,12023.250000000,513,MNQH3
2023-03-03T03:14:00.000000000Z,33,1,8071,12023.500000000,12024.250000000,12022.750000000,12022.750000000,99,MNQH3
2023-03-03T03:15:00.000000000Z,33,1,8071,12023.000000000,12024.250000000,12022.500000000,12024.250000000,110,MNQH3
2023-03-03T03:16:00.000000000Z,33,1,8071,12024.250000000,12027.250000000,12023.750000000,12026.000000000,217,MNQH3
2023-03-03T03:17:00.000000000Z,33,1,8071,12026.000000000,12029.500000000,12025.250000000,12026.500000000,265,MNQH3
2023-03-03T03:18:00.000000000Z,33,1,8071,12027.000000000,12028.500000000,12026.500000000,12028.000000000,157,MNQH3
2023-03-03T03:19:00.000000000Z,33,1,8071,12028.250000000,12028.250000000,12027.000000000,12027.750000000,101,MNQH3
2023-03-03T03:20:00.000000000Z,33,1,8071,12028.250000000,12028.250000000,12025.750000000,12026.750000000,101,MNQH3
2023-03-03T03:21:00.000000000Z,33,1,8071,12026.500000000,12027.750000000,12026.000000000,12027.000000000,80,MNQH3
2023-03-03T03:22:00.000000000Z,33,1,8071,12027.000000000,12028.000000000,12025.500000000,12025.750000000,65,MNQH3
2023-03-03T03:23:00.000000000Z,33,1,8071,12025.500000000,12027.250000000,12025.500000000,12026.750000000,78,MNQH3
2023-03-03T03:24:00.000000000Z,33,1,8071,12026.750000000,12030.000000000,12026.750000000,12029.500000000,167,MNQH3
2023-03-03T03:25:00.000000000Z,33,1,8071,12029.500000000,12029.500000000,12027.000000000,12028.250000000,85,MNQH3
2023-03-03T03:26:00.000000000Z,33,1,8071,12028.000000000,12028.250000000,12027.000000000,12027.750000000,47,MNQH3
2023-03-03T03:27:00.000000000Z,33,1,8071,12027.750000000,12028.250000000,12027.250000000,12027.500000000,42,MNQH3
2023-03-03T03:28:00.000000000Z,33,1,8071,12027.000000000,12028.000000000,12026.500000000,12028.000000000,64,MNQH3
2023-03-03T03:29:00.000000000Z,33,1,8071,12028.000000000,12028.250000000,12027.250000000,12028.000000000,57,MNQH3
2023-03-03T03:30:00.000000000Z,33,1,8071,12028.250000000,12029.000000000,12026.250000000,12027.750000000,137,MNQH3
2023-03-03T03:31:00.000000000Z,33,1,8071,12027.750000000,12027.750000000,12025.000000000,12025.250000000,104,MNQH3
2023-03-03T03:32:00.000000000Z,33,1,8071,12025.500000000,12026.500000000,12024.250000000,12024.250000000,164,MNQH3
2023-03-03T03:33:00.000000000Z,33,1,8071,12024.500000000,12025.000000000,12023.000000000,12023.750000000,165,MNQH3
2023-03-03T03:34:00.000000000Z,33,1,8071,12024.250000000,12026.500000000,12024.250000000,12025.750000000,91,MNQH3
2023-03-03T03:35:00.000000000Z,33,1,8071,12026.500000000,12027.250000000,12024.750000000,12027.000000000,47,MNQH3
2023-03-03T03:36:00.000000000Z,33,1,8071,12026.750000000,12028.750000000,12026.000000000,12026.500000000,76,MNQH3
2023-03-03T03:37:00.000000000Z,33,1,8071,12026.250000000,12027.000000000,12024.250000000,12024.750000000,75,MNQH3
2023-03-03T03:38:00.000000000Z,33,1,8071,12025.500000000,12027.250000000,12025.000000000,12027.000000000,55,MNQH3
2023-03-03T03:39:00.000000000Z,33,1,8071,12026.500000000,12028.000000000,12026.500000000,12028.000000000,42,MNQH3
2023-03-03T03:40:00.000000000Z,33,1,8071,12028.250000000,12030.750000000,12028.000000000,12030.000000000,201,MNQH3
2023-03-03T03:41:00.000000000Z,33,1,8071,12030.000000000,12032.000000000,12029.250000000,12031.500000000,181,MNQH3
2023-03-03T03:42:00.000000000Z,33,1,8071,12032.000000000,12032.250000000,12030.500000000,12031.250000000,105,MNQH3
2023-03-03T03:43:00.000000000Z,33,1,8071,12031.000000000,12032.250000000,12030.750000000,12031.250000000,55,MNQH3
