ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T01:03:00.000000000Z,33,1,9485,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQM1
2021-01-21T01:04:00.000000000Z,33,1,9485,13343.750000000,13353.750000000,13343.750000000,13353.750000000,10,MNQM1
2021-01-21T01:05:00.000000000Z,33,1,9485,13361.250000000,13364.500000000,13359.750000000,13362.000000000,8,MNQM1
2021-01-21T01:06:00.000000000Z,33,1,9485,13362.500000000,13362.500000000,13359.000000000,13359.000000000,2,MNQM1
2021-01-21T01:07:00.000000000Z,33,1,9485,13360.500000000,13361.750000000,13360.500000000,13361.750000000,2,MNQM1
2021-01-21T01:09:00.000000000Z,33,1,9485,13364.500000000,13364.500000000,13362.750000000,13362.750000000,5,MNQM1
2021-01-21T01:10:00.000000000Z,33,1,9485,13356.500000000,13356.500000000,13354.750000000,13354.750000000,6,MNQM1
2021-01-21T01:11:00.000000000Z,33,1,9485,13351.500000000,13351.500000000,13351.500000000,13351.500000000,1,MNQM1
2021-01-21T01:12:00.000000000Z,33,1,9485,13342.500000000,13342.500000000,13342.500000000,13342.500000000,2,MNQM1
2021-01-21T01:13:00.000000000Z,33,1,9485,13346.250000000,13346.250000000,13346.250000000,13346.250000000,1,MNQM1
2021-01-21T01:14:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,3,MNQM1
2021-01-21T01:15:00.000000000Z,33,1,9485,13337.500000000,13337.500000000,13337.500000000,13337.500000000,1,MNQM1
2021-01-21T01:17:00.000000000Z,33,1,9485,13339.500000000,13339.500000000,13339.500000000,13339.500000000,180,MNQM1
2021-01-21T01:18:00.000000000Z,33,1,9485,13343.000000000,13343.000000000,13340.000000000,13340.000000000,183,MNQM1
2021-01-21T01:19:00.000000000Z,33,1,9485,13337.000000000,13337.000000000,13337.000000000,13337.000000000,1,MNQM1
2021-01-21T01:26:00.000000000Z,33,1,9485,13334.000000000,13334.000000000,13332.500000000,13332.500000000,3,MNQM1
2021-01-21T01:29:00.000000000Z,33,1,9485,13332.750000000,13332.750000000,13332.750000000,13332.750000000,1,MNQM1
2021-01-21T01:30:00.000000000Z,33,1,9485,13332.750000000,13332.750000000,13331.750000000,13331.750000000,3,MNQM1
2021-01-21T01:35:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-01-21T01:38:00.000000000Z,33,1,9485,13339.000000000,13341.000000000,13339.000000000,13341.000000000,3,MNQM1
2021-01-21T01:41:00.000000000Z,33,1,9485,13339.000000000,13339.000000000,13339.000000000,13339.000000000,2,MNQM1
2021-01-21T01:42:00.000000000Z,33,1,9485,13337.500000000,13339.250000000,13337.500000000,13339.250000000,4,MNQM1
2021-01-21T01:43:00.000000000Z,33,1,9485,13339.750000000,13339.750000000,13339.750000000,13339.750000000,1,MNQM1
2021-01-21T01:45:00.000000000Z,33,1,9485,13344.250000000,13345.000000000,13344.250000000,13345.000000000,3,MNQM1
2021-01-21T01:46:00.000000000Z,33,1,9485,13344.750000000,13344.750000000,13344.750000000,13344.750000000,1,MNQM1
2021-01-21T01:49:00.000000000Z,33,1,9485,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQM1
2021-01-21T01:56:00.000000000Z,33,1,9485,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQM1
2021-01-21T01:59:00.000000000Z,33,1,9485,13340.750000000,13342.000000000,13340.750000000,13342.000000000,2,MNQM1
2021-01-21T02:07:00.000000000Z,33,1,9485,13345.750000000,13345.750000000,13345.750000000,13345.750000000,2,MNQM1
2021-01-21T02:09:00.000000000Z,33,1,9485,13347.500000000,13347.500000000,13347.250000000,13347.250000000,2,MNQM1
2021-01-21T02:11:00.000000000Z,33,1,9485,13346.250000000,13346.250000000,13346.250000000,13346.250000000,2,MNQM1
2021-01-21T02:12:00.000000000Z,33,1,9485,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQM1
2021-01-21T02:13:00.000000000Z,33,1,9485,13344.500000000,13344.500000000,13344.500000000,13344.500000000,1,MNQM1
2021-01-21T02:15:00.000000000Z,33,1,9485,13346.000000000,13346.000000000,13340.750000000,13340.750000000,2,MNQM1
2021-01-21T02:18:00.000000000Z,33,1,9485,13343.750000000,13343.750000000,13343.750000000,13343.750000000,2,MNQM1
2021-01-21T02:19:00.000000000Z,33,1,9485,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQM1
2021-01-21T02:24:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13340.000000000,13340.000000000,2,MNQM1
2021-01-21T02:34:00.000000000Z,33,1,9485,13338.500000000,13338.500000000,13334.500000000,13334.500000000,4,MNQM1
2021-01-21T02:49:00.000000000Z,33,1,9485,13345.750000000,13350.000000000,13345.750000000,13350.000000000,6,MNQM1
2021-01-21T02:50:00.000000000Z,33,1,9485,13350.750000000,13351.250000000,13350.750000000,13351.250000000,2,MNQM1
2021-01-21T02:51:00.000000000Z,33,1,9485,13355.250000000,13358.500000000,13355.250000000,13358.500000000,6,MNQM1
2021-01-21T02:55:00.000000000Z,33,1,9485,13353.000000000,13353.000000000,13353.000000000,13353.000000000,1,MNQM1
2021-01-21T03:06:00.000000000Z,33,1,9485,13357.750000000,13357.750000000,13357.750000000,13357.750000000,1,MNQM1
2021-01-21T03:07:00.000000000Z,33,1,9485,13354.750000000,13354.750000000,13354.500000000,13354.500000000,2,MNQM1
2021-01-21T03:11:00.000000000Z,33,1,9485,13356.500000000,13356.500000000,13356.500000000,13356.500000000,1,MNQM1
2021-01-21T03:13:00.000000000Z,33,1,9485,13353.000000000,13353.000000000,13353.000000000,13353.000000000,2,MNQM1
2021-01-21T03:14:00.000000000Z,33,1,9485,13353.000000000,13353.000000000,13353.000000000,13353.000000000,5,MNQM1
2021-01-21T03:19:00.000000000Z,33,1,9485,13356.750000000,13356.750000000,13356.750000000,13356.750000000,1,MNQM1
2021-01-21T03:20:00.000000000Z,33,1,9485,13357.000000000,13357.000000000,13357.000000000,13357.000000000,1,MNQM1
2021-01-21T03:22:00.000000000Z,33,1,9485,13363.250000000,13363.250000000,13361.000000000,13361.000000000,3,MNQM1
2021-01-21T03:24:00.000000000Z,33,1,9485,13355.500000000,13355.500000000,13355.500000000,13355.500000000,2,MNQM1
2021-01-21T03:28:00.000000000Z,33,1,9485,13353.000000000,13353.000000000,13352.750000000,13353.000000000,3,MNQM1
2021-01-21T03:35:00.000000000Z,33,1,9485,13352.500000000,13352.500000000,13352.500000000,13352.500000000,1,MNQM1
2021-01-21T03:39:00.000000000Z,33,1,9485,13354.000000000,13354.000000000,13354.000000000,13354.000000000,1,MNQM1
2021-01-21T03:50:00.000000000Z,33,1,9485,13358.750000000,13358.750000000,13358.750000000,13358.750000000,2,MNQM1
2021-01-21T03:52:00.000000000Z,33,1,9485,13362.500000000,13362.500000000,13362.500000000,13362.500000000,2,MNQM1
2021-01-21T03:59:00.000000000Z,33,1,9485,13362.000000000,13366.500000000,13362.000000000,13366.500000000,21,MNQM1
2021-01-21T04:02:00.000000000Z,33,1,9485,13363.750000000,13363.750000000,13356.500000000,13356.500000000,14,MNQM1
2021-01-21T04:05:00.000000000Z,33,1,9485,13359.250000000,13359.250000000,13359.250000000,13359.250000000,1,MNQM1
2021-01-21T04:09:00.000000000Z,33,1,9485,13364.500000000,13364.500000000,13364.500000000,13364.500000000,1,MNQM1
2021-01-21T04:10:00.000000000Z,33,1,9485,13368.750000000,13370.250000000,13368.750000000,13370.250000000,3,MNQM1
2021-01-21T04:11:00.000000000Z,33,1,9485,13372.250000000,13372.250000000,13370.000000000,13370.000000000,2,MNQM1
2021-01-21T04:12:00.000000000Z,33,1,9485,13369.750000000,13369.750000000,13369.750000000,13369.750000000,1,MNQM1
2021-01-21T04:13:00.000000000Z,33,1,9485,13369.500000000,13369.750000000,13369.500000000,13369.750000000,2,MNQM1
2021-01-21T04:14:00.000000000Z,33,1,9485,13372.500000000,13372.500000000,13372.500000000,13372.500000000,1,MNQM1
2021-01-21T04:15:00.000000000Z,33,1,9485,13373.250000000,13373.250000000,13373.250000000,13373.250000000,1,MNQM1
2021-01-21T04:16:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM1
2021-01-21T04:17:00.000000000Z,33,1,9485,13379.000000000,13379.000000000,13379.000000000,13379.000000000,2,MNQM1
2021-01-21T04:18:00.000000000Z,33,1,9485,13376.250000000,13376.250000000,13376.250000000,13376.250000000,1,MNQM1
2021-01-21T04:20:00.000000000Z,33,1,9485,13371.750000000,13371.750000000,13371.750000000,13371.750000000,1,MNQM1
2021-01-21T04:29:00.000000000Z,33,1,9485,13375.500000000,13375.500000000,13375.500000000,13375.500000000,1,MNQM1
2021-01-21T04:31:00.000000000Z,33,1,9485,13375.500000000,13375.500000000,13375.500000000,13375.500000000,1,MNQM1
2021-01-21T04:32:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,2,MNQM1
2021-01-21T04:37:00.000000000Z,33,1,9485,13373.750000000,13373.750000000,13373.750000000,13373.750000000,1,MNQM1
2021-01-21T04:39:00.000000000Z,33,1,9485,13373.750000000,13373.750000000,13373.750000000,13373.750000000,5,MNQM1
2021-01-21T04:44:00.000000000Z,33,1,9485,13372.500000000,13372.500000000,13372.500000000,13372.500000000,88,MNQM1
2021-01-21T04:45:00.000000000Z,33,1,9485,13372.500000000,13372.500000000,13372.500000000,13372.500000000,92,MNQM1
2021-01-21T04:46:00.000000000Z,33,1,9485,13374.000000000,13374.000000000,13374.000000000,13374.000000000,180,MNQM1
2021-01-21T04:53:00.000000000Z,33,1,9485,13365.000000000,13365.000000000,13364.750000000,13364.750000000,3,MNQM1
2021-01-21T04:59:00.000000000Z,33,1,9485,13368.250000000,13368.250000000,13368.250000000,13368.250000000,1,MNQM1
2021-01-21T05:01:00.000000000Z,33,1,9485,13363.250000000,13363.250000000,13363.250000000,13363.250000000,2,MNQM1
2021-01-21T05:23:00.000000000Z,33,1,9485,13369.000000000,13369.000000000,13369.000000000,13369.000000000,1,MNQM1
2021-01-21T05:25:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13370.000000000,13370.000000000,2,MNQM1
2021-01-21T05:31:00.000000000Z,33,1,9485,13372.000000000,13372.000000000,13372.000000000,13372.000000000,1,MNQM1
2021-01-21T05:34:00.000000000Z,33,1,9485,13368.750000000,13368.750000000,13368.750000000,13368.750000000,1,MNQM1
2021-01-21T05:36:00.000000000Z,33,1,9485,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQM1
2021-01-21T05:37:00.000000000Z,33,1,9485,13360.750000000,13360.750000000,13360.750000000,13360.750000000,1,MNQM1
2021-01-21T05:47:00.000000000Z,33,1,9485,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQM1
2021-01-21T05:49:00.000000000Z,33,1,9485,13362.000000000,13362.000000000,13362.000000000,13362.000000000,1,MNQM1
2021-01-21T05:57:00.000000000Z,33,1,9485,13364.000000000,13364.000000000,13364.000000000,13364.000000000,1,MNQM1
2021-01-21T05:59:00.000000000Z,33,1,9485,13365.500000000,13365.500000000,13365.500000000,13365.500000000,1,MNQM1
2021-01-21T06:02:00.000000000Z,33,1,9485,13363.000000000,13363.000000000,13363.000000000,13363.000000000,1,MNQM1
2021-01-21T06:14:00.000000000Z,33,1,9485,13360.750000000,13360.750000000,13360.750000000,13360.750000000,1,MNQM1
2021-01-21T06:21:00.000000000Z,33,1,9485,13352.000000000,13353.500000000,13352.000000000,13353.500000000,7,MNQM1
2021-01-21T06:23:00.000000000Z,33,1,9485,13351.000000000,13351.000000000,13350.000000000,13350.000000000,2,MNQM1
2021-01-21T06:25:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13346.500000000,13346.500000000,2,MNQM1
2021-01-21T06:27:00.000000000Z,33,1,9485,13346.000000000,13346.000000000,13345.500000000,13345.500000000,5,MNQM1
2021-01-21T06:30:00.000000000Z,33,1,9485,13341.500000000,13341.500000000,13341.500000000,13341.500000000,1,MNQM1
2021-01-21T06:31:00.000000000Z,33,1,9485,13339.500000000,13339.500000000,13338.750000000,13338.750000000,3,MNQM1
2021-01-21T06:36:00.000000000Z,33,1,9485,13335.500000000,13335.500000000,13335.500000000,13335.500000000,1,MNQM1
2021-01-21T06:37:00.000000000Z,33,1,9485,13331.500000000,13331.500000000,13326.500000000,13326.500000000,8,MNQM1
2021-01-21T06:42:00.000000000Z,33,1,9485,13333.750000000,13334.250000000,13333.750000000,13334.250000000,2,MNQM1
2021-01-21T06:44:00.000000000Z,33,1,9485,13338.750000000,13338.750000000,13338.750000000,13338.750000000,1,MNQM1
2021-01-21T06:45:00.000000000Z,33,1,9485,13337.000000000,13337.000000000,13337.000000000,13337.000000000,1,MNQM1
2021-01-21T06:46:00.000000000Z,33,1,9485,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQM1
2021-01-21T06:52:00.000000000Z,33,1,9485,13336.500000000,13336.500000000,13336.500000000,13336.500000000,1,MNQM1
2021-01-21T06:54:00.000000000Z,33,1,9485,13342.750000000,13342.750000000,13342.750000000,13342.750000000,1,MNQM1
2021-01-21T06:55:00.000000000Z,33,1,9485,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQM1
2021-01-21T06:56:00.000000000Z,33,1,9485,13343.000000000,13343.000000000,13343.000000000,13343.000000000,2,MNQM1
2021-01-21T06:59:00.000000000Z,33,1,9485,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQM1
2021-01-21T07:10:00.000000000Z,33,1,9485,13346.750000000,13346.750000000,13346.750000000,13346.750000000,1,MNQM1
2021-01-21T07:11:00.000000000Z,33,1,9485,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,MNQM1
2021-01-21T07:12:00.000000000Z,33,1,9485,13344.500000000,13344.500000000,13344.500000000,13344.500000000,2,MNQM1
2021-01-21T07:31:00.000000000Z,33,1,9485,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,MNQM1
2021-01-21T07:35:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQM1
2021-01-21T07:36:00.000000000Z,33,1,9485,13341.750000000,13343.750000000,13341.000000000,13341.000000000,5,MNQM1
2021-01-21T07:42:00.000000000Z,33,1,9485,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,MNQM1
2021-01-21T07:43:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13347.000000000,13347.000000000,2,MNQM1
2021-01-21T07:47:00.000000000Z,33,1,9485,13347.250000000,13347.250000000,13347.250000000,13347.250000000,1,MNQM1
2021-01-21T07:51:00.000000000Z,33,1,9485,13354.750000000,13354.750000000,13354.750000000,13354.750000000,3,MNQM1
2021-01-21T07:57:00.000000000Z,33,1,9485,13353.750000000,13353.750000000,13353.750000000,13353.750000000,1,MNQM1
2021-01-21T08:00:00.000000000Z,33,1,9485,13348.000000000,13353.500000000,13348.000000000,13353.500000000,10,MNQM1
2021-01-21T08:01:00.000000000Z,33,1,9485,13354.750000000,13360.000000000,13354.750000000,13360.000000000,6,MNQM1
2021-01-21T08:02:00.000000000Z,33,1,9485,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQM1
2021-01-21T08:11:00.000000000Z,33,1,9485,13350.500000000,13350.500000000,13350.500000000,13350.500000000,1,MNQM1
2021-01-21T08:14:00.000000000Z,33,1,9485,13343.750000000,13343.750000000,13343.750000000,13343.750000000,1,MNQM1
2021-01-21T08:19:00.000000000Z,33,1,9485,13330.000000000,13330.000000000,13325.000000000,13325.000000000,3,MNQM1
2021-01-21T08:24:00.000000000Z,33,1,9485,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQM1
2021-01-21T08:33:00.000000000Z,33,1,9485,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,MNQM1
2021-01-21T08:47:00.000000000Z,33,1,9485,13337.500000000,13337.500000000,13337.500000000,13337.500000000,1,MNQM1
2021-01-21T08:49:00.000000000Z,33,1,9485,13336.500000000,13336.500000000,13336.500000000,13336.500000000,1,MNQM1
2021-01-21T08:52:00.000000000Z,33,1,9485,13332.250000000,13332.250000000,13332.250000000,13332.250000000,1,MNQM1
2021-01-21T08:59:00.000000000Z,33,1,9485,13336.000000000,13336.000000000,13336.000000000,13336.000000000,4,MNQM1
2021-01-21T09:02:00.000000000Z,33,1,9485,13346.500000000,13346.500000000,13346.500000000,13346.500000000,1,MNQM1
2021-01-21T09:04:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,MNQM1
2021-01-21T09:05:00.000000000Z,33,1,9485,13343.500000000,13343.500000000,13343.500000000,13343.500000000,1,MNQM1
2021-01-21T09:06:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQM1
2021-01-21T09:09:00.000000000Z,33,1,9485,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQM1
2021-01-21T09:12:00.000000000Z,33,1,9485,13340.250000000,13340.250000000,13340.250000000,13340.250000000,1,MNQM1
2021-01-21T09:26:00.000000000Z,33,1,9485,13336.500000000,13336.500000000,13335.750000000,13335.750000000,2,MNQM1
2021-01-21T09:30:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQM1
2021-01-21T09:49:00.000000000Z,33,1,9485,13340.500000000,13340.500000000,13340.500000000,13340.500000000,1,MNQM1
2021-01-21T09:58:00.000000000Z,33,1,9485,13335.750000000,13335.750000000,13335.750000000,13335.750000000,1,MNQM1
2021-01-21T10:12:00.000000000Z,33,1,9485,13334.250000000,13334.250000000,13334.250000000,13334.250000000,1,MNQM1
2021-01-21T10:13:00.000000000Z,33,1,9485,13333.000000000,13333.000000000,13327.750000000,13327.750000000,16,MNQM1
2021-01-21T10:17:00.000000000Z,33,1,9485,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQM1
2021-01-21T10:24:00.000000000Z,33,1,9485,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQM1
2021-01-21T10:29:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-01-21T10:35:00.000000000Z,33,1,9485,13330.500000000,13330.500000000,13330.500000000,13330.500000000,1,MNQM1
2021-01-21T10:36:00.000000000Z,33,1,9485,13328.000000000,13328.000000000,13328.000000000,13328.000000000,1,MNQM1
2021-01-21T10:37:00.000000000Z,33,1,9485,13330.250000000,13331.750000000,13330.250000000,13331.750000000,5,MNQM1
2021-01-21T10:43:00.000000000Z,33,1,9485,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQM1
2021-01-21T10:45:00.000000000Z,33,1,9485,13327.750000000,13327.750000000,13327.750000000,13327.750000000,1,MNQM1
2021-01-21T10:50:00.000000000Z,33,1,9485,13334.000000000,13334.000000000,13334.000000000,13334.000000000,1,MNQM1
2021-01-21T11:00:00.000000000Z,33,1,9485,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQM1
2021-01-21T11:11:00.000000000Z,33,1,9485,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQM1
2021-01-21T11:29:00.000000000Z,33,1,9485,13340.250000000,13340.250000000,13340.250000000,13340.250000000,1,MNQM1
2021-01-21T11:30:00.000000000Z,33,1,9485,13338.250000000,13338.250000000,13338.250000000,13338.250000000,5,MNQM1
2021-01-21T11:32:00.000000000Z,33,1,9485,13335.500000000,13336.000000000,13332.750000000,13332.750000000,3,MNQM1
2021-01-21T11:36:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-01-21T11:43:00.000000000Z,33,1,9485,13327.250000000,13327.250000000,13327.250000000,13327.250000000,1,MNQM1
2021-01-21T11:58:00.000000000Z,33,1,9485,13337.000000000,13337.000000000,13337.000000000,13337.000000000,1,MNQM1
2021-01-21T11:59:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13340.000000000,13340.000000000,5,MNQM1
2021-01-21T12:00:00.000000000Z,33,1,9485,13341.000000000,13341.750000000,13341.000000000,13341.750000000,6,MNQM1
2021-01-21T12:01:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13340.000000000,13340.000000000,2,MNQM1
2021-01-21T12:03:00.000000000Z,33,1,9485,13341.750000000,13341.750000000,13341.750000000,13341.750000000,1,MNQM1
2021-01-21T12:08:00.000000000Z,33,1,9485,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQM1
2021-01-21T12:11:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQM1
2021-01-21T12:31:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,MNQM1
2021-01-21T12:33:00.000000000Z,33,1,9485,13340.250000000,13340.250000000,13340.250000000,13340.250000000,1,MNQM1
2021-01-21T12:39:00.000000000Z,33,1,9485,13336.250000000,13336.250000000,13336.250000000,13336.250000000,1,MNQM1
2021-01-21T12:46:00.000000000Z,33,1,9485,13337.250000000,13339.000000000,13337.250000000,13339.000000000,2,MNQM1
2021-01-21T12:47:00.000000000Z,33,1,9485,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQM1
2021-01-21T12:49:00.000000000Z,33,1,9485,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQM1
2021-01-21T12:55:00.000000000Z,33,1,9485,13331.750000000,13335.000000000,13331.750000000,13334.000000000,8,MNQM1
2021-01-21T13:02:00.000000000Z,33,1,9485,13338.750000000,13338.750000000,13338.750000000,13338.750000000,5,MNQM1
2021-01-21T13:06:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQM1
2021-01-21T13:14:00.000000000Z,33,1,9485,13341.500000000,13341.500000000,13341.500000000,13341.500000000,5,MNQM1
2021-01-21T13:18:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQM1
2021-01-21T13:31:00.000000000Z,33,1,9485,13344.500000000,13344.500000000,13343.500000000,13343.500000000,3,MNQM1
2021-01-21T13:33:00.000000000Z,33,1,9485,13345.250000000,13345.250000000,13345.250000000,13345.250000000,5,MNQM1
2021-01-21T13:34:00.000000000Z,33,1,9485,13344.500000000,13344.500000000,13344.500000000,13344.500000000,1,MNQM1
2021-01-21T13:36:00.000000000Z,33,1,9485,13350.000000000,13352.000000000,13350.000000000,13352.000000000,2,MNQM1
2021-01-21T13:40:00.000000000Z,33,1,9485,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQM1
2021-01-21T13:42:00.000000000Z,33,1,9485,13351.500000000,13351.500000000,13351.500000000,13351.500000000,2,MNQM1
2021-01-21T13:43:00.000000000Z,33,1,9485,13350.000000000,13350.000000000,13343.500000000,13343.500000000,2,MNQM1
2021-01-21T13:44:00.000000000Z,33,1,9485,13340.000000000,13340.000000000,13331.000000000,13331.000000000,6,MNQM1
2021-01-21T13:45:00.000000000Z,33,1,9485,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQM1
2021-01-21T13:46:00.000000000Z,33,1,9485,13327.000000000,13327.000000000,13318.500000000,13318.500000000,6,MNQM1
2021-01-21T13:47:00.000000000Z,33,1,9485,13320.500000000,13320.500000000,13320.500000000,13320.500000000,1,MNQM1
2021-01-21T13:50:00.000000000Z,33,1,9485,13320.500000000,13320.500000000,13320.500000000,13320.500000000,2,MNQM1
2021-01-21T13:51:00.000000000Z,33,1,9485,13312.000000000,13312.000000000,13308.250000000,13308.250000000,5,MNQM1
2021-01-21T13:52:00.000000000Z,33,1,9485,13313.750000000,13313.750000000,13301.750000000,13301.750000000,8,MNQM1
2021-01-21T13:53:00.000000000Z,33,1,9485,13305.500000000,13305.750000000,13295.000000000,13295.000000000,12,MNQM1
2021-01-21T13:54:00.000000000Z,33,1,9485,13297.250000000,13297.250000000,13297.250000000,13297.250000000,5,MNQM1
2021-01-21T13:55:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQM1
2021-01-21T13:57:00.000000000Z,33,1,9485,13311.500000000,13311.500000000,13311.500000000,13311.500000000,2,MNQM1
2021-01-21T13:58:00.000000000Z,33,1,9485,13313.750000000,13313.750000000,13311.000000000,13311.000000000,2,MNQM1
2021-01-21T13:59:00.000000000Z,33,1,9485,13306.250000000,13306.250000000,13306.250000000,13306.250000000,3,MNQM1
2021-01-21T14:01:00.000000000Z,33,1,9485,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQM1
2021-01-21T14:04:00.000000000Z,33,1,9485,13315.000000000,13315.500000000,13313.500000000,13313.500000000,3,MNQM1
2021-01-21T14:05:00.000000000Z,33,1,9485,13312.750000000,13312.750000000,13312.750000000,13312.750000000,2,MNQM1
2021-01-21T14:07:00.000000000Z,33,1,9485,13316.250000000,13316.250000000,13316.250000000,13316.250000000,2,MNQM1
2021-01-21T14:09:00.000000000Z,33,1,9485,13313.750000000,13313.750000000,13313.750000000,13313.750000000,2,MNQM1
2021-01-21T14:10:00.000000000Z,33,1,9485,13317.000000000,13317.000000000,13317.000000000,13317.000000000,3,MNQM1
