ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-01T03:21:00.000000000Z,33,1,10,17539.000000000,17539.000000000,17539.000000000,17539.000000000,1,MNQM4
2024-02-01T03:26:00.000000000Z,33,1,10,17534.500000000,17534.500000000,17534.500000000,17534.500000000,1,MNQM4
2024-02-01T03:27:00.000000000Z,33,1,10,17533.250000000,17533.250000000,17533.000000000,17533.000000000,8,MNQM4
2024-02-01T03:34:00.000000000Z,33,1,10,17529.750000000,17529.750000000,17529.750000000,17529.750000000,2,MNQM4
2024-02-01T03:36:00.000000000Z,33,1,10,17516.000000000,17516.000000000,17516.000000000,17516.000000000,1,MNQM4
2024-02-01T03:37:00.000000000Z,33,1,10,17513.500000000,17513.500000000,17513.500000000,17513.500000000,1,MNQM4
2024-02-01T03:38:00.000000000Z,33,1,10,17516.250000000,17516.250000000,17516.250000000,17516.250000000,1,MNQM4
2024-02-01T03:44:00.000000000Z,33,1,10,17524.250000000,17524.500000000,17524.250000000,17524.500000000,5,MNQM4
2024-02-01T03:47:00.000000000Z,33,1,10,17528.000000000,17528.000000000,17528.000000000,17528.000000000,2,MNQM4
2024-02-01T03:48:00.000000000Z,33,1,10,17529.000000000,17529.000000000,17529.000000000,17529.000000000,1,MNQM4
2024-02-01T03:58:00.000000000Z,33,1,10,17535.250000000,17535.250000000,17535.250000000,17535.250000000,3,MNQM4
2024-02-01T04:05:00.000000000Z,33,1,10,17533.500000000,17533.500000000,17533.500000000,17533.500000000,1,MNQM4
2024-02-01T04:07:00.000000000Z,33,1,10,17535.250000000,17535.250000000,17535.250000000,17535.250000000,1,MNQM4
2024-02-01T04:08:00.000000000Z,33,1,10,17535.250000000,17535.250000000,17535.250000000,17535.250000000,3,MNQM4
2024-02-01T04:09:00.000000000Z,33,1,10,17537.000000000,17537.000000000,17537.000000000,17537.000000000,6,MNQM4
2024-02-01T04:12:00.000000000Z,33,1,10,17541.000000000,17541.000000000,17541.000000000,17541.000000000,1,MNQM4
2024-02-01T04:17:00.000000000Z,33,1,10,17541.000000000,17541.000000000,17541.000000000,17541.000000000,1,MNQM4
2024-02-01T04:21:00.000000000Z,33,1,10,17540.500000000,17540.500000000,17540.500000000,17540.500000000,1,MNQM4
2024-02-01T04:24:00.000000000Z,33,1,10,17540.500000000,17540.500000000,17540.500000000,17540.500000000,1,MNQM4
2024-02-01T04:28:00.000000000Z,33,1,10,17544.000000000,17544.000000000,17544.000000000,17544.000000000,1,MNQM4
2024-02-01T04:48:00.000000000Z,33,1,10,17538.000000000,17538.000000000,17538.000000000,17538.000000000,3,MNQM4
2024-02-01T04:56:00.000000000Z,33,1,10,17541.000000000,17543.500000000,17541.000000000,17543.500000000,2,MNQM4
2024-02-01T05:02:00.000000000Z,33,1,10,17535.000000000,17535.000000000,17535.000000000,17535.000000000,1,MNQM4
2024-02-01T05:07:00.000000000Z,33,1,10,17533.000000000,17533.000000000,17533.000000000,17533.000000000,1,MNQM4
2024-02-01T05:11:00.000000000Z,33,1,10,17530.000000000,17530.000000000,17530.000000000,17530.000000000,1,MNQM4
2024-02-01T05:24:00.000000000Z,33,1,10,17530.000000000,17530.000000000,17530.000000000,17530.000000000,1,MNQM4
2024-02-01T05:36:00.000000000Z,33,1,10,17524.500000000,17524.500000000,17524.500000000,17524.500000000,1,MNQM4
2024-02-01T05:53:00.000000000Z,33,1,10,17520.250000000,17520.250000000,17520.250000000,17520.250000000,3,MNQM4
2024-02-01T05:56:00.000000000Z,33,1,10,17518.500000000,17518.500000000,17518.500000000,17518.500000000,1,MNQM4
2024-02-01T06:01:00.000000000Z,33,1,10,17518.500000000,17518.500000000,17518.500000000,17518.500000000,1,MNQM4
2024-02-01T06:09:00.000000000Z,33,1,10,17521.000000000,17521.000000000,17521.000000000,17521.000000000,1,MNQM4
2024-02-01T06:11:00.000000000Z,33,1,10,17522.000000000,17522.000000000,17522.000000000,17522.000000000,1,MNQM4
2024-02-01T06:13:00.000000000Z,33,1,10,17525.750000000,17525.750000000,17525.750000000,17525.750000000,1,MNQM4
2024-02-01T06:21:00.000000000Z,33,1,10,17517.250000000,17517.250000000,17517.250000000,17517.250000000,1,MNQM4
2024-02-01T06:28:00.000000000Z,33,1,10,17509.250000000,17509.250000000,17507.750000000,17507.750000000,3,MNQM4
2024-02-01T06:29:00.000000000Z,33,1,10,17508.500000000,17508.500000000,17508.500000000,17508.500000000,3,MNQM4
2024-02-01T06:38:00.000000000Z,33,1,10,17505.750000000,17505.750000000,17505.750000000,17505.750000000,1,MNQM4
2024-02-01T06:41:00.000000000Z,33,1,10,17510.500000000,17510.500000000,17510.500000000,17510.500000000,1,MNQM4
2024-02-01T06:46:00.000000000Z,33,1,10,17518.000000000,17519.000000000,17518.000000000,17519.000000000,10,MNQM4
2024-02-01T06:47:00.000000000Z,33,1,10,17516.000000000,17516.000000000,17516.000000000,17516.000000000,1,MNQM4
2024-02-01T06:48:00.000000000Z,33,1,10,17510.500000000,17510.500000000,17510.500000000,17510.500000000,1,MNQM4
2024-02-01T06:51:00.000000000Z,33,1,10,17508.500000000,17508.500000000,17508.500000000,17508.500000000,1,MNQM4
2024-02-01T06:53:00.000000000Z,33,1,10,17506.000000000,17506.000000000,17506.000000000,17506.000000000,1,MNQM4
2024-02-01T06:54:00.000000000Z,33,1,10,17504.500000000,17504.500000000,17504.500000000,17504.500000000,1,MNQM4
2024-02-01T06:55:00.000000000Z,33,1,10,17500.000000000,17500.000000000,17494.000000000,17494.000000000,4,MNQM4
2024-02-01T06:56:00.000000000Z,33,1,10,17494.000000000,17494.000000000,17494.000000000,17494.000000000,2,MNQM4
2024-02-01T06:57:00.000000000Z,33,1,10,17490.000000000,17490.000000000,17490.000000000,17490.000000000,1,MNQM4
2024-02-01T06:59:00.000000000Z,33,1,10,17492.500000000,17492.750000000,17492.500000000,17492.750000000,4,MNQM4
2024-02-01T07:00:00.000000000Z,33,1,10,17487.750000000,17490.000000000,17487.750000000,17490.000000000,2,MNQM4
2024-02-01T07:01:00.000000000Z,33,1,10,17496.250000000,17496.250000000,17496.250000000,17496.250000000,1,MNQM4
2024-02-01T07:03:00.000000000Z,33,1,10,17496.250000000,17496.250000000,17496.250000000,17496.250000000,7,MNQM4
2024-02-01T07:07:00.000000000Z,33,1,10,17493.750000000,17493.750000000,17493.750000000,17493.750000000,1,MNQM4
2024-02-01T07:09:00.000000000Z,33,1,10,17485.000000000,17485.000000000,17485.000000000,17485.000000000,2,MNQM4
2024-02-01T07:15:00.000000000Z,33,1,10,17492.500000000,17492.500000000,17492.500000000,17492.500000000,1,MNQM4
2024-02-01T07:17:00.000000000Z,33,1,10,17504.000000000,17504.000000000,17504.000000000,17504.000000000,3,MNQM4
2024-02-01T07:26:00.000000000Z,33,1,10,17505.500000000,17505.500000000,17503.250000000,17503.250000000,4,MNQM4
2024-02-01T07:30:00.000000000Z,33,1,10,17503.500000000,17503.500000000,17503.500000000,17503.500000000,2,MNQM4
2024-02-01T07:32:00.000000000Z,33,1,10,17506.250000000,17506.250000000,17506.250000000,17506.250000000,1,MNQM4
2024-02-01T07:33:00.000000000Z,33,1,10,17511.250000000,17511.250000000,17510.250000000,17510.250000000,4,MNQM4
2024-02-01T07:36:00.000000000Z,33,1,10,17515.500000000,17515.500000000,17515.500000000,17515.500000000,1,MNQM4
2024-02-01T07:37:00.000000000Z,33,1,10,17519.750000000,17520.000000000,17519.750000000,17520.000000000,5,MNQM4
2024-02-01T07:40:00.000000000Z,33,1,10,17526.750000000,17532.500000000,17526.750000000,17532.500000000,9,MNQM4
2024-02-01T07:42:00.000000000Z,33,1,10,17533.000000000,17537.250000000,17533.000000000,17537.250000000,4,MNQM4
2024-02-01T07:43:00.000000000Z,33,1,10,17537.250000000,17537.250000000,17537.250000000,17537.250000000,1,MNQM4
2024-02-01T07:49:00.000000000Z,33,1,10,17532.500000000,17532.500000000,17532.500000000,17532.500000000,1,MNQM4
2024-02-01T07:55:00.000000000Z,33,1,10,17537.500000000,17537.500000000,17537.500000000,17537.500000000,1,MNQM4
2024-02-01T07:56:00.000000000Z,33,1,10,17540.750000000,17540.750000000,17540.750000000,17540.750000000,3,MNQM4
2024-02-01T07:58:00.000000000Z,33,1,10,17537.750000000,17537.750000000,17537.750000000,17537.750000000,1,MNQM4
2024-02-01T08:00:00.000000000Z,33,1,10,17543.250000000,17543.250000000,17543.250000000,17543.250000000,1,MNQM4
2024-02-01T08:01:00.000000000Z,33,1,10,17548.500000000,17548.500000000,17548.500000000,17548.500000000,3,MNQM4
2024-02-01T08:02:00.000000000Z,33,1,10,17550.000000000,17552.500000000,17549.500000000,17550.250000000,14,MNQM4
2024-02-01T08:03:00.000000000Z,33,1,10,17548.000000000,17548.000000000,17548.000000000,17548.000000000,1,MNQM4
2024-02-01T08:08:00.000000000Z,33,1,10,17537.750000000,17537.750000000,17537.750000000,17537.750000000,1,MNQM4
2024-02-01T08:09:00.000000000Z,33,1,10,17541.000000000,17541.000000000,17541.000000000,17541.000000000,1,MNQM4
2024-02-01T08:10:00.000000000Z,33,1,10,17541.000000000,17541.000000000,17541.000000000,17541.000000000,1,MNQM4
2024-02-01T08:12:00.000000000Z,33,1,10,17542.500000000,17542.500000000,17542.500000000,17542.500000000,1,MNQM4
2024-02-01T08:16:00.000000000Z,33,1,10,17541.750000000,17541.750000000,17541.500000000,17541.500000000,5,MNQM4
2024-02-01T08:18:00.000000000Z,33,1,10,17553.750000000,17555.000000000,17553.750000000,17555.000000000,2,MNQM4
2024-02-01T08:19:00.000000000Z,33,1,10,17557.250000000,17560.000000000,17557.250000000,17560.000000000,2,MNQM4
2024-02-01T08:20:00.000000000Z,33,1,10,17559.000000000,17559.000000000,17559.000000000,17559.000000000,1,MNQM4
2024-02-01T08:21:00.000000000Z,33,1,10,17563.250000000,17565.000000000,17563.250000000,17565.000000000,3,MNQM4
2024-02-01T08:24:00.000000000Z,33,1,10,17556.000000000,17564.250000000,17556.000000000,17564.250000000,2,MNQM4
2024-02-01T08:25:00.000000000Z,33,1,10,17564.250000000,17564.250000000,17564.250000000,17564.250000000,1,MNQM4
2024-02-01T08:28:00.000000000Z,33,1,10,17570.000000000,17570.000000000,17570.000000000,17570.000000000,4,MNQM4
2024-02-01T08:30:00.000000000Z,33,1,10,17566.500000000,17566.500000000,17566.500000000,17566.500000000,1,MNQM4
2024-02-01T08:31:00.000000000Z,33,1,10,17562.750000000,17562.750000000,17562.750000000,17562.750000000,1,MNQM4
2024-02-01T08:33:00.000000000Z,33,1,10,17562.000000000,17562.000000000,17562.000000000,17562.000000000,1,MNQM4
2024-02-01T08:37:00.000000000Z,33,1,10,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,MNQM4
2024-02-01T08:38:00.000000000Z,33,1,10,17550.500000000,17550.500000000,17550.500000000,17550.500000000,3,MNQM4
2024-02-01T08:40:00.000000000Z,33,1,10,17568.000000000,17568.000000000,17568.000000000,17568.000000000,1,MNQM4
2024-02-01T08:42:00.000000000Z,33,1,10,17560.750000000,17560.750000000,17560.750000000,17560.750000000,1,MNQM4
2024-02-01T08:44:00.000000000Z,33,1,10,17565.000000000,17565.000000000,17565.000000000,17565.000000000,3,MNQM4
2024-02-01T08:45:00.000000000Z,33,1,10,17565.500000000,17565.500000000,17565.500000000,17565.500000000,2,MNQM4
2024-02-01T08:51:00.000000000Z,33,1,10,17572.000000000,17572.000000000,17572.000000000,17572.000000000,1,MNQM4
2024-02-01T08:56:00.000000000Z,33,1,10,17562.750000000,17562.750000000,17562.750000000,17562.750000000,1,MNQM4
2024-02-01T08:57:00.000000000Z,33,1,10,17562.000000000,17567.500000000,17562.000000000,17567.500000000,4,MNQM4
2024-02-01T08:58:00.000000000Z,33,1,10,17570.500000000,17570.500000000,17570.500000000,17570.500000000,1,MNQM4
2024-02-01T08:59:00.000000000Z,33,1,10,17568.000000000,17571.750000000,17568.000000000,17571.750000000,2,MNQM4
2024-02-01T09:00:00.000000000Z,33,1,10,17572.500000000,17572.500000000,17572.500000000,17572.500000000,1,MNQM4
2024-02-01T09:04:00.000000000Z,33,1,10,17554.250000000,17554.250000000,17554.250000000,17554.250000000,1,MNQM4
2024-02-01T09:05:00.000000000Z,33,1,10,17550.500000000,17550.500000000,17550.500000000,17550.500000000,1,MNQM4
2024-02-01T09:07:00.000000000Z,33,1,10,17549.500000000,17549.500000000,17549.500000000,17549.500000000,8,MNQM4
2024-02-01T09:08:00.000000000Z,33,1,10,17555.500000000,17555.500000000,17552.750000000,17552.750000000,2,MNQM4
2024-02-01T09:11:00.000000000Z,33,1,10,17563.750000000,17563.750000000,17563.750000000,17563.750000000,5,MNQM4
2024-02-01T09:15:00.000000000Z,33,1,10,17557.500000000,17557.500000000,17557.500000000,17557.500000000,1,MNQM4
2024-02-01T09:17:00.000000000Z,33,1,10,17565.250000000,17565.250000000,17565.250000000,17565.250000000,1,MNQM4
2024-02-01T09:21:00.000000000Z,33,1,10,17555.500000000,17555.500000000,17555.500000000,17555.500000000,1,MNQM4
2024-02-01T09:22:00.000000000Z,33,1,10,17556.000000000,17556.000000000,17556.000000000,17556.000000000,1,MNQM4
2024-02-01T09:23:00.000000000Z,33,1,10,17557.250000000,17557.250000000,17557.250000000,17557.250000000,2,MNQM4
2024-02-01T09:30:00.000000000Z,33,1,10,17562.250000000,17563.000000000,17562.250000000,17563.000000000,2,MNQM4
2024-02-01T09:46:00.000000000Z,33,1,10,17555.000000000,17557.250000000,17555.000000000,17557.250000000,2,MNQM4
2024-02-01T10:04:00.000000000Z,33,1,10,17563.500000000,17563.500000000,17563.500000000,17563.500000000,1,MNQM4
2024-02-01T10:05:00.000000000Z,33,1,10,17565.000000000,17565.000000000,17565.000000000,17565.000000000,1,MNQM4
2024-02-01T10:13:00.000000000Z,33,1,10,17568.500000000,17570.000000000,17568.250000000,17570.000000000,3,MNQM4
2024-02-01T10:25:00.000000000Z,33,1,10,17567.750000000,17567.750000000,17567.750000000,17567.750000000,1,MNQM4
2024-02-01T10:26:00.000000000Z,33,1,10,17566.500000000,17566.500000000,17566.500000000,17566.500000000,5,MNQM4
2024-02-01T10:28:00.000000000Z,33,1,10,17565.250000000,17565.250000000,17565.250000000,17565.250000000,1,MNQM4
2024-02-01T10:34:00.000000000Z,33,1,10,17565.500000000,17565.500000000,17565.500000000,17565.500000000,1,MNQM4
2024-02-01T10:35:00.000000000Z,33,1,10,17565.750000000,17565.750000000,17565.750000000,17565.750000000,1,MNQM4
2024-02-01T10:45:00.000000000Z,33,1,10,17570.000000000,17570.000000000,17570.000000000,17570.000000000,1,MNQM4
2024-02-01T10:46:00.000000000Z,33,1,10,17572.250000000,17572.250000000,17572.250000000,17572.250000000,1,MNQM4
2024-02-01T10:51:00.000000000Z,33,1,10,17569.000000000,17569.000000000,17569.000000000,17569.000000000,1,MNQM4
2024-02-01T10:55:00.000000000Z,33,1,10,17575.000000000,17575.250000000,17575.000000000,17575.250000000,2,MNQM4
2024-02-01T11:03:00.000000000Z,33,1,10,17577.250000000,17579.000000000,17577.250000000,17578.750000000,6,MNQM4
2024-02-01T11:05:00.000000000Z,33,1,10,17570.250000000,17571.000000000,17570.250000000,17571.000000000,3,MNQM4
2024-02-01T11:09:00.000000000Z,33,1,10,17568.000000000,17568.000000000,17568.000000000,17568.000000000,1,MNQM4
2024-02-01T11:17:00.000000000Z,33,1,10,17559.500000000,17559.500000000,17559.500000000,17559.500000000,1,MNQM4
2024-02-01T11:23:00.000000000Z,33,1,10,17562.000000000,17562.000000000,17562.000000000,17562.000000000,2,MNQM4
2024-02-01T11:28:00.000000000Z,33,1,10,17558.750000000,17558.750000000,17558.750000000,17558.750000000,3,MNQM4
2024-02-01T11:35:00.000000000Z,33,1,10,17557.750000000,17557.750000000,17557.750000000,17557.750000000,1,MNQM4
2024-02-01T11:47:00.000000000Z,33,1,10,17551.500000000,17556.000000000,17551.500000000,17556.000000000,6,MNQM4
2024-02-01T11:49:00.000000000Z,33,1,10,17556.500000000,17556.500000000,17556.500000000,17556.500000000,1,MNQM4
2024-02-01T11:53:00.000000000Z,33,1,10,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,MNQM4
2024-02-01T11:54:00.000000000Z,33,1,10,17549.750000000,17549.750000000,17549.750000000,17549.750000000,2,MNQM4
2024-02-01T11:55:00.000000000Z,33,1,10,17556.000000000,17556.250000000,17556.000000000,17556.250000000,2,MNQM4
2024-02-01T11:56:00.000000000Z,33,1,10,17557.750000000,17557.750000000,17557.750000000,17557.750000000,3,MNQM4
2024-02-01T11:59:00.000000000Z,33,1,10,17559.500000000,17559.500000000,17559.500000000,17559.500000000,1,MNQM4
2024-02-01T12:07:00.000000000Z,33,1,10,17570.000000000,17570.000000000,17568.750000000,17568.750000000,3,MNQM4
2024-02-01T12:08:00.000000000Z,33,1,10,17571.000000000,17571.000000000,17571.000000000,17571.000000000,1,MNQM4
2024-02-01T12:09:00.000000000Z,33,1,10,17574.000000000,17574.000000000,17574.000000000,17574.000000000,1,MNQM4
2024-02-01T12:10:00.000000000Z,33,1,10,17566.250000000,17566.250000000,17566.250000000,17566.250000000,1,MNQM4
2024-02-01T12:11:00.000000000Z,33,1,10,17561.500000000,17561.500000000,17561.500000000,17561.500000000,2,MNQM4
2024-02-01T12:13:00.000000000Z,33,1,10,17565.250000000,17565.250000000,17565.250000000,17565.250000000,1,MNQM4
2024-02-01T12:17:00.000000000Z,33,1,10,17562.250000000,17562.250000000,17562.250000000,17562.250000000,1,MNQM4
2024-02-01T12:18:00.000000000Z,33,1,10,17565.000000000,17565.000000000,17565.000000000,17565.000000000,1,MNQM4
2024-02-01T12:21:00.000000000Z,33,1,10,17567.000000000,17567.000000000,17567.000000000,17567.000000000,3,MNQM4
2024-02-01T12:22:00.000000000Z,33,1,10,17569.750000000,17569.750000000,17569.750000000,17569.750000000,1,MNQM4
2024-02-01T12:28:00.000000000Z,33,1,10,17566.750000000,17566.750000000,17566.750000000,17566.750000000,2,MNQM4
2024-02-01T12:31:00.000000000Z,33,1,10,17565.500000000,17565.500000000,17565.500000000,17565.500000000,1,MNQM4
2024-02-01T12:33:00.000000000Z,33,1,10,17566.500000000,17566.500000000,17566.500000000,17566.500000000,2,MNQM4
2024-02-01T12:34:00.000000000Z,33,1,10,17570.250000000,17570.250000000,17570.250000000,17570.250000000,1,MNQM4
2024-02-01T12:38:00.000000000Z,33,1,10,17570.250000000,17570.250000000,17570.250000000,17570.250000000,1,MNQM4
2024-02-01T12:40:00.000000000Z,33,1,10,17572.750000000,17572.750000000,17572.750000000,17572.750000000,2,MNQM4
2024-02-01T12:42:00.000000000Z,33,1,10,17576.000000000,17576.000000000,17576.000000000,17576.000000000,5,MNQM4
2024-02-01T12:44:00.000000000Z,33,1,10,17580.000000000,17580.000000000,17580.000000000,17580.000000000,2,MNQM4
2024-02-01T12:46:00.000000000Z,33,1,10,17585.000000000,17586.000000000,17583.000000000,17583.000000000,3,MNQM4
2024-02-01T12:48:00.000000000Z,33,1,10,17577.750000000,17577.750000000,17577.750000000,17577.750000000,1,MNQM4
2024-02-01T12:49:00.000000000Z,33,1,10,17574.750000000,17574.750000000,17574.750000000,17574.750000000,1,MNQM4
2024-02-01T12:51:00.000000000Z,33,1,10,17571.000000000,17571.000000000,17571.000000000,17571.000000000,2,MNQM4
2024-02-01T12:57:00.000000000Z,33,1,10,17576.000000000,17576.000000000,17576.000000000,17576.000000000,3,MNQM4
