ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T10:42:00.000000000Z,33,1,7575,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQH2
2021-09-14T10:45:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH2
2021-09-14T10:46:00.000000000Z,33,1,7575,15431.250000000,15431.250000000,15431.250000000,15431.250000000,1,MNQH2
2021-09-14T10:47:00.000000000Z,33,1,7575,15429.750000000,15429.750000000,15429.750000000,15429.750000000,2,MNQH2
2021-09-14T10:48:00.000000000Z,33,1,7575,15429.000000000,15429.000000000,15429.000000000,15429.000000000,2,MNQH2
2021-09-14T10:49:00.000000000Z,33,1,7575,15428.750000000,15429.000000000,15428.500000000,15428.500000000,10,MNQH2
2021-09-14T10:50:00.000000000Z,33,1,7575,15426.500000000,15427.250000000,15426.500000000,15427.250000000,9,MNQH2
2021-09-14T10:51:00.000000000Z,33,1,7575,15427.500000000,15428.000000000,15427.500000000,15428.000000000,12,MNQH2
2021-09-14T10:52:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15426.000000000,15426.000000000,16,MNQH2
2021-09-14T11:03:00.000000000Z,33,1,7575,15425.250000000,15425.750000000,15425.000000000,15425.000000000,8,MNQH2
2021-09-14T11:04:00.000000000Z,33,1,7575,15425.750000000,15425.750000000,15424.500000000,15425.750000000,10,MNQH2
2021-09-14T11:06:00.000000000Z,33,1,7575,15427.250000000,15427.250000000,15427.250000000,15427.250000000,1,MNQH2
2021-09-14T11:47:00.000000000Z,33,1,7575,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH2
2021-09-14T11:50:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH2
2021-09-14T11:56:00.000000000Z,33,1,7575,15401.000000000,15408.500000000,15401.000000000,15408.500000000,2,MNQH2
2021-09-14T11:57:00.000000000Z,33,1,7575,15403.750000000,15403.750000000,15403.750000000,15403.750000000,1,MNQH2
2021-09-14T12:16:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-09-14T12:29:00.000000000Z,33,1,7575,15420.250000000,15420.250000000,15420.250000000,15420.250000000,1,MNQH2
2021-09-14T12:30:00.000000000Z,33,1,7575,15429.000000000,15455.250000000,15429.000000000,15455.250000000,7,MNQH2
2021-09-14T12:31:00.000000000Z,33,1,7575,15463.250000000,15465.000000000,15446.750000000,15446.750000000,11,MNQH2
2021-09-14T12:32:00.000000000Z,33,1,7575,15472.000000000,15472.000000000,15467.750000000,15467.750000000,2,MNQH2
2021-09-14T12:34:00.000000000Z,33,1,7575,15486.500000000,15486.500000000,15486.500000000,15486.500000000,1,MNQH2
2021-09-14T12:38:00.000000000Z,33,1,7575,15473.000000000,15473.000000000,15473.000000000,15473.000000000,1,MNQH2
2021-09-14T12:39:00.000000000Z,33,1,7575,15482.000000000,15483.250000000,15482.000000000,15483.250000000,2,MNQH2
2021-09-14T12:48:00.000000000Z,33,1,7575,15483.250000000,15483.250000000,15483.250000000,15483.250000000,1,MNQH2
2021-09-14T12:59:00.000000000Z,33,1,7575,15479.000000000,15479.000000000,15479.000000000,15479.000000000,1,MNQH2
2021-09-14T13:21:00.000000000Z,33,1,7575,15484.500000000,15490.250000000,15484.500000000,15490.250000000,2,MNQH2
2021-09-14T13:24:00.000000000Z,33,1,7575,15488.500000000,15488.500000000,15488.500000000,15488.500000000,1,MNQH2
2021-09-14T13:30:00.000000000Z,33,1,7575,15499.000000000,15511.750000000,15499.000000000,15511.750000000,27,MNQH2
2021-09-14T13:31:00.000000000Z,33,1,7575,15511.500000000,15511.500000000,15511.500000000,15511.500000000,1,MNQH2
2021-09-14T13:32:00.000000000Z,33,1,7575,15504.250000000,15504.250000000,15504.250000000,15504.250000000,1,MNQH2
2021-09-14T13:36:00.000000000Z,33,1,7575,15511.000000000,15512.000000000,15505.500000000,15505.500000000,3,MNQH2
2021-09-14T13:39:00.000000000Z,33,1,7575,15478.500000000,15478.500000000,15478.500000000,15478.500000000,1,MNQH2
2021-09-14T13:40:00.000000000Z,33,1,7575,15474.750000000,15474.750000000,15474.750000000,15474.750000000,1,MNQH2
2021-09-14T13:43:00.000000000Z,33,1,7575,15475.000000000,15475.000000000,15464.250000000,15464.250000000,2,MNQH2
2021-09-14T13:45:00.000000000Z,33,1,7575,15473.000000000,15473.000000000,15473.000000000,15473.000000000,1,MNQH2
2021-09-14T13:46:00.000000000Z,33,1,7575,15468.750000000,15468.750000000,15468.750000000,15468.750000000,3,MNQH2
2021-09-14T13:47:00.000000000Z,33,1,7575,15477.000000000,15477.000000000,15477.000000000,15477.000000000,1,MNQH2
2021-09-14T13:51:00.000000000Z,33,1,7575,15455.000000000,15455.000000000,15455.000000000,15455.000000000,1,MNQH2
2021-09-14T13:56:00.000000000Z,33,1,7575,15438.750000000,15438.750000000,15438.750000000,15438.750000000,1,MNQH2
2021-09-14T13:58:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,2,MNQH2
2021-09-14T14:00:00.000000000Z,33,1,7575,15425.000000000,15425.000000000,15416.000000000,15416.000000000,2,MNQH2
2021-09-14T14:02:00.000000000Z,33,1,7575,15405.000000000,15408.000000000,15405.000000000,15408.000000000,3,MNQH2
2021-09-14T14:06:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH2
2021-09-14T14:07:00.000000000Z,33,1,7575,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQH2
2021-09-14T14:11:00.000000000Z,33,1,7575,15423.500000000,15423.500000000,15423.500000000,15423.500000000,1,MNQH2
2021-09-14T14:16:00.000000000Z,33,1,7575,15415.500000000,15415.500000000,15415.500000000,15415.500000000,1,MNQH2
2021-09-14T14:20:00.000000000Z,33,1,7575,15437.000000000,15437.000000000,15437.000000000,15437.000000000,1,MNQH2
2021-09-14T14:21:00.000000000Z,33,1,7575,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQH2
2021-09-14T14:26:00.000000000Z,33,1,7575,15418.750000000,15422.250000000,15418.750000000,15422.250000000,2,MNQH2
2021-09-14T14:39:00.000000000Z,33,1,7575,15409.500000000,15409.500000000,15398.250000000,15398.250000000,7,MNQH2
2021-09-14T14:40:00.000000000Z,33,1,7575,15397.000000000,15404.000000000,15395.250000000,15404.000000000,3,MNQH2
2021-09-14T14:44:00.000000000Z,33,1,7575,15406.500000000,15406.500000000,15406.500000000,15406.500000000,1,MNQH2
2021-09-14T14:51:00.000000000Z,33,1,7575,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH2
2021-09-14T14:52:00.000000000Z,33,1,7575,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQH2
2021-09-14T14:54:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-14T14:57:00.000000000Z,33,1,7575,15400.250000000,15400.250000000,15400.250000000,15400.250000000,1,MNQH2
2021-09-14T14:58:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-09-14T15:03:00.000000000Z,33,1,7575,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH2
2021-09-14T15:05:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-14T15:06:00.000000000Z,33,1,7575,15424.750000000,15424.750000000,15424.750000000,15424.750000000,1,MNQH2
2021-09-14T15:07:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH2
2021-09-14T15:10:00.000000000Z,33,1,7575,15426.750000000,15426.750000000,15426.750000000,15426.750000000,1,MNQH2
2021-09-14T15:11:00.000000000Z,33,1,7575,15436.000000000,15436.000000000,15436.000000000,15436.000000000,1,MNQH2
2021-09-14T15:14:00.000000000Z,33,1,7575,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQH2
2021-09-14T15:20:00.000000000Z,33,1,7575,15430.000000000,15432.000000000,15430.000000000,15432.000000000,2,MNQH2
2021-09-14T15:23:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH2
2021-09-14T15:27:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH2
2021-09-14T15:37:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-09-14T15:38:00.000000000Z,33,1,7575,15463.500000000,15466.000000000,15463.500000000,15466.000000000,2,MNQH2
2021-09-14T15:39:00.000000000Z,33,1,7575,15466.000000000,15467.500000000,15466.000000000,15466.000000000,6,MNQH2
2021-09-14T15:49:00.000000000Z,33,1,7575,15464.500000000,15464.500000000,15464.500000000,15464.500000000,2,MNQH2
2021-09-14T15:52:00.000000000Z,33,1,7575,15461.250000000,15461.250000000,15461.250000000,15461.250000000,1,MNQH2
2021-09-14T15:54:00.000000000Z,33,1,7575,15454.500000000,15454.500000000,15454.500000000,15454.500000000,1,MNQH2
2021-09-14T15:55:00.000000000Z,33,1,7575,15454.000000000,15462.500000000,15454.000000000,15462.500000000,3,MNQH2
2021-09-14T15:56:00.000000000Z,33,1,7575,15461.750000000,15461.750000000,15461.750000000,15461.750000000,1,MNQH2
2021-09-14T16:00:00.000000000Z,33,1,7575,15475.500000000,15475.500000000,15475.500000000,15475.500000000,1,MNQH2
2021-09-14T16:01:00.000000000Z,33,1,7575,15478.250000000,15480.000000000,15478.250000000,15480.000000000,4,MNQH2
2021-09-14T16:02:00.000000000Z,33,1,7575,15484.000000000,15484.000000000,15484.000000000,15484.000000000,1,MNQH2
2021-09-14T16:05:00.000000000Z,33,1,7575,15478.500000000,15478.500000000,15478.500000000,15478.500000000,1,MNQH2
2021-09-14T16:06:00.000000000Z,33,1,7575,15472.250000000,15472.250000000,15472.250000000,15472.250000000,5,MNQH2
2021-09-14T16:31:00.000000000Z,33,1,7575,15445.250000000,15445.250000000,15445.250000000,15445.250000000,1,MNQH2
2021-09-14T16:39:00.000000000Z,33,1,7575,15441.500000000,15441.500000000,15440.000000000,15440.000000000,2,MNQH2
2021-09-14T16:40:00.000000000Z,33,1,7575,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQH2
2021-09-14T16:42:00.000000000Z,33,1,7575,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQH2
2021-09-14T16:43:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-14T16:44:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-14T16:46:00.000000000Z,33,1,7575,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,MNQH2
2021-09-14T17:05:00.000000000Z,33,1,7575,15400.250000000,15400.250000000,15400.000000000,15400.000000000,3,MNQH2
2021-09-14T17:06:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15396.250000000,15400.000000000,3,MNQH2
2021-09-14T17:07:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15396.000000000,15396.000000000,8,MNQH2
2021-09-14T17:10:00.000000000Z,33,1,7575,15388.000000000,15388.000000000,15388.000000000,15388.000000000,1,MNQH2
2021-09-14T17:28:00.000000000Z,33,1,7575,15419.000000000,15419.000000000,15419.000000000,15419.000000000,2,MNQH2
2021-09-14T17:29:00.000000000Z,33,1,7575,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQH2
2021-09-14T17:31:00.000000000Z,33,1,7575,15401.000000000,15401.000000000,15401.000000000,15401.000000000,4,MNQH2
2021-09-14T17:32:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-14T17:35:00.000000000Z,33,1,7575,15399.000000000,15399.000000000,15399.000000000,15399.000000000,1,MNQH2
2021-09-14T17:46:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-14T17:47:00.000000000Z,33,1,7575,15420.500000000,15420.500000000,15420.500000000,15420.500000000,3,MNQH2
2021-09-14T17:52:00.000000000Z,33,1,7575,15425.000000000,15426.000000000,15425.000000000,15426.000000000,2,MNQH2
2021-09-14T17:57:00.000000000Z,33,1,7575,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQH2
2021-09-14T17:58:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-09-14T18:06:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQH2
2021-09-14T18:08:00.000000000Z,33,1,7575,15415.500000000,15415.500000000,15415.500000000,15415.500000000,1,MNQH2
2021-09-14T18:18:00.000000000Z,33,1,7575,15399.750000000,15399.750000000,15395.500000000,15395.500000000,2,MNQH2
2021-09-14T18:19:00.000000000Z,33,1,7575,15392.500000000,15392.500000000,15390.000000000,15390.000000000,3,MNQH2
2021-09-14T18:20:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-09-14T18:23:00.000000000Z,33,1,7575,15374.750000000,15374.750000000,15374.750000000,15374.750000000,1,MNQH2
2021-09-14T18:34:00.000000000Z,33,1,7575,15369.000000000,15369.000000000,15369.000000000,15369.000000000,1,MNQH2
2021-09-14T18:35:00.000000000Z,33,1,7575,15362.000000000,15362.000000000,15362.000000000,15362.000000000,2,MNQH2
2021-09-14T18:36:00.000000000Z,33,1,7575,15362.000000000,15362.000000000,15362.000000000,15362.000000000,1,MNQH2
2021-09-14T18:41:00.000000000Z,33,1,7575,15377.250000000,15377.250000000,15377.250000000,15377.250000000,1,MNQH2
2021-09-14T18:43:00.000000000Z,33,1,7575,15372.000000000,15372.750000000,15372.000000000,15372.750000000,2,MNQH2
2021-09-14T18:50:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,8,MNQH2
2021-09-14T18:52:00.000000000Z,33,1,7575,15357.250000000,15357.250000000,15357.250000000,15357.250000000,1,MNQH2
2021-09-14T18:56:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-09-14T18:57:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-09-14T18:59:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-09-14T19:25:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-09-14T19:27:00.000000000Z,33,1,7575,15359.000000000,15359.000000000,15359.000000000,15359.000000000,3,MNQH2
2021-09-14T19:30:00.000000000Z,33,1,7575,15343.000000000,15343.000000000,15343.000000000,15343.000000000,1,MNQH2
2021-09-14T19:32:00.000000000Z,33,1,7575,15341.500000000,15343.500000000,15341.500000000,15343.500000000,6,MNQH2
2021-09-14T19:39:00.000000000Z,33,1,7575,15354.500000000,15354.500000000,15354.500000000,15354.500000000,1,MNQH2
2021-09-14T19:42:00.000000000Z,33,1,7575,15357.500000000,15357.500000000,15357.500000000,15357.500000000,1,MNQH2
2021-09-14T19:45:00.000000000Z,33,1,7575,15365.750000000,15365.750000000,15365.750000000,15365.750000000,1,MNQH2
2021-09-14T19:49:00.000000000Z,33,1,7575,15352.500000000,15352.500000000,15352.500000000,15352.500000000,1,MNQH2
2021-09-14T19:50:00.000000000Z,33,1,7575,15345.000000000,15345.000000000,15345.000000000,15345.000000000,1,MNQH2
2021-09-14T19:52:00.000000000Z,33,1,7575,15367.500000000,15367.500000000,15367.500000000,15367.500000000,1,MNQH2
2021-09-14T19:58:00.000000000Z,33,1,7575,15377.000000000,15377.000000000,15377.000000000,15377.000000000,1,MNQH2
2021-09-14T22:23:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH2
2021-09-14T22:38:00.000000000Z,33,1,7575,15388.250000000,15388.250000000,15388.250000000,15388.250000000,1,MNQH2
2021-09-14T23:21:00.000000000Z,33,1,7575,15391.000000000,15391.000000000,15391.000000000,15391.000000000,1,MNQH2
2021-09-14T23:35:00.000000000Z,33,1,7575,15394.750000000,15395.000000000,15394.750000000,15395.000000000,3,MNQH2
2021-09-14T23:36:00.000000000Z,33,1,7575,15399.000000000,15399.000000000,15399.000000000,15399.000000000,1,MNQH2
