ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T01:17:00.000000000Z,33,1,42008411,20002.000000000,20002.000000000,19993.750000000,19993.750000000,16,MNQZ4
2024-06-25T01:18:00.000000000Z,33,1,42008411,19996.500000000,19996.500000000,19996.500000000,19996.500000000,1,MNQZ4
2024-06-25T01:19:00.000000000Z,33,1,42008411,19998.000000000,19998.000000000,19997.750000000,19997.750000000,5,MNQZ4
2024-06-25T01:23:00.000000000Z,33,1,42008411,20003.250000000,20004.000000000,20003.250000000,20004.000000000,2,MNQZ4
2024-06-25T01:25:00.000000000Z,33,1,42008411,20002.500000000,20002.500000000,20002.500000000,20002.500000000,1,MNQZ4
2024-06-25T01:28:00.000000000Z,33,1,42008411,20008.250000000,20008.250000000,20008.250000000,20008.250000000,1,MNQZ4
2024-06-25T01:30:00.000000000Z,33,1,42008411,20007.750000000,20007.750000000,20007.750000000,20007.750000000,1,MNQZ4
2024-06-25T01:36:00.000000000Z,33,1,42008411,20014.250000000,20014.250000000,20014.250000000,20014.250000000,1,MNQZ4
2024-06-25T01:39:00.000000000Z,33,1,42008411,20015.000000000,20015.000000000,20015.000000000,20015.000000000,5,MNQZ4
2024-06-25T01:40:00.000000000Z,33,1,42008411,20016.250000000,20016.250000000,20016.250000000,20016.250000000,1,MNQZ4
2024-06-25T01:42:00.000000000Z,33,1,42008411,20017.750000000,20017.750000000,20017.750000000,20017.750000000,1,MNQZ4
2024-06-25T01:44:00.000000000Z,33,1,42008411,20019.750000000,20020.000000000,20019.750000000,20020.000000000,6,MNQZ4
2024-06-25T01:48:00.000000000Z,33,1,42008411,20029.000000000,20029.000000000,20029.000000000,20029.000000000,10,MNQZ4
2024-06-25T01:49:00.000000000Z,33,1,42008411,20026.000000000,20026.750000000,20026.000000000,20026.750000000,11,MNQZ4
2024-06-25T01:53:00.000000000Z,33,1,42008411,20027.750000000,20027.750000000,20027.750000000,20027.750000000,1,MNQZ4
2024-06-25T01:56:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,6,MNQZ4
2024-06-25T01:59:00.000000000Z,33,1,42008411,20027.000000000,20027.000000000,20027.000000000,20027.000000000,1,MNQZ4
2024-06-25T02:04:00.000000000Z,33,1,42008411,20027.250000000,20027.250000000,20027.250000000,20027.250000000,1,MNQZ4
2024-06-25T02:08:00.000000000Z,33,1,42008411,20028.250000000,20030.500000000,20028.250000000,20029.500000000,6,MNQZ4
2024-06-25T02:10:00.000000000Z,33,1,42008411,20031.750000000,20032.000000000,20031.750000000,20032.000000000,3,MNQZ4
2024-06-25T02:13:00.000000000Z,33,1,42008411,20033.000000000,20033.500000000,20033.000000000,20033.500000000,2,MNQZ4
2024-06-25T02:14:00.000000000Z,33,1,42008411,20034.250000000,20034.250000000,20034.250000000,20034.250000000,4,MNQZ4
2024-06-25T02:17:00.000000000Z,33,1,42008411,20037.000000000,20037.000000000,20037.000000000,20037.000000000,1,MNQZ4
2024-06-25T02:20:00.000000000Z,33,1,42008411,20034.500000000,20034.500000000,20034.500000000,20034.500000000,1,MNQZ4
2024-06-25T02:21:00.000000000Z,33,1,42008411,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQZ4
2024-06-25T02:25:00.000000000Z,33,1,42008411,20031.000000000,20031.000000000,20031.000000000,20031.000000000,3,MNQZ4
2024-06-25T02:26:00.000000000Z,33,1,42008411,20031.000000000,20031.000000000,20031.000000000,20031.000000000,1,MNQZ4
2024-06-25T02:28:00.000000000Z,33,1,42008411,20031.250000000,20031.250000000,20031.250000000,20031.250000000,3,MNQZ4
2024-06-25T02:31:00.000000000Z,33,1,42008411,20029.500000000,20029.500000000,20029.500000000,20029.500000000,1,MNQZ4
2024-06-25T02:32:00.000000000Z,33,1,42008411,20033.000000000,20033.000000000,20033.000000000,20033.000000000,1,MNQZ4
2024-06-25T02:44:00.000000000Z,33,1,42008411,20036.500000000,20036.500000000,20036.500000000,20036.500000000,2,MNQZ4
2024-06-25T02:51:00.000000000Z,33,1,42008411,20032.000000000,20032.000000000,20032.000000000,20032.000000000,1,MNQZ4
2024-06-25T02:52:00.000000000Z,33,1,42008411,20031.250000000,20031.250000000,20031.250000000,20031.250000000,1,MNQZ4
2024-06-25T03:06:00.000000000Z,33,1,42008411,20036.250000000,20036.250000000,20036.250000000,20036.250000000,1,MNQZ4
2024-06-25T03:08:00.000000000Z,33,1,42008411,20036.500000000,20036.500000000,20036.500000000,20036.500000000,2,MNQZ4
2024-06-25T03:10:00.000000000Z,33,1,42008411,20045.750000000,20045.750000000,20045.750000000,20045.750000000,2,MNQZ4
2024-06-25T03:12:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQZ4
2024-06-25T03:14:00.000000000Z,33,1,42008411,20045.500000000,20045.500000000,20045.000000000,20045.000000000,8,MNQZ4
2024-06-25T03:15:00.000000000Z,33,1,42008411,20043.250000000,20043.250000000,20043.250000000,20043.250000000,1,MNQZ4
2024-06-25T03:26:00.000000000Z,33,1,42008411,20044.000000000,20045.500000000,20044.000000000,20045.500000000,2,MNQZ4
2024-06-25T03:35:00.000000000Z,33,1,42008411,20038.000000000,20038.000000000,20038.000000000,20038.000000000,1,MNQZ4
2024-06-25T03:47:00.000000000Z,33,1,42008411,20045.500000000,20045.500000000,20045.500000000,20045.500000000,15,MNQZ4
2024-06-25T03:54:00.000000000Z,33,1,42008411,20045.500000000,20045.500000000,20045.500000000,20045.500000000,6,MNQZ4
2024-06-25T04:00:00.000000000Z,33,1,42008411,20047.000000000,20047.000000000,20047.000000000,20047.000000000,1,MNQZ4
2024-06-25T04:06:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQZ4
2024-06-25T04:12:00.000000000Z,33,1,42008411,20045.750000000,20045.750000000,20045.750000000,20045.750000000,1,MNQZ4
2024-06-25T04:16:00.000000000Z,33,1,42008411,20045.500000000,20045.500000000,20045.500000000,20045.500000000,1,MNQZ4
2024-06-25T04:22:00.000000000Z,33,1,42008411,20041.750000000,20041.750000000,20041.750000000,20041.750000000,1,MNQZ4
2024-06-25T04:24:00.000000000Z,33,1,42008411,20041.500000000,20041.500000000,20041.500000000,20041.500000000,1,MNQZ4
2024-06-25T04:28:00.000000000Z,33,1,42008411,20044.500000000,20044.500000000,20044.000000000,20044.000000000,3,MNQZ4
2024-06-25T04:38:00.000000000Z,33,1,42008411,20049.250000000,20051.000000000,20049.250000000,20051.000000000,8,MNQZ4
2024-06-25T05:17:00.000000000Z,33,1,42008411,20054.750000000,20055.000000000,20054.750000000,20055.000000000,3,MNQZ4
2024-06-25T05:23:00.000000000Z,33,1,42008411,20054.000000000,20054.500000000,20054.000000000,20054.500000000,2,MNQZ4
2024-06-25T05:25:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-06-25T05:26:00.000000000Z,33,1,42008411,20057.250000000,20057.250000000,20057.250000000,20057.250000000,3,MNQZ4
2024-06-25T05:31:00.000000000Z,33,1,42008411,20056.000000000,20056.000000000,20056.000000000,20056.000000000,1,MNQZ4
2024-06-25T05:35:00.000000000Z,33,1,42008411,20059.750000000,20060.000000000,20059.750000000,20060.000000000,3,MNQZ4
2024-06-25T05:45:00.000000000Z,33,1,42008411,20060.500000000,20060.500000000,20060.500000000,20060.500000000,1,MNQZ4
2024-06-25T05:46:00.000000000Z,33,1,42008411,20060.000000000,20060.000000000,20060.000000000,20060.000000000,1,MNQZ4
2024-06-25T05:47:00.000000000Z,33,1,42008411,20057.500000000,20057.500000000,20055.750000000,20055.750000000,3,MNQZ4
2024-06-25T05:48:00.000000000Z,33,1,42008411,20054.500000000,20054.500000000,20054.500000000,20054.500000000,1,MNQZ4
2024-06-25T05:57:00.000000000Z,33,1,42008411,20055.750000000,20055.750000000,20055.750000000,20055.750000000,2,MNQZ4
2024-06-25T06:00:00.000000000Z,33,1,42008411,20054.250000000,20054.250000000,20054.000000000,20054.000000000,2,MNQZ4
2024-06-25T06:01:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQZ4
2024-06-25T06:02:00.000000000Z,33,1,42008411,20049.250000000,20049.250000000,20047.000000000,20047.000000000,5,MNQZ4
2024-06-25T06:03:00.000000000Z,33,1,42008411,20047.500000000,20047.500000000,20045.250000000,20045.250000000,9,MNQZ4
2024-06-25T06:04:00.000000000Z,33,1,42008411,20045.000000000,20045.250000000,20045.000000000,20045.250000000,2,MNQZ4
2024-06-25T06:11:00.000000000Z,33,1,42008411,20045.750000000,20047.250000000,20045.750000000,20047.250000000,2,MNQZ4
2024-06-25T06:13:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20037.750000000,20037.750000000,5,MNQZ4
2024-06-25T06:14:00.000000000Z,33,1,42008411,20031.250000000,20031.250000000,20031.250000000,20031.250000000,14,MNQZ4
2024-06-25T06:15:00.000000000Z,33,1,42008411,20030.000000000,20031.000000000,20028.750000000,20028.750000000,8,MNQZ4
2024-06-25T06:16:00.000000000Z,33,1,42008411,20033.750000000,20033.750000000,20033.750000000,20033.750000000,1,MNQZ4
2024-06-25T06:17:00.000000000Z,33,1,42008411,20034.750000000,20034.750000000,20034.750000000,20034.750000000,2,MNQZ4
2024-06-25T06:23:00.000000000Z,33,1,42008411,20032.750000000,20032.750000000,20032.750000000,20032.750000000,1,MNQZ4
2024-06-25T06:24:00.000000000Z,33,1,42008411,20036.250000000,20036.250000000,20036.250000000,20036.250000000,3,MNQZ4
2024-06-25T06:31:00.000000000Z,33,1,42008411,20040.750000000,20040.750000000,20040.750000000,20040.750000000,1,MNQZ4
2024-06-25T06:34:00.000000000Z,33,1,42008411,20044.000000000,20044.000000000,20044.000000000,20044.000000000,2,MNQZ4
2024-06-25T06:37:00.000000000Z,33,1,42008411,20050.000000000,20052.250000000,20050.000000000,20052.250000000,2,MNQZ4
2024-06-25T06:39:00.000000000Z,33,1,42008411,20047.250000000,20047.250000000,20047.250000000,20047.250000000,1,MNQZ4
2024-06-25T06:41:00.000000000Z,33,1,42008411,20039.500000000,20040.000000000,20039.500000000,20040.000000000,2,MNQZ4
2024-06-25T06:43:00.000000000Z,33,1,42008411,20037.000000000,20037.000000000,20037.000000000,20037.000000000,1,MNQZ4
2024-06-25T06:51:00.000000000Z,33,1,42008411,20039.000000000,20039.000000000,20037.000000000,20037.000000000,2,MNQZ4
2024-06-25T06:53:00.000000000Z,33,1,42008411,20033.000000000,20033.000000000,20033.000000000,20033.000000000,2,MNQZ4
2024-06-25T06:54:00.000000000Z,33,1,42008411,20031.500000000,20031.500000000,20031.500000000,20031.500000000,1,MNQZ4
2024-06-25T07:00:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-06-25T07:01:00.000000000Z,33,1,42008411,20026.000000000,20026.000000000,20026.000000000,20026.000000000,2,MNQZ4
2024-06-25T07:05:00.000000000Z,33,1,42008411,20021.000000000,20021.000000000,20020.000000000,20020.000000000,2,MNQZ4
2024-06-25T07:06:00.000000000Z,33,1,42008411,20014.250000000,20014.250000000,20014.250000000,20014.250000000,1,MNQZ4
2024-06-25T07:07:00.000000000Z,33,1,42008411,20015.250000000,20015.250000000,20015.250000000,20015.250000000,1,MNQZ4
2024-06-25T07:09:00.000000000Z,33,1,42008411,20010.000000000,20010.500000000,20010.000000000,20010.500000000,4,MNQZ4
2024-06-25T07:10:00.000000000Z,33,1,42008411,20012.500000000,20012.500000000,20012.500000000,20012.500000000,1,MNQZ4
2024-06-25T07:16:00.000000000Z,33,1,42008411,20013.000000000,20013.000000000,20010.500000000,20010.500000000,2,MNQZ4
2024-06-25T07:19:00.000000000Z,33,1,42008411,20014.000000000,20014.000000000,20014.000000000,20014.000000000,1,MNQZ4
2024-06-25T07:20:00.000000000Z,33,1,42008411,20010.000000000,20010.000000000,20007.000000000,20007.500000000,5,MNQZ4
2024-06-25T07:21:00.000000000Z,33,1,42008411,20018.250000000,20019.250000000,20018.250000000,20019.250000000,3,MNQZ4
2024-06-25T07:22:00.000000000Z,33,1,42008411,20022.250000000,20022.250000000,20022.250000000,20022.250000000,1,MNQZ4
2024-06-25T07:23:00.000000000Z,33,1,42008411,20019.000000000,20019.000000000,20019.000000000,20019.000000000,1,MNQZ4
2024-06-25T07:26:00.000000000Z,33,1,42008411,20010.750000000,20010.750000000,20010.750000000,20010.750000000,1,MNQZ4
2024-06-25T07:27:00.000000000Z,33,1,42008411,20001.750000000,20001.750000000,19997.250000000,19997.250000000,10,MNQZ4
2024-06-25T07:28:00.000000000Z,33,1,42008411,19993.750000000,20000.000000000,19993.750000000,20000.000000000,5,MNQZ4
2024-06-25T07:30:00.000000000Z,33,1,42008411,20002.250000000,20004.500000000,20002.250000000,20004.500000000,5,MNQZ4
2024-06-25T07:31:00.000000000Z,33,1,42008411,20004.750000000,20005.250000000,20004.750000000,20005.250000000,2,MNQZ4
2024-06-25T07:32:00.000000000Z,33,1,42008411,20009.500000000,20009.500000000,20009.500000000,20009.500000000,1,MNQZ4
2024-06-25T07:36:00.000000000Z,33,1,42008411,20006.750000000,20006.750000000,20006.750000000,20006.750000000,1,MNQZ4
2024-06-25T07:44:00.000000000Z,33,1,42008411,19990.000000000,19991.000000000,19990.000000000,19990.000000000,5,MNQZ4
2024-06-25T07:45:00.000000000Z,33,1,42008411,19996.750000000,19996.750000000,19996.750000000,19996.750000000,1,MNQZ4
2024-06-25T07:46:00.000000000Z,33,1,42008411,19998.750000000,19998.750000000,19998.750000000,19998.750000000,1,MNQZ4
2024-06-25T07:48:00.000000000Z,33,1,42008411,19999.250000000,19999.250000000,19999.250000000,19999.250000000,3,MNQZ4
2024-06-25T07:52:00.000000000Z,33,1,42008411,19992.250000000,19992.250000000,19992.250000000,19992.250000000,1,MNQZ4
2024-06-25T07:54:00.000000000Z,33,1,42008411,19998.000000000,19998.000000000,19997.000000000,19998.000000000,4,MNQZ4
2024-06-25T07:57:00.000000000Z,33,1,42008411,19993.250000000,19993.250000000,19993.250000000,19993.250000000,1,MNQZ4
2024-06-25T07:58:00.000000000Z,33,1,42008411,19992.250000000,19992.250000000,19988.000000000,19988.000000000,4,MNQZ4
2024-06-25T07:59:00.000000000Z,33,1,42008411,19985.000000000,19985.000000000,19985.000000000,19985.000000000,1,MNQZ4
2024-06-25T08:01:00.000000000Z,33,1,42008411,19990.500000000,19992.000000000,19985.250000000,19985.250000000,4,MNQZ4
2024-06-25T08:02:00.000000000Z,33,1,42008411,19980.000000000,19990.000000000,19977.000000000,19990.000000000,4,MNQZ4
2024-06-25T08:05:00.000000000Z,33,1,42008411,19992.750000000,19992.750000000,19992.750000000,19992.750000000,1,MNQZ4
2024-06-25T08:07:00.000000000Z,33,1,42008411,20004.750000000,20005.000000000,20004.750000000,20005.000000000,3,MNQZ4
2024-06-25T08:08:00.000000000Z,33,1,42008411,20006.500000000,20006.500000000,20006.500000000,20006.500000000,3,MNQZ4
2024-06-25T08:10:00.000000000Z,33,1,42008411,20005.250000000,20005.250000000,20005.250000000,20005.250000000,1,MNQZ4
2024-06-25T08:14:00.000000000Z,33,1,42008411,20019.750000000,20019.750000000,20019.750000000,20019.750000000,5,MNQZ4
2024-06-25T08:15:00.000000000Z,33,1,42008411,20015.500000000,20015.500000000,20015.500000000,20015.500000000,1,MNQZ4
2024-06-25T08:16:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQZ4
2024-06-25T08:18:00.000000000Z,33,1,42008411,20026.750000000,20029.000000000,20026.750000000,20029.000000000,4,MNQZ4
2024-06-25T08:19:00.000000000Z,33,1,42008411,20028.000000000,20028.000000000,20028.000000000,20028.000000000,1,MNQZ4
2024-06-25T08:20:00.000000000Z,33,1,42008411,20030.250000000,20030.250000000,20030.250000000,20030.250000000,1,MNQZ4
2024-06-25T08:21:00.000000000Z,33,1,42008411,20033.000000000,20035.000000000,20033.000000000,20035.000000000,5,MNQZ4
2024-06-25T08:29:00.000000000Z,33,1,42008411,20045.000000000,20046.750000000,20045.000000000,20046.750000000,3,MNQZ4
2024-06-25T08:32:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQZ4
2024-06-25T08:33:00.000000000Z,33,1,42008411,20049.500000000,20052.500000000,20049.500000000,20052.500000000,4,MNQZ4
2024-06-25T08:34:00.000000000Z,33,1,42008411,20058.000000000,20058.000000000,20058.000000000,20058.000000000,1,MNQZ4
2024-06-25T08:37:00.000000000Z,33,1,42008411,20055.750000000,20055.750000000,20055.750000000,20055.750000000,1,MNQZ4
2024-06-25T08:39:00.000000000Z,33,1,42008411,20048.000000000,20048.000000000,20048.000000000,20048.000000000,1,MNQZ4
2024-06-25T08:42:00.000000000Z,33,1,42008411,20052.500000000,20055.000000000,20052.500000000,20055.000000000,3,MNQZ4
2024-06-25T08:43:00.000000000Z,33,1,42008411,20053.750000000,20053.750000000,20053.750000000,20053.750000000,1,MNQZ4
2024-06-25T08:46:00.000000000Z,33,1,42008411,20059.750000000,20061.750000000,20059.750000000,20061.750000000,7,MNQZ4
2024-06-25T08:47:00.000000000Z,33,1,42008411,20056.500000000,20056.500000000,20056.000000000,20056.000000000,2,MNQZ4
2024-06-25T08:49:00.000000000Z,33,1,42008411,20053.250000000,20054.500000000,20052.750000000,20054.500000000,4,MNQZ4
2024-06-25T08:52:00.000000000Z,33,1,42008411,20061.250000000,20062.500000000,20061.250000000,20062.500000000,2,MNQZ4
2024-06-25T08:54:00.000000000Z,33,1,42008411,20063.500000000,20063.500000000,20063.500000000,20063.500000000,1,MNQZ4
2024-06-25T08:57:00.000000000Z,33,1,42008411,20068.750000000,20068.750000000,20068.750000000,20068.750000000,1,MNQZ4
2024-06-25T09:01:00.000000000Z,33,1,42008411,20069.500000000,20075.000000000,20069.500000000,20075.000000000,8,MNQZ4
2024-06-25T09:04:00.000000000Z,33,1,42008411,20073.000000000,20073.000000000,20073.000000000,20073.000000000,4,MNQZ4
2024-06-25T09:05:00.000000000Z,33,1,42008411,20080.000000000,20080.250000000,20080.000000000,20080.250000000,2,MNQZ4
2024-06-25T09:06:00.000000000Z,33,1,42008411,20081.750000000,20081.750000000,20081.750000000,20081.750000000,3,MNQZ4
2024-06-25T09:07:00.000000000Z,33,1,42008411,20078.000000000,20083.250000000,20078.000000000,20083.250000000,6,MNQZ4
2024-06-25T09:08:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20084.000000000,20084.000000000,1,MNQZ4
2024-06-25T09:09:00.000000000Z,33,1,42008411,20088.000000000,20088.000000000,20084.750000000,20084.750000000,7,MNQZ4
2024-06-25T09:10:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,2,MNQZ4
2024-06-25T09:11:00.000000000Z,33,1,42008411,20079.000000000,20079.000000000,20074.250000000,20074.250000000,2,MNQZ4
2024-06-25T09:12:00.000000000Z,33,1,42008411,20073.500000000,20073.500000000,20070.000000000,20070.000000000,2,MNQZ4
2024-06-25T09:20:00.000000000Z,33,1,42008411,20068.500000000,20068.500000000,20068.500000000,20068.500000000,2,MNQZ4
2024-06-25T09:21:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQZ4
2024-06-25T09:23:00.000000000Z,33,1,42008411,20070.250000000,20070.250000000,20070.250000000,20070.250000000,2,MNQZ4
2024-06-25T09:24:00.000000000Z,33,1,42008411,20075.000000000,20075.000000000,20075.000000000,20075.000000000,2,MNQZ4
2024-06-25T09:27:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20082.750000000,20082.750000000,2,MNQZ4
2024-06-25T09:32:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20084.000000000,20084.000000000,1,MNQZ4
2024-06-25T09:34:00.000000000Z,33,1,42008411,20088.000000000,20090.000000000,20088.000000000,20090.000000000,5,MNQZ4
2024-06-25T09:43:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20081.000000000,20081.000000000,3,MNQZ4
2024-06-25T09:44:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20082.750000000,20082.750000000,1,MNQZ4
2024-06-25T09:45:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20082.750000000,20082.750000000,1,MNQZ4
2024-06-25T09:48:00.000000000Z,33,1,42008411,20077.500000000,20077.500000000,20077.500000000,20077.500000000,3,MNQZ4
2024-06-25T09:49:00.000000000Z,33,1,42008411,20074.500000000,20074.500000000,20074.500000000,20074.500000000,1,MNQZ4
2024-06-25T10:00:00.000000000Z,33,1,42008411,20090.500000000,20092.500000000,20088.000000000,20088.000000000,5,MNQZ4
2024-06-25T10:01:00.000000000Z,33,1,42008411,20088.000000000,20088.250000000,20088.000000000,20088.250000000,2,MNQZ4
2024-06-25T10:02:00.000000000Z,33,1,42008411,20094.000000000,20094.000000000,20094.000000000,20094.000000000,5,MNQZ4
2024-06-25T10:04:00.000000000Z,33,1,42008411,20085.750000000,20085.750000000,20085.750000000,20085.750000000,1,MNQZ4
2024-06-25T10:09:00.000000000Z,33,1,42008411,20078.000000000,20078.000000000,20078.000000000,20078.000000000,2,MNQZ4
2024-06-25T10:13:00.000000000Z,33,1,42008411,20081.750000000,20081.750000000,20081.750000000,20081.750000000,1,MNQZ4
2024-06-25T10:16:00.000000000Z,33,1,42008411,20085.500000000,20085.500000000,20085.250000000,20085.250000000,2,MNQZ4
2024-06-25T10:18:00.000000000Z,33,1,42008411,20086.250000000,20086.250000000,20086.250000000,20086.250000000,1,MNQZ4
2024-06-25T10:20:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20081.000000000,20081.000000000,1,MNQZ4
2024-06-25T10:22:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20081.000000000,20081.000000000,1,MNQZ4
2024-06-25T10:24:00.000000000Z,33,1,42008411,20079.750000000,20079.750000000,20079.750000000,20079.750000000,1,MNQZ4
2024-06-25T10:38:00.000000000Z,33,1,42008411,20091.500000000,20092.750000000,20091.500000000,20092.750000000,3,MNQZ4
2024-06-25T10:41:00.000000000Z,33,1,42008411,20083.250000000,20083.250000000,20082.000000000,20082.000000000,4,MNQZ4
2024-06-25T10:42:00.000000000Z,33,1,42008411,20079.500000000,20079.500000000,20079.500000000,20079.500000000,3,MNQZ4
2024-06-25T10:46:00.000000000Z,33,1,42008411,20078.500000000,20078.500000000,20078.500000000,20078.500000000,1,MNQZ4
2024-06-25T10:47:00.000000000Z,33,1,42008411,20077.000000000,20077.000000000,20077.000000000,20077.000000000,1,MNQZ4
2024-06-25T10:49:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20076.000000000,20076.000000000,1,MNQZ4
2024-06-25T10:54:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20083.750000000,20083.750000000,2,MNQZ4
2024-06-25T11:03:00.000000000Z,33,1,42008411,20078.500000000,20078.500000000,20077.750000000,20077.750000000,2,MNQZ4
2024-06-25T11:04:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,1,MNQZ4
2024-06-25T11:05:00.000000000Z,33,1,42008411,20077.250000000,20077.500000000,20077.250000000,20077.500000000,2,MNQZ4
2024-06-25T11:12:00.000000000Z,33,1,42008411,20087.000000000,20087.000000000,20087.000000000,20087.000000000,1,MNQZ4
2024-06-25T11:13:00.000000000Z,33,1,42008411,20088.000000000,20088.000000000,20088.000000000,20088.000000000,1,MNQZ4
2024-06-25T11:14:00.000000000Z,33,1,42008411,20091.000000000,20091.000000000,20091.000000000,20091.000000000,1,MNQZ4
2024-06-25T11:15:00.000000000Z,33,1,42008411,20092.750000000,20092.750000000,20091.500000000,20091.500000000,3,MNQZ4
2024-06-25T11:18:00.000000000Z,33,1,42008411,20094.250000000,20094.250000000,20094.250000000,20094.250000000,1,MNQZ4
2024-06-25T11:19:00.000000000Z,33,1,42008411,20099.000000000,20100.250000000,20099.000000000,20099.500000000,12,MNQZ4
2024-06-25T11:21:00.000000000Z,33,1,42008411,20098.750000000,20098.750000000,20098.750000000,20098.750000000,1,MNQZ4
2024-06-25T11:22:00.000000000Z,33,1,42008411,20089.500000000,20089.500000000,20089.500000000,20089.500000000,1,MNQZ4
2024-06-25T11:23:00.000000000Z,33,1,42008411,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQZ4
2024-06-25T11:24:00.000000000Z,33,1,42008411,20081.250000000,20081.250000000,20079.500000000,20079.750000000,3,MNQZ4
2024-06-25T11:33:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20076.000000000,20076.000000000,1,MNQZ4
2024-06-25T11:34:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,1,MNQZ4
2024-06-25T11:39:00.000000000Z,33,1,42008411,20074.750000000,20074.750000000,20074.750000000,20074.750000000,1,MNQZ4
2024-06-25T11:40:00.000000000Z,33,1,42008411,20073.500000000,20073.500000000,20073.000000000,20073.000000000,5,MNQZ4
2024-06-25T11:43:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20070.000000000,20070.000000000,2,MNQZ4
2024-06-25T11:44:00.000000000Z,33,1,42008411,20065.000000000,20065.250000000,20055.500000000,20058.250000000,11,MNQZ4
