ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-22T03:12:00.000000000Z,33,1,10,17126.500000000,17126.500000000,17126.500000000,17126.500000000,1,MNQM4
2023-12-22T03:22:00.000000000Z,33,1,10,17126.750000000,17126.750000000,17126.750000000,17126.750000000,3,MNQM4
2023-12-22T03:27:00.000000000Z,33,1,10,17125.000000000,17125.000000000,17125.000000000,17125.000000000,1,MNQM4
2023-12-22T03:33:00.000000000Z,33,1,10,17123.500000000,17123.500000000,17123.500000000,17123.500000000,4,MNQM4
2023-12-22T03:38:00.000000000Z,33,1,10,17120.250000000,17120.250000000,17119.500000000,17119.500000000,5,MNQM4
2023-12-22T03:40:00.000000000Z,33,1,10,17119.250000000,17119.250000000,17119.250000000,17119.250000000,1,MNQM4
2023-12-22T03:41:00.000000000Z,33,1,10,17119.250000000,17119.250000000,17119.250000000,17119.250000000,1,MNQM4
2023-12-22T03:43:00.000000000Z,33,1,10,17113.250000000,17113.250000000,17113.250000000,17113.250000000,1,MNQM4
2023-12-22T03:46:00.000000000Z,33,1,10,17113.750000000,17114.000000000,17113.750000000,17114.000000000,3,MNQM4
2023-12-22T03:48:00.000000000Z,33,1,10,17117.500000000,17117.500000000,17117.500000000,17117.500000000,1,MNQM4
2023-12-22T03:52:00.000000000Z,33,1,10,17119.750000000,17119.750000000,17119.750000000,17119.750000000,1,MNQM4
2023-12-22T03:53:00.000000000Z,33,1,10,17124.250000000,17124.250000000,17124.250000000,17124.250000000,1,MNQM4
2023-12-22T03:56:00.000000000Z,33,1,10,17123.500000000,17123.500000000,17123.500000000,17123.500000000,1,MNQM4
2023-12-22T04:11:00.000000000Z,33,1,10,17119.500000000,17119.500000000,17119.500000000,17119.500000000,2,MNQM4
2023-12-22T04:21:00.000000000Z,33,1,10,17121.000000000,17121.000000000,17121.000000000,17121.000000000,1,MNQM4
2023-12-22T04:30:00.000000000Z,33,1,10,17122.500000000,17122.500000000,17122.500000000,17122.500000000,4,MNQM4
2023-12-22T04:36:00.000000000Z,33,1,10,17123.500000000,17123.500000000,17123.500000000,17123.500000000,1,MNQM4
2023-12-22T04:37:00.000000000Z,33,1,10,17126.250000000,17126.250000000,17126.250000000,17126.250000000,1,MNQM4
2023-12-22T04:55:00.000000000Z,33,1,10,17123.250000000,17123.250000000,17123.250000000,17123.250000000,1,MNQM4
2023-12-22T05:02:00.000000000Z,33,1,10,17120.000000000,17120.000000000,17120.000000000,17120.000000000,1,MNQM4
2023-12-22T05:06:00.000000000Z,33,1,10,17120.000000000,17120.000000000,17120.000000000,17120.000000000,2,MNQM4
2023-12-22T05:08:00.000000000Z,33,1,10,17119.000000000,17119.000000000,17119.000000000,17119.000000000,1,MNQM4
2023-12-22T05:22:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQM4
2023-12-22T05:23:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQM4
2023-12-22T05:29:00.000000000Z,33,1,10,17121.500000000,17121.500000000,17121.500000000,17121.500000000,1,MNQM4
2023-12-22T05:30:00.000000000Z,33,1,10,17121.500000000,17121.500000000,17121.500000000,17121.500000000,1,MNQM4
2023-12-22T05:36:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQM4
2023-12-22T05:39:00.000000000Z,33,1,10,17124.750000000,17124.750000000,17124.750000000,17124.750000000,1,MNQM4
2023-12-22T05:43:00.000000000Z,33,1,10,17122.500000000,17122.500000000,17122.500000000,17122.500000000,1,MNQM4
2023-12-22T05:48:00.000000000Z,33,1,10,17114.750000000,17114.750000000,17114.750000000,17114.750000000,1,MNQM4
2023-12-22T05:49:00.000000000Z,33,1,10,17114.750000000,17114.750000000,17114.750000000,17114.750000000,1,MNQM4
2023-12-22T05:54:00.000000000Z,33,1,10,17110.250000000,17110.250000000,17110.250000000,17110.250000000,2,MNQM4
2023-12-22T05:55:00.000000000Z,33,1,10,17110.250000000,17110.250000000,17110.250000000,17110.250000000,1,MNQM4
2023-12-22T05:58:00.000000000Z,33,1,10,17110.000000000,17110.000000000,17110.000000000,17110.000000000,2,MNQM4
2023-12-22T06:10:00.000000000Z,33,1,10,17105.000000000,17105.000000000,17102.000000000,17102.000000000,5,MNQM4
2023-12-22T06:18:00.000000000Z,33,1,10,17106.250000000,17106.250000000,17106.250000000,17106.250000000,1,MNQM4
2023-12-22T06:22:00.000000000Z,33,1,10,17105.000000000,17105.000000000,17105.000000000,17105.000000000,3,MNQM4
2023-12-22T06:40:00.000000000Z,33,1,10,17114.000000000,17114.000000000,17114.000000000,17114.000000000,1,MNQM4
2023-12-22T07:09:00.000000000Z,33,1,10,17114.000000000,17114.000000000,17114.000000000,17114.000000000,1,MNQM4
2023-12-22T08:07:00.000000000Z,33,1,10,17116.000000000,17116.000000000,17116.000000000,17116.000000000,1,MNQM4
2023-12-22T08:19:00.000000000Z,33,1,10,17119.500000000,17119.500000000,17119.500000000,17119.500000000,1,MNQM4
2023-12-22T08:23:00.000000000Z,33,1,10,17114.000000000,17114.000000000,17114.000000000,17114.000000000,1,MNQM4
2023-12-22T08:33:00.000000000Z,33,1,10,17127.000000000,17127.000000000,17127.000000000,17127.000000000,1,MNQM4
2023-12-22T08:46:00.000000000Z,33,1,10,17123.250000000,17123.250000000,17123.250000000,17123.250000000,1,MNQM4
2023-12-22T08:49:00.000000000Z,33,1,10,17119.000000000,17119.000000000,17119.000000000,17119.000000000,1,MNQM4
2023-12-22T08:57:00.000000000Z,33,1,10,17113.000000000,17114.000000000,17113.000000000,17114.000000000,3,MNQM4
2023-12-22T08:58:00.000000000Z,33,1,10,17113.500000000,17113.500000000,17113.500000000,17113.500000000,1,MNQM4
2023-12-22T09:01:00.000000000Z,33,1,10,17115.750000000,17115.750000000,17115.750000000,17115.750000000,1,MNQM4
2023-12-22T09:08:00.000000000Z,33,1,10,17117.250000000,17117.250000000,17117.250000000,17117.250000000,2,MNQM4
2023-12-22T09:27:00.000000000Z,33,1,10,17124.250000000,17124.250000000,17124.250000000,17124.250000000,1,MNQM4
2023-12-22T09:29:00.000000000Z,33,1,10,17122.250000000,17122.250000000,17122.250000000,17122.250000000,1,MNQM4
2023-12-22T09:31:00.000000000Z,33,1,10,17122.750000000,17122.750000000,17122.750000000,17122.750000000,1,MNQM4
2023-12-22T09:35:00.000000000Z,33,1,10,17128.250000000,17128.250000000,17128.250000000,17128.250000000,1,MNQM4
2023-12-22T09:36:00.000000000Z,33,1,10,17127.500000000,17127.500000000,17127.500000000,17127.500000000,10,MNQM4
2023-12-22T09:45:00.000000000Z,33,1,10,17132.000000000,17132.000000000,17132.000000000,17132.000000000,2,MNQM4
2023-12-22T09:47:00.000000000Z,33,1,10,17126.750000000,17126.750000000,17126.750000000,17126.750000000,2,MNQM4
2023-12-22T09:48:00.000000000Z,33,1,10,17126.500000000,17126.500000000,17126.500000000,17126.500000000,1,MNQM4
2023-12-22T09:58:00.000000000Z,33,1,10,17124.750000000,17125.000000000,17124.750000000,17125.000000000,12,MNQM4
2023-12-22T10:15:00.000000000Z,33,1,10,17127.000000000,17127.000000000,17127.000000000,17127.000000000,6,MNQM4
2023-12-22T10:21:00.000000000Z,33,1,10,17129.250000000,17129.250000000,17129.250000000,17129.250000000,1,MNQM4
2023-12-22T10:22:00.000000000Z,33,1,10,17131.750000000,17131.750000000,17131.750000000,17131.750000000,1,MNQM4
2023-12-22T10:25:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17130.000000000,17130.000000000,2,MNQM4
2023-12-22T10:32:00.000000000Z,33,1,10,17131.250000000,17131.250000000,17131.250000000,17131.250000000,1,MNQM4
2023-12-22T10:33:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17130.000000000,17130.000000000,2,MNQM4
2023-12-22T10:38:00.000000000Z,33,1,10,17125.500000000,17125.500000000,17125.500000000,17125.500000000,2,MNQM4
2023-12-22T10:45:00.000000000Z,33,1,10,17135.000000000,17135.000000000,17135.000000000,17135.000000000,4,MNQM4
2023-12-22T10:52:00.000000000Z,33,1,10,17132.250000000,17132.250000000,17132.250000000,17132.250000000,1,MNQM4
2023-12-22T11:04:00.000000000Z,33,1,10,17144.750000000,17144.750000000,17144.750000000,17144.750000000,1,MNQM4
2023-12-22T11:06:00.000000000Z,33,1,10,17144.750000000,17144.750000000,17144.750000000,17144.750000000,1,MNQM4
2023-12-22T11:07:00.000000000Z,33,1,10,17144.750000000,17144.750000000,17144.750000000,17144.750000000,1,MNQM4
2023-12-22T11:20:00.000000000Z,33,1,10,17142.000000000,17142.000000000,17142.000000000,17142.000000000,1,MNQM4
2023-12-22T11:21:00.000000000Z,33,1,10,17140.250000000,17140.250000000,17140.250000000,17140.250000000,2,MNQM4
2023-12-22T11:24:00.000000000Z,33,1,10,17138.500000000,17138.500000000,17138.500000000,17138.500000000,1,MNQM4
2023-12-22T11:39:00.000000000Z,33,1,10,17141.000000000,17141.000000000,17141.000000000,17141.000000000,1,MNQM4
2023-12-22T11:40:00.000000000Z,33,1,10,17136.500000000,17136.500000000,17136.500000000,17136.500000000,1,MNQM4
2023-12-22T11:41:00.000000000Z,33,1,10,17136.500000000,17136.500000000,17136.500000000,17136.500000000,1,MNQM4
2023-12-22T11:54:00.000000000Z,33,1,10,17144.250000000,17144.250000000,17144.250000000,17144.250000000,1,MNQM4
2023-12-22T11:58:00.000000000Z,33,1,10,17143.500000000,17143.500000000,17143.500000000,17143.500000000,2,MNQM4
2023-12-22T12:01:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17147.500000000,17147.500000000,3,MNQM4
2023-12-22T12:05:00.000000000Z,33,1,10,17154.750000000,17154.750000000,17153.750000000,17153.750000000,2,MNQM4
2023-12-22T12:23:00.000000000Z,33,1,10,17155.500000000,17155.500000000,17155.500000000,17155.500000000,1,MNQM4
2023-12-22T12:26:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17160.000000000,17160.000000000,2,MNQM4
2023-12-22T12:32:00.000000000Z,33,1,10,17159.750000000,17159.750000000,17159.750000000,17159.750000000,1,MNQM4
2023-12-22T12:34:00.000000000Z,33,1,10,17156.500000000,17156.500000000,17156.000000000,17156.000000000,6,MNQM4
2023-12-22T12:39:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,1,MNQM4
2023-12-22T12:41:00.000000000Z,33,1,10,17157.750000000,17157.750000000,17157.750000000,17157.750000000,1,MNQM4
2023-12-22T12:44:00.000000000Z,33,1,10,17153.000000000,17153.000000000,17153.000000000,17153.000000000,1,MNQM4
2023-12-22T12:45:00.000000000Z,33,1,10,17152.000000000,17152.000000000,17152.000000000,17152.000000000,1,MNQM4
2023-12-22T12:52:00.000000000Z,33,1,10,17151.000000000,17151.000000000,17151.000000000,17151.000000000,1,MNQM4
2023-12-22T12:55:00.000000000Z,33,1,10,17149.500000000,17149.500000000,17149.500000000,17149.500000000,1,MNQM4
2023-12-22T13:01:00.000000000Z,33,1,10,17156.500000000,17156.500000000,17156.500000000,17156.500000000,1,MNQM4
2023-12-22T13:04:00.000000000Z,33,1,10,17165.000000000,17165.000000000,17165.000000000,17165.000000000,1,MNQM4
2023-12-22T13:12:00.000000000Z,33,1,10,17159.500000000,17159.500000000,17159.500000000,17159.500000000,1,MNQM4
2023-12-22T13:14:00.000000000Z,33,1,10,17167.000000000,17168.750000000,17167.000000000,17168.750000000,2,MNQM4
2023-12-22T13:16:00.000000000Z,33,1,10,17168.250000000,17168.250000000,17168.250000000,17168.250000000,1,MNQM4
2023-12-22T13:17:00.000000000Z,33,1,10,17163.500000000,17166.000000000,17163.500000000,17165.750000000,5,MNQM4
2023-12-22T13:19:00.000000000Z,33,1,10,17168.500000000,17168.500000000,17168.500000000,17168.500000000,1,MNQM4
2023-12-22T13:21:00.000000000Z,33,1,10,17171.250000000,17171.250000000,17170.000000000,17170.000000000,3,MNQM4
2023-12-22T13:23:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17170.000000000,17170.000000000,1,MNQM4
2023-12-22T13:24:00.000000000Z,33,1,10,17173.000000000,17173.000000000,17173.000000000,17173.000000000,1,MNQM4
2023-12-22T13:27:00.000000000Z,33,1,10,17175.000000000,17176.250000000,17175.000000000,17176.250000000,6,MNQM4
2023-12-22T13:28:00.000000000Z,33,1,10,17176.250000000,17177.000000000,17176.250000000,17177.000000000,2,MNQM4
2023-12-22T13:29:00.000000000Z,33,1,10,17177.750000000,17177.750000000,17172.000000000,17172.000000000,3,MNQM4
2023-12-22T13:30:00.000000000Z,33,1,10,17172.000000000,17172.000000000,17172.000000000,17172.000000000,1,MNQM4
2023-12-22T13:31:00.000000000Z,33,1,10,17154.000000000,17154.750000000,17154.000000000,17154.750000000,9,MNQM4
2023-12-22T13:32:00.000000000Z,33,1,10,17152.000000000,17152.000000000,17147.000000000,17147.000000000,4,MNQM4
2023-12-22T13:33:00.000000000Z,33,1,10,17145.000000000,17162.000000000,17145.000000000,17162.000000000,18,MNQM4
2023-12-22T13:34:00.000000000Z,33,1,10,17159.250000000,17159.250000000,17159.250000000,17159.250000000,1,MNQM4
2023-12-22T13:35:00.000000000Z,33,1,10,17163.500000000,17163.500000000,17163.500000000,17163.500000000,1,MNQM4
2023-12-22T13:36:00.000000000Z,33,1,10,17166.250000000,17204.750000000,17166.250000000,17197.250000000,25,MNQM4
2023-12-22T13:37:00.000000000Z,33,1,10,17197.250000000,17202.750000000,17197.250000000,17201.250000000,3,MNQM4
2023-12-22T13:38:00.000000000Z,33,1,10,17192.750000000,17192.750000000,17192.750000000,17192.750000000,4,MNQM4
2023-12-22T13:40:00.000000000Z,33,1,10,17193.500000000,17193.500000000,17193.500000000,17193.500000000,1,MNQM4
2023-12-22T13:42:00.000000000Z,33,1,10,17193.750000000,17193.750000000,17193.750000000,17193.750000000,1,MNQM4
2023-12-22T13:43:00.000000000Z,33,1,10,17195.000000000,17202.000000000,17195.000000000,17202.000000000,3,MNQM4
2023-12-22T13:44:00.000000000Z,33,1,10,17207.750000000,17207.750000000,17207.750000000,17207.750000000,11,MNQM4
2023-12-22T13:45:00.000000000Z,33,1,10,17203.500000000,17203.500000000,17199.750000000,17199.750000000,4,MNQM4
2023-12-22T13:46:00.000000000Z,33,1,10,17199.500000000,17199.500000000,17199.500000000,17199.500000000,1,MNQM4
2023-12-22T13:47:00.000000000Z,33,1,10,17197.250000000,17197.250000000,17197.250000000,17197.250000000,1,MNQM4
2023-12-22T13:48:00.000000000Z,33,1,10,17199.000000000,17199.000000000,17199.000000000,17199.000000000,10,MNQM4
2023-12-22T13:49:00.000000000Z,33,1,10,17200.250000000,17200.250000000,17192.750000000,17192.750000000,13,MNQM4
2023-12-22T13:52:00.000000000Z,33,1,10,17197.750000000,17202.000000000,17196.750000000,17202.000000000,25,MNQM4
2023-12-22T13:53:00.000000000Z,33,1,10,17207.000000000,17213.000000000,17207.000000000,17213.000000000,5,MNQM4
2023-12-22T13:54:00.000000000Z,33,1,10,17214.250000000,17214.250000000,17213.250000000,17213.500000000,13,MNQM4
2023-12-22T13:55:00.000000000Z,33,1,10,17207.750000000,17207.750000000,17207.750000000,17207.750000000,1,MNQM4
2023-12-22T13:56:00.000000000Z,33,1,10,17210.000000000,17210.000000000,17210.000000000,17210.000000000,1,MNQM4
2023-12-22T13:58:00.000000000Z,33,1,10,17204.750000000,17204.750000000,17204.750000000,17204.750000000,1,MNQM4
2023-12-22T13:59:00.000000000Z,33,1,10,17206.750000000,17206.750000000,17206.750000000,17206.750000000,10,MNQM4
2023-12-22T14:00:00.000000000Z,33,1,10,17209.250000000,17209.250000000,17207.000000000,17207.000000000,3,MNQM4
2023-12-22T14:02:00.000000000Z,33,1,10,17211.000000000,17212.750000000,17211.000000000,17212.750000000,2,MNQM4
2023-12-22T14:03:00.000000000Z,33,1,10,17206.000000000,17206.000000000,17206.000000000,17206.000000000,2,MNQM4
2023-12-22T14:04:00.000000000Z,33,1,10,17208.500000000,17210.500000000,17208.500000000,17210.500000000,3,MNQM4
2023-12-22T14:05:00.000000000Z,33,1,10,17210.500000000,17210.500000000,17205.750000000,17206.500000000,9,MNQM4
2023-12-22T14:06:00.000000000Z,33,1,10,17209.500000000,17209.500000000,17207.750000000,17207.750000000,3,MNQM4
2023-12-22T14:07:00.000000000Z,33,1,10,17207.250000000,17208.000000000,17207.250000000,17208.000000000,2,MNQM4
2023-12-22T14:08:00.000000000Z,33,1,10,17207.250000000,17210.000000000,17207.250000000,17208.500000000,5,MNQM4
2023-12-22T14:10:00.000000000Z,33,1,10,17206.000000000,17206.000000000,17203.500000000,17203.750000000,13,MNQM4
2023-12-22T14:12:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,1,MNQM4
2023-12-22T14:13:00.000000000Z,33,1,10,17216.000000000,17223.250000000,17216.000000000,17221.500000000,7,MNQM4
2023-12-22T14:14:00.000000000Z,33,1,10,17213.500000000,17213.500000000,17213.500000000,17213.500000000,1,MNQM4
2023-12-22T14:15:00.000000000Z,33,1,10,17208.500000000,17214.250000000,17208.500000000,17214.250000000,12,MNQM4
2023-12-22T14:16:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,1,MNQM4
2023-12-22T14:18:00.000000000Z,33,1,10,17211.500000000,17211.500000000,17211.500000000,17211.500000000,2,MNQM4
2023-12-22T14:21:00.000000000Z,33,1,10,17208.500000000,17208.500000000,17208.500000000,17208.500000000,1,MNQM4
2023-12-22T14:22:00.000000000Z,33,1,10,17207.500000000,17210.500000000,17207.500000000,17210.500000000,11,MNQM4
2023-12-22T14:23:00.000000000Z,33,1,10,17213.750000000,17213.750000000,17213.750000000,17213.750000000,1,MNQM4
2023-12-22T14:24:00.000000000Z,33,1,10,17210.250000000,17210.250000000,17210.250000000,17210.250000000,1,MNQM4
2023-12-22T14:25:00.000000000Z,33,1,10,17207.500000000,17207.500000000,17207.500000000,17207.500000000,1,MNQM4
2023-12-22T14:29:00.000000000Z,33,1,10,17203.000000000,17203.000000000,17202.250000000,17202.250000000,2,MNQM4
2023-12-22T14:30:00.000000000Z,33,1,10,17214.250000000,17220.000000000,17204.250000000,17220.000000000,7,MNQM4
2023-12-22T14:31:00.000000000Z,33,1,10,17221.500000000,17227.250000000,17215.500000000,17222.000000000,23,MNQM4
2023-12-22T14:32:00.000000000Z,33,1,10,17219.500000000,17225.250000000,17219.500000000,17225.250000000,2,MNQM4
2023-12-22T14:33:00.000000000Z,33,1,10,17224.000000000,17228.000000000,17224.000000000,17228.000000000,2,MNQM4
2023-12-22T14:34:00.000000000Z,33,1,10,17218.000000000,17218.000000000,17206.000000000,17206.000000000,2,MNQM4
2023-12-22T14:35:00.000000000Z,33,1,10,17210.750000000,17215.000000000,17200.500000000,17205.250000000,12,MNQM4
2023-12-22T14:36:00.000000000Z,33,1,10,17210.000000000,17210.000000000,17202.000000000,17205.000000000,8,MNQM4
2023-12-22T14:37:00.000000000Z,33,1,10,17205.750000000,17205.750000000,17205.750000000,17205.750000000,1,MNQM4
2023-12-22T14:38:00.000000000Z,33,1,10,17205.750000000,17205.750000000,17199.750000000,17199.750000000,9,MNQM4
2023-12-22T14:39:00.000000000Z,33,1,10,17207.250000000,17209.500000000,17207.250000000,17209.500000000,7,MNQM4
2023-12-22T14:40:00.000000000Z,33,1,10,17211.500000000,17225.000000000,17211.500000000,17225.000000000,6,MNQM4
2023-12-22T14:42:00.000000000Z,33,1,10,17226.000000000,17226.000000000,17222.000000000,17222.000000000,2,MNQM4
2023-12-22T14:43:00.000000000Z,33,1,10,17224.000000000,17224.000000000,17224.000000000,17224.000000000,1,MNQM4
2023-12-22T14:44:00.000000000Z,33,1,10,17232.000000000,17238.500000000,17232.000000000,17235.750000000,7,MNQM4
2023-12-22T14:45:00.000000000Z,33,1,10,17244.000000000,17244.250000000,17234.000000000,17234.000000000,6,MNQM4
2023-12-22T14:47:00.000000000Z,33,1,10,17235.500000000,17235.750000000,17235.500000000,17235.500000000,4,MNQM4
2023-12-22T14:48:00.000000000Z,33,1,10,17234.000000000,17234.000000000,17234.000000000,17234.000000000,1,MNQM4
2023-12-22T14:50:00.000000000Z,33,1,10,17241.000000000,17248.000000000,17241.000000000,17248.000000000,11,MNQM4
2023-12-22T14:51:00.000000000Z,33,1,10,17248.500000000,17248.500000000,17245.500000000,17247.750000000,4,MNQM4
2023-12-22T14:52:00.000000000Z,33,1,10,17246.750000000,17246.750000000,17243.500000000,17243.500000000,3,MNQM4
2023-12-22T14:54:00.000000000Z,33,1,10,17242.500000000,17242.500000000,17242.500000000,17242.500000000,2,MNQM4
2023-12-22T14:55:00.000000000Z,33,1,10,17240.000000000,17240.000000000,17238.750000000,17239.250000000,5,MNQM4
2023-12-22T14:57:00.000000000Z,33,1,10,17229.500000000,17234.500000000,17227.500000000,17234.500000000,4,MNQM4
2023-12-22T14:59:00.000000000Z,33,1,10,17238.250000000,17238.250000000,17238.250000000,17238.250000000,2,MNQM4
2023-12-22T15:01:00.000000000Z,33,1,10,17222.750000000,17222.750000000,17217.500000000,17217.750000000,4,MNQM4
2023-12-22T15:02:00.000000000Z,33,1,10,17220.000000000,17220.000000000,17220.000000000,17220.000000000,1,MNQM4
2023-12-22T15:03:00.000000000Z,33,1,10,17232.000000000,17238.750000000,17232.000000000,17236.750000000,5,MNQM4
2023-12-22T15:04:00.000000000Z,33,1,10,17235.500000000,17235.500000000,17233.250000000,17233.250000000,3,MNQM4
2023-12-22T15:05:00.000000000Z,33,1,10,17233.750000000,17241.000000000,17233.750000000,17241.000000000,2,MNQM4
2023-12-22T15:06:00.000000000Z,33,1,10,17224.000000000,17224.000000000,17220.000000000,17220.000000000,2,MNQM4
2023-12-22T15:08:00.000000000Z,33,1,10,17228.250000000,17231.500000000,17227.750000000,17231.000000000,7,MNQM4
2023-12-22T15:10:00.000000000Z,33,1,10,17231.000000000,17231.000000000,17231.000000000,17231.000000000,1,MNQM4
2023-12-22T15:12:00.000000000Z,33,1,10,17228.000000000,17233.750000000,17224.500000000,17233.750000000,8,MNQM4
2023-12-22T15:14:00.000000000Z,33,1,10,17235.000000000,17235.000000000,17235.000000000,17235.000000000,1,MNQM4
2023-12-22T15:15:00.000000000Z,33,1,10,17231.000000000,17231.000000000,17231.000000000,17231.000000000,1,MNQM4
2023-12-22T15:17:00.000000000Z,33,1,10,17229.250000000,17229.250000000,17229.250000000,17229.250000000,1,MNQM4
2023-12-22T15:20:00.000000000Z,33,1,10,17217.000000000,17217.000000000,17217.000000000,17217.000000000,3,MNQM4
2023-12-22T15:21:00.000000000Z,33,1,10,17229.500000000,17229.500000000,17229.500000000,17229.500000000,2,MNQM4
2023-12-22T15:24:00.000000000Z,33,1,10,17219.250000000,17219.250000000,17214.250000000,17217.000000000,13,MNQM4
2023-12-22T15:25:00.000000000Z,33,1,10,17212.000000000,17219.250000000,17207.250000000,17219.250000000,12,MNQM4
2023-12-22T15:26:00.000000000Z,33,1,10,17222.250000000,17222.250000000,17221.000000000,17221.000000000,2,MNQM4
