ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T00:36:00.000000000Z,33,1,13941,19972.250000000,19973.250000000,19972.250000000,19972.500000000,46,MNQU4
2024-06-17T00:37:00.000000000Z,33,1,13941,19972.250000000,19972.250000000,19970.500000000,19971.250000000,28,MNQU4
2024-06-17T00:38:00.000000000Z,33,1,13941,19970.250000000,19970.750000000,19968.250000000,19969.000000000,75,MNQU4
2024-06-17T00:39:00.000000000Z,33,1,13941,19969.000000000,19969.500000000,19963.250000000,19964.000000000,253,MNQU4
2024-06-17T00:40:00.000000000Z,33,1,13941,19964.000000000,19966.750000000,19964.000000000,19966.750000000,66,MNQU4
2024-06-17T00:41:00.000000000Z,33,1,13941,19967.000000000,19967.000000000,19966.000000000,19966.000000000,27,MNQU4
2024-06-17T00:42:00.000000000Z,33,1,13941,19966.500000000,19966.500000000,19965.500000000,19965.500000000,23,MNQU4
2024-06-17T00:43:00.000000000Z,33,1,13941,19964.750000000,19964.750000000,19961.500000000,19962.250000000,104,MNQU4
2024-06-17T00:44:00.000000000Z,33,1,13941,19961.750000000,19962.500000000,19961.500000000,19961.750000000,48,MNQU4
2024-06-17T00:45:00.000000000Z,33,1,13941,19962.000000000,19962.750000000,19960.500000000,19961.250000000,127,MNQU4
2024-06-17T00:46:00.000000000Z,33,1,13941,19961.000000000,19961.750000000,19960.500000000,19961.250000000,102,MNQU4
2024-06-17T00:47:00.000000000Z,33,1,13941,19961.250000000,19962.000000000,19961.000000000,19961.500000000,60,MNQU4
2024-06-17T00:48:00.000000000Z,33,1,13941,19961.500000000,19961.750000000,19961.000000000,19961.500000000,73,MNQU4
2024-06-17T00:49:00.000000000Z,33,1,13941,19961.250000000,19961.750000000,19960.750000000,19960.750000000,49,MNQU4
2024-06-17T00:50:00.000000000Z,33,1,13941,19961.000000000,19961.000000000,19959.500000000,19960.000000000,72,MNQU4
2024-06-17T00:51:00.000000000Z,33,1,13941,19960.000000000,19963.250000000,19958.500000000,19962.750000000,203,MNQU4
2024-06-17T00:52:00.000000000Z,33,1,13941,19962.500000000,19964.000000000,19962.000000000,19963.250000000,116,MNQU4
2024-06-17T00:53:00.000000000Z,33,1,13941,19963.250000000,19966.000000000,19963.250000000,19965.750000000,144,MNQU4
2024-06-17T00:54:00.000000000Z,33,1,13941,19965.750000000,19966.000000000,19963.750000000,19965.250000000,78,MNQU4
2024-06-17T00:55:00.000000000Z,33,1,13941,19965.000000000,19965.000000000,19962.750000000,19963.750000000,65,MNQU4
2024-06-17T00:56:00.000000000Z,33,1,13941,19963.750000000,19963.750000000,19963.250000000,19963.750000000,8,MNQU4
2024-06-17T00:57:00.000000000Z,33,1,13941,19962.750000000,19963.000000000,19962.750000000,19962.750000000,8,MNQU4
2024-06-17T00:58:00.000000000Z,33,1,13941,19963.000000000,19963.000000000,19959.000000000,19959.000000000,93,MNQU4
2024-06-17T00:59:00.000000000Z,33,1,13941,19959.000000000,19960.500000000,19958.750000000,19959.500000000,63,MNQU4
2024-06-17T01:00:00.000000000Z,33,1,13941,19959.750000000,19959.750000000,19955.250000000,19955.750000000,146,MNQU4
2024-06-17T01:01:00.000000000Z,33,1,13941,19955.750000000,19957.250000000,19955.000000000,19955.750000000,164,MNQU4
2024-06-17T01:02:00.000000000Z,33,1,13941,19956.000000000,19957.000000000,19955.500000000,19955.750000000,131,MNQU4
2024-06-17T01:03:00.000000000Z,33,1,13941,19955.500000000,19956.000000000,19952.000000000,19953.250000000,151,MNQU4
2024-06-17T01:04:00.000000000Z,33,1,13941,19952.750000000,19953.500000000,19951.500000000,19951.500000000,110,MNQU4
2024-06-17T01:05:00.000000000Z,33,1,13941,19952.000000000,19954.000000000,19951.000000000,19952.500000000,93,MNQU4
2024-06-17T01:06:00.000000000Z,33,1,13941,19952.000000000,19952.500000000,19952.000000000,19952.000000000,58,MNQU4
2024-06-17T01:07:00.000000000Z,33,1,13941,19951.500000000,19952.500000000,19948.750000000,19949.750000000,146,MNQU4
2024-06-17T01:08:00.000000000Z,33,1,13941,19949.250000000,19952.500000000,19949.000000000,19951.750000000,88,MNQU4
2024-06-17T01:09:00.000000000Z,33,1,13941,19952.250000000,19954.250000000,19952.250000000,19953.500000000,89,MNQU4
2024-06-17T01:10:00.000000000Z,33,1,13941,19953.750000000,19954.750000000,19953.500000000,19954.500000000,74,MNQU4
2024-06-17T01:11:00.000000000Z,33,1,13941,19954.000000000,19954.000000000,19951.250000000,19952.750000000,94,MNQU4
2024-06-17T01:12:00.000000000Z,33,1,13941,19952.750000000,19953.000000000,19952.000000000,19952.750000000,19,MNQU4
2024-06-17T01:13:00.000000000Z,33,1,13941,19952.750000000,19953.500000000,19949.750000000,19950.250000000,106,MNQU4
2024-06-17T01:14:00.000000000Z,33,1,13941,19950.000000000,19950.000000000,19947.500000000,19948.750000000,145,MNQU4
2024-06-17T01:15:00.000000000Z,33,1,13941,19949.000000000,19949.000000000,19947.000000000,19947.000000000,102,MNQU4
2024-06-17T01:16:00.000000000Z,33,1,13941,19946.500000000,19947.750000000,19946.000000000,19946.500000000,53,MNQU4
2024-06-17T01:17:00.000000000Z,33,1,13941,19946.500000000,19948.750000000,19946.250000000,19947.500000000,97,MNQU4
2024-06-17T01:18:00.000000000Z,33,1,13941,19947.750000000,19949.250000000,19947.500000000,19949.000000000,72,MNQU4
2024-06-17T01:19:00.000000000Z,33,1,13941,19948.750000000,19951.750000000,19948.500000000,19951.750000000,139,MNQU4
2024-06-17T01:20:00.000000000Z,33,1,13941,19951.500000000,19952.250000000,19949.000000000,19950.500000000,162,MNQU4
2024-06-17T01:21:00.000000000Z,33,1,13941,19950.500000000,19951.500000000,19950.000000000,19951.500000000,96,MNQU4
2024-06-17T01:22:00.000000000Z,33,1,13941,19951.250000000,19952.000000000,19951.000000000,19951.000000000,36,MNQU4
2024-06-17T01:23:00.000000000Z,33,1,13941,19951.000000000,19951.750000000,19950.750000000,19950.750000000,22,MNQU4
2024-06-17T01:24:00.000000000Z,33,1,13941,19950.750000000,19950.750000000,19947.500000000,19948.500000000,89,MNQU4
2024-06-17T01:25:00.000000000Z,33,1,13941,19948.500000000,19949.750000000,19947.250000000,19949.000000000,80,MNQU4
2024-06-17T01:26:00.000000000Z,33,1,13941,19949.000000000,19949.250000000,19947.750000000,19948.000000000,62,MNQU4
2024-06-17T01:27:00.000000000Z,33,1,13941,19948.750000000,19949.750000000,19948.000000000,19948.500000000,48,MNQU4
2024-06-17T01:28:00.000000000Z,33,1,13941,19948.750000000,19951.500000000,19948.750000000,19950.750000000,87,MNQU4
2024-06-17T01:29:00.000000000Z,33,1,13941,19950.750000000,19951.500000000,19949.250000000,19950.250000000,91,MNQU4
2024-06-17T01:30:00.000000000Z,33,1,13941,19950.250000000,19953.000000000,19950.250000000,19952.750000000,88,MNQU4
2024-06-17T01:31:00.000000000Z,33,1,13941,19953.000000000,19954.750000000,19952.750000000,19954.250000000,115,MNQU4
2024-06-17T01:32:00.000000000Z,33,1,13941,19953.750000000,19954.250000000,19952.750000000,19953.750000000,71,MNQU4
2024-06-17T01:33:00.000000000Z,33,1,13941,19953.750000000,19955.750000000,19953.000000000,19953.250000000,124,MNQU4
2024-06-17T01:34:00.000000000Z,33,1,13941,19953.250000000,19954.750000000,19953.000000000,19954.000000000,41,MNQU4
2024-06-17T01:35:00.000000000Z,33,1,13941,19954.250000000,19954.750000000,19953.750000000,19954.500000000,53,MNQU4
2024-06-17T01:36:00.000000000Z,33,1,13941,19954.000000000,19954.750000000,19953.750000000,19954.500000000,52,MNQU4
2024-06-17T01:37:00.000000000Z,33,1,13941,19954.250000000,19956.500000000,19954.250000000,19956.500000000,49,MNQU4
2024-06-17T01:38:00.000000000Z,33,1,13941,19956.000000000,19958.000000000,19955.500000000,19956.500000000,91,MNQU4
2024-06-17T01:39:00.000000000Z,33,1,13941,19956.500000000,19958.000000000,19954.000000000,19955.000000000,115,MNQU4
2024-06-17T01:40:00.000000000Z,33,1,13941,19955.000000000,19956.250000000,19954.750000000,19954.750000000,29,MNQU4
2024-06-17T01:41:00.000000000Z,33,1,13941,19955.000000000,19957.250000000,19954.750000000,19956.750000000,74,MNQU4
2024-06-17T01:42:00.000000000Z,33,1,13941,19957.000000000,19957.000000000,19954.000000000,19954.750000000,90,MNQU4
2024-06-17T01:43:00.000000000Z,33,1,13941,19954.750000000,19955.250000000,19952.750000000,19953.500000000,57,MNQU4
2024-06-17T01:44:00.000000000Z,33,1,13941,19953.500000000,19953.750000000,19951.750000000,19953.000000000,60,MNQU4
2024-06-17T01:45:00.000000000Z,33,1,13941,19953.250000000,19958.000000000,19953.250000000,19957.500000000,93,MNQU4
2024-06-17T01:46:00.000000000Z,33,1,13941,19957.250000000,19958.500000000,19956.250000000,19957.000000000,54,MNQU4
2024-06-17T01:47:00.000000000Z,33,1,13941,19957.500000000,19958.000000000,19957.000000000,19958.000000000,21,MNQU4
2024-06-17T01:48:00.000000000Z,33,1,13941,19957.500000000,19958.000000000,19956.000000000,19957.000000000,53,MNQU4
2024-06-17T01:49:00.000000000Z,33,1,13941,19957.000000000,19959.000000000,19957.000000000,19958.750000000,34,MNQU4
2024-06-17T01:50:00.000000000Z,33,1,13941,19959.000000000,19960.000000000,19958.250000000,19959.250000000,46,MNQU4
2024-06-17T01:51:00.000000000Z,33,1,13941,19959.500000000,19960.000000000,19955.500000000,19956.000000000,56,MNQU4
2024-06-17T01:52:00.000000000Z,33,1,13941,19956.500000000,19957.500000000,19956.500000000,19957.000000000,21,MNQU4
2024-06-17T01:53:00.000000000Z,33,1,13941,19957.250000000,19958.000000000,19956.500000000,19957.750000000,31,MNQU4
2024-06-17T01:54:00.000000000Z,33,1,13941,19958.250000000,19960.000000000,19958.250000000,19959.000000000,66,MNQU4
2024-06-17T01:55:00.000000000Z,33,1,13941,19959.250000000,19961.500000000,19958.250000000,19960.750000000,68,MNQU4
2024-06-17T01:56:00.000000000Z,33,1,13941,19960.750000000,19960.750000000,19959.500000000,19959.500000000,63,MNQU4
2024-06-17T01:57:00.000000000Z,33,1,13941,19959.250000000,19960.000000000,19958.500000000,19959.250000000,41,MNQU4
2024-06-17T01:58:00.000000000Z,33,1,13941,19959.250000000,19962.000000000,19959.250000000,19961.500000000,63,MNQU4
2024-06-17T01:59:00.000000000Z,33,1,13941,19962.000000000,19962.750000000,19960.000000000,19961.250000000,124,MNQU4
2024-06-17T02:00:00.000000000Z,33,1,13941,19960.500000000,19961.000000000,19958.500000000,19960.500000000,109,MNQU4
2024-06-17T02:01:00.000000000Z,33,1,13941,19960.500000000,19961.750000000,19960.000000000,19961.750000000,25,MNQU4
2024-06-17T02:02:00.000000000Z,33,1,13941,19962.000000000,19966.250000000,19962.000000000,19964.500000000,200,MNQU4
2024-06-17T02:03:00.000000000Z,33,1,13941,19964.500000000,19964.500000000,19961.250000000,19962.000000000,69,MNQU4
2024-06-17T02:04:00.000000000Z,33,1,13941,19962.000000000,19963.250000000,19961.250000000,19962.500000000,45,MNQU4
2024-06-17T02:05:00.000000000Z,33,1,13941,19962.500000000,19963.250000000,19962.000000000,19963.000000000,32,MNQU4
2024-06-17T02:06:00.000000000Z,33,1,13941,19963.000000000,19963.500000000,19961.750000000,19961.750000000,32,MNQU4
2024-06-17T02:07:00.000000000Z,33,1,13941,19962.250000000,19963.000000000,19962.250000000,19962.750000000,9,MNQU4
2024-06-17T02:08:00.000000000Z,33,1,13941,19962.750000000,19964.250000000,19962.500000000,19963.000000000,66,MNQU4
2024-06-17T02:09:00.000000000Z,33,1,13941,19962.500000000,19962.500000000,19960.500000000,19960.750000000,34,MNQU4
2024-06-17T02:10:00.000000000Z,33,1,13941,19961.500000000,19962.000000000,19961.500000000,19961.750000000,30,MNQU4
2024-06-17T02:11:00.000000000Z,33,1,13941,19962.250000000,19962.250000000,19961.250000000,19962.000000000,22,MNQU4
2024-06-17T02:12:00.000000000Z,33,1,13941,19962.000000000,19962.500000000,19960.500000000,19960.750000000,24,MNQU4
2024-06-17T02:13:00.000000000Z,33,1,13941,19961.000000000,19961.000000000,19957.500000000,19960.000000000,220,MNQU4
2024-06-17T02:14:00.000000000Z,33,1,13941,19960.000000000,19965.000000000,19959.750000000,19964.750000000,79,MNQU4
2024-06-17T02:15:00.000000000Z,33,1,13941,19964.500000000,19966.000000000,19964.250000000,19965.000000000,56,MNQU4
2024-06-17T02:16:00.000000000Z,33,1,13941,19964.750000000,19965.750000000,19964.500000000,19965.250000000,48,MNQU4
2024-06-17T02:17:00.000000000Z,33,1,13941,19965.250000000,19965.750000000,19962.000000000,19962.750000000,142,MNQU4
2024-06-17T02:18:00.000000000Z,33,1,13941,19963.000000000,19963.250000000,19962.500000000,19963.000000000,31,MNQU4
2024-06-17T02:19:00.000000000Z,33,1,13941,19963.000000000,19964.000000000,19963.000000000,19963.750000000,46,MNQU4
2024-06-17T02:20:00.000000000Z,33,1,13941,19964.000000000,19964.000000000,19963.000000000,19963.250000000,14,MNQU4
2024-06-17T02:21:00.000000000Z,33,1,13941,19963.000000000,19963.250000000,19961.000000000,19961.500000000,85,MNQU4
2024-06-17T02:22:00.000000000Z,33,1,13941,19961.750000000,19962.250000000,19961.000000000,19961.000000000,19,MNQU4
2024-06-17T02:23:00.000000000Z,33,1,13941,19960.750000000,19961.000000000,19959.250000000,19960.250000000,31,MNQU4
2024-06-17T02:24:00.000000000Z,33,1,13941,19959.750000000,19960.000000000,19957.750000000,19958.000000000,34,MNQU4
2024-06-17T02:25:00.000000000Z,33,1,13941,19958.500000000,19959.250000000,19957.750000000,19959.000000000,48,MNQU4
2024-06-17T02:26:00.000000000Z,33,1,13941,19959.500000000,19959.500000000,19956.500000000,19956.750000000,64,MNQU4
2024-06-17T02:27:00.000000000Z,33,1,13941,19956.250000000,19956.750000000,19955.250000000,19956.500000000,71,MNQU4
2024-06-17T02:28:00.000000000Z,33,1,13941,19956.500000000,19956.750000000,19954.000000000,19956.000000000,75,MNQU4
2024-06-17T02:29:00.000000000Z,33,1,13941,19955.750000000,19956.000000000,19954.750000000,19955.500000000,66,MNQU4
2024-06-17T02:30:00.000000000Z,33,1,13941,19955.250000000,19957.000000000,19955.000000000,19956.250000000,59,MNQU4
2024-06-17T02:31:00.000000000Z,33,1,13941,19956.250000000,19957.000000000,19956.000000000,19957.000000000,27,MNQU4
2024-06-17T02:32:00.000000000Z,33,1,13941,19956.750000000,19957.500000000,19956.500000000,19957.500000000,28,MNQU4
2024-06-17T02:33:00.000000000Z,33,1,13941,19957.500000000,19959.000000000,19957.500000000,19958.750000000,34,MNQU4
2024-06-17T02:34:00.000000000Z,33,1,13941,19958.750000000,19959.250000000,19958.000000000,19958.750000000,26,MNQU4
2024-06-17T02:35:00.000000000Z,33,1,13941,19958.500000000,19958.500000000,19958.000000000,19958.500000000,33,MNQU4
2024-06-17T02:36:00.000000000Z,33,1,13941,19958.750000000,19960.250000000,19958.500000000,19960.250000000,68,MNQU4
2024-06-17T02:37:00.000000000Z,33,1,13941,19960.000000000,19963.500000000,19960.000000000,19963.000000000,96,MNQU4
2024-06-17T02:38:00.000000000Z,33,1,13941,19962.250000000,19962.750000000,19961.750000000,19961.750000000,46,MNQU4
2024-06-17T02:39:00.000000000Z,33,1,13941,19961.750000000,19962.250000000,19961.250000000,19962.000000000,23,MNQU4
2024-06-17T02:40:00.000000000Z,33,1,13941,19962.250000000,19962.750000000,19961.250000000,19962.500000000,48,MNQU4
2024-06-17T02:41:00.000000000Z,33,1,13941,19962.000000000,19962.000000000,19959.250000000,19959.250000000,53,MNQU4
2024-06-17T02:42:00.000000000Z,33,1,13941,19959.250000000,19959.500000000,19958.000000000,19958.500000000,33,MNQU4
2024-06-17T02:43:00.000000000Z,33,1,13941,19958.750000000,19959.000000000,19958.000000000,19958.500000000,36,MNQU4
2024-06-17T02:44:00.000000000Z,33,1,13941,19959.250000000,19961.000000000,19959.250000000,19960.750000000,59,MNQU4
2024-06-17T02:45:00.000000000Z,33,1,13941,19961.500000000,19962.000000000,19960.250000000,19960.250000000,15,MNQU4
2024-06-17T02:46:00.000000000Z,33,1,13941,19961.000000000,19961.500000000,19960.250000000,19960.500000000,24,MNQU4
2024-06-17T02:47:00.000000000Z,33,1,13941,19961.000000000,19961.000000000,19960.750000000,19960.750000000,5,MNQU4
2024-06-17T02:48:00.000000000Z,33,1,13941,19961.000000000,19962.000000000,19961.000000000,19961.250000000,28,MNQU4
2024-06-17T02:49:00.000000000Z,33,1,13941,19961.500000000,19962.000000000,19961.250000000,19961.250000000,10,MNQU4
2024-06-17T02:50:00.000000000Z,33,1,13941,19961.750000000,19961.750000000,19960.500000000,19961.250000000,22,MNQU4
2024-06-17T02:51:00.000000000Z,33,1,13941,19961.250000000,19961.250000000,19958.500000000,19959.000000000,42,MNQU4
2024-06-17T02:52:00.000000000Z,33,1,13941,19958.500000000,19958.750000000,19957.250000000,19957.500000000,79,MNQU4
2024-06-17T02:53:00.000000000Z,33,1,13941,19957.750000000,19958.500000000,19957.000000000,19958.250000000,58,MNQU4
2024-06-17T02:54:00.000000000Z,33,1,13941,19958.250000000,19960.500000000,19958.250000000,19960.500000000,22,MNQU4
2024-06-17T02:55:00.000000000Z,33,1,13941,19960.000000000,19960.750000000,19960.000000000,19960.500000000,20,MNQU4
2024-06-17T02:56:00.000000000Z,33,1,13941,19960.250000000,19960.250000000,19957.000000000,19957.250000000,50,MNQU4
2024-06-17T02:57:00.000000000Z,33,1,13941,19957.000000000,19957.500000000,19956.000000000,19957.000000000,32,MNQU4
2024-06-17T02:58:00.000000000Z,33,1,13941,19957.000000000,19958.000000000,19957.000000000,19958.000000000,4,MNQU4
2024-06-17T02:59:00.000000000Z,33,1,13941,19958.250000000,19959.500000000,19958.250000000,19959.250000000,45,MNQU4
2024-06-17T03:00:00.000000000Z,33,1,13941,19959.250000000,19960.750000000,19958.750000000,19958.750000000,30,MNQU4
2024-06-17T03:01:00.000000000Z,33,1,13941,19960.000000000,19960.750000000,19959.500000000,19959.500000000,16,MNQU4
2024-06-17T03:02:00.000000000Z,33,1,13941,19959.750000000,19959.750000000,19958.250000000,19958.250000000,10,MNQU4
2024-06-17T03:03:00.000000000Z,33,1,13941,19958.250000000,19960.000000000,19958.000000000,19960.000000000,35,MNQU4
2024-06-17T03:04:00.000000000Z,33,1,13941,19960.000000000,19961.250000000,19960.000000000,19961.250000000,40,MNQU4
2024-06-17T03:05:00.000000000Z,33,1,13941,19960.500000000,19960.500000000,19959.750000000,19960.000000000,12,MNQU4
2024-06-17T03:06:00.000000000Z,33,1,13941,19960.500000000,19960.750000000,19959.250000000,19959.750000000,28,MNQU4
2024-06-17T03:07:00.000000000Z,33,1,13941,19960.000000000,19962.250000000,19960.000000000,19962.250000000,54,MNQU4
2024-06-17T03:08:00.000000000Z,33,1,13941,19962.000000000,19962.500000000,19961.500000000,19961.500000000,39,MNQU4
2024-06-17T03:09:00.000000000Z,33,1,13941,19961.500000000,19961.500000000,19959.500000000,19960.500000000,61,MNQU4
2024-06-17T03:10:00.000000000Z,33,1,13941,19960.500000000,19961.250000000,19960.500000000,19961.000000000,17,MNQU4
2024-06-17T03:11:00.000000000Z,33,1,13941,19960.000000000,19960.250000000,19958.000000000,19958.000000000,38,MNQU4
2024-06-17T03:12:00.000000000Z,33,1,13941,19959.250000000,19959.250000000,19957.750000000,19957.750000000,23,MNQU4
2024-06-17T03:13:00.000000000Z,33,1,13941,19957.500000000,19958.750000000,19957.500000000,19958.000000000,42,MNQU4
2024-06-17T03:14:00.000000000Z,33,1,13941,19958.250000000,19962.750000000,19958.250000000,19962.250000000,126,MNQU4
2024-06-17T03:15:00.000000000Z,33,1,13941,19961.750000000,19962.750000000,19961.250000000,19962.250000000,61,MNQU4
2024-06-17T03:16:00.000000000Z,33,1,13941,19962.750000000,19963.750000000,19962.500000000,19963.500000000,34,MNQU4
2024-06-17T03:17:00.000000000Z,33,1,13941,19963.500000000,19963.500000000,19962.500000000,19962.750000000,12,MNQU4
2024-06-17T03:18:00.000000000Z,33,1,13941,19963.250000000,19963.500000000,19963.000000000,19963.000000000,20,MNQU4
2024-06-17T03:19:00.000000000Z,33,1,13941,19963.000000000,19964.750000000,19962.500000000,19964.500000000,36,MNQU4
2024-06-17T03:20:00.000000000Z,33,1,13941,19964.250000000,19964.250000000,19963.500000000,19963.750000000,32,MNQU4
2024-06-17T03:21:00.000000000Z,33,1,13941,19964.000000000,19964.250000000,19963.750000000,19964.000000000,22,MNQU4
2024-06-17T03:22:00.000000000Z,33,1,13941,19964.000000000,19964.000000000,19962.250000000,19962.250000000,19,MNQU4
2024-06-17T03:23:00.000000000Z,33,1,13941,19963.000000000,19963.500000000,19962.250000000,19962.250000000,20,MNQU4
2024-06-17T03:24:00.000000000Z,33,1,13941,19962.000000000,19963.000000000,19962.000000000,19962.000000000,37,MNQU4
2024-06-17T03:25:00.000000000Z,33,1,13941,19962.250000000,19963.000000000,19962.250000000,19962.500000000,20,MNQU4
2024-06-17T03:26:00.000000000Z,33,1,13941,19963.000000000,19963.000000000,19962.500000000,19962.500000000,4,MNQU4
2024-06-17T03:27:00.000000000Z,33,1,13941,19962.250000000,19963.000000000,19962.000000000,19963.000000000,11,MNQU4
2024-06-17T03:28:00.000000000Z,33,1,13941,19963.250000000,19964.250000000,19963.250000000,19964.000000000,25,MNQU4
2024-06-17T03:29:00.000000000Z,33,1,13941,19964.000000000,19964.500000000,19963.500000000,19963.500000000,39,MNQU4
2024-06-17T03:30:00.000000000Z,33,1,13941,19964.000000000,19967.000000000,19964.000000000,19966.250000000,81,MNQU4
2024-06-17T03:31:00.000000000Z,33,1,13941,19966.000000000,19966.250000000,19963.750000000,19963.750000000,237,MNQU4
2024-06-17T03:32:00.000000000Z,33,1,13941,19963.750000000,19965.000000000,19963.000000000,19964.750000000,44,MNQU4
2024-06-17T03:33:00.000000000Z,33,1,13941,19965.000000000,19966.250000000,19965.000000000,19965.250000000,26,MNQU4
2024-06-17T03:34:00.000000000Z,33,1,13941,19964.500000000,19964.500000000,19963.750000000,19963.750000000,18,MNQU4
2024-06-17T03:35:00.000000000Z,33,1,13941,19963.500000000,19964.000000000,19961.500000000,19962.000000000,71,MNQU4
2024-06-17T03:36:00.000000000Z,33,1,13941,19962.250000000,19963.250000000,19962.250000000,19962.250000000,38,MNQU4
2024-06-17T03:37:00.000000000Z,33,1,13941,19962.250000000,19962.500000000,19962.250000000,19962.500000000,2,MNQU4
2024-06-17T03:38:00.000000000Z,33,1,13941,19963.000000000,19963.750000000,19963.000000000,19963.250000000,3,MNQU4
2024-06-17T03:39:00.000000000Z,33,1,13941,19963.000000000,19964.250000000,19963.000000000,19963.250000000,20,MNQU4
2024-06-17T03:40:00.000000000Z,33,1,13941,19963.000000000,19963.000000000,19961.500000000,19961.750000000,16,MNQU4
2024-06-17T03:41:00.000000000Z,33,1,13941,19961.750000000,19962.000000000,19961.750000000,19961.750000000,11,MNQU4
2024-06-17T03:42:00.000000000Z,33,1,13941,19961.500000000,19962.750000000,19961.250000000,19962.750000000,33,MNQU4
2024-06-17T03:43:00.000000000Z,33,1,13941,19962.500000000,19963.750000000,19961.500000000,19962.000000000,32,MNQU4
