ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T00:49:00.000000000Z,33,1,20332,12579.500000000,12579.500000000,12579.500000000,12579.500000000,1,MNQZ2
2022-08-30T01:11:00.000000000Z,33,1,20332,12599.500000000,12599.500000000,12599.500000000,12599.500000000,1,MNQZ2
2022-08-30T01:13:00.000000000Z,33,1,20332,12595.000000000,12595.000000000,12595.000000000,12595.000000000,2,MNQZ2
2022-08-30T01:14:00.000000000Z,33,1,20332,12594.000000000,12594.000000000,12594.000000000,12594.000000000,10,MNQZ2
2022-08-30T01:15:00.000000000Z,33,1,20332,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQZ2
2022-08-30T01:18:00.000000000Z,33,1,20332,12600.000000000,12600.000000000,12600.000000000,12600.000000000,4,MNQZ2
2022-08-30T01:19:00.000000000Z,33,1,20332,12601.250000000,12601.500000000,12598.000000000,12598.000000000,44,MNQZ2
2022-08-30T01:20:00.000000000Z,33,1,20332,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ2
2022-08-30T01:24:00.000000000Z,33,1,20332,12602.000000000,12602.000000000,12602.000000000,12602.000000000,1,MNQZ2
2022-08-30T01:29:00.000000000Z,33,1,20332,12602.000000000,12602.000000000,12602.000000000,12602.000000000,1,MNQZ2
2022-08-30T01:30:00.000000000Z,33,1,20332,12596.500000000,12596.500000000,12596.500000000,12596.500000000,1,MNQZ2
2022-08-30T01:33:00.000000000Z,33,1,20332,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQZ2
2022-08-30T01:39:00.000000000Z,33,1,20332,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQZ2
2022-08-30T01:40:00.000000000Z,33,1,20332,12594.250000000,12594.250000000,12594.250000000,12594.250000000,1,MNQZ2
2022-08-30T01:47:00.000000000Z,33,1,20332,12585.750000000,12585.750000000,12585.750000000,12585.750000000,2,MNQZ2
2022-08-30T01:48:00.000000000Z,33,1,20332,12582.000000000,12582.000000000,12582.000000000,12582.000000000,1,MNQZ2
2022-08-30T01:49:00.000000000Z,33,1,20332,12579.500000000,12579.500000000,12579.500000000,12579.500000000,8,MNQZ2
2022-08-30T01:51:00.000000000Z,33,1,20332,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQZ2
2022-08-30T01:52:00.000000000Z,33,1,20332,12570.000000000,12570.000000000,12570.000000000,12570.000000000,15,MNQZ2
2022-08-30T01:53:00.000000000Z,33,1,20332,12570.000000000,12570.750000000,12570.000000000,12570.750000000,9,MNQZ2
2022-08-30T01:54:00.000000000Z,33,1,20332,12573.000000000,12574.500000000,12573.000000000,12574.500000000,3,MNQZ2
2022-08-30T01:55:00.000000000Z,33,1,20332,12578.750000000,12578.750000000,12576.250000000,12576.250000000,2,MNQZ2
2022-08-30T01:56:00.000000000Z,33,1,20332,12574.750000000,12574.750000000,12574.750000000,12574.750000000,1,MNQZ2
2022-08-30T02:00:00.000000000Z,33,1,20332,12573.250000000,12573.250000000,12573.250000000,12573.250000000,2,MNQZ2
2022-08-30T02:01:00.000000000Z,33,1,20332,12572.250000000,12572.250000000,12571.750000000,12571.750000000,2,MNQZ2
2022-08-30T02:02:00.000000000Z,33,1,20332,12566.250000000,12566.250000000,12566.250000000,12566.250000000,2,MNQZ2
2022-08-30T02:05:00.000000000Z,33,1,20332,12567.000000000,12567.000000000,12567.000000000,12567.000000000,1,MNQZ2
2022-08-30T02:06:00.000000000Z,33,1,20332,12564.500000000,12564.500000000,12564.250000000,12564.250000000,4,MNQZ2
2022-08-30T02:08:00.000000000Z,33,1,20332,12567.750000000,12567.750000000,12567.750000000,12567.750000000,1,MNQZ2
2022-08-30T02:12:00.000000000Z,33,1,20332,12572.000000000,12572.000000000,12572.000000000,12572.000000000,1,MNQZ2
2022-08-30T02:13:00.000000000Z,33,1,20332,12574.000000000,12574.000000000,12574.000000000,12574.000000000,1,MNQZ2
2022-08-30T02:15:00.000000000Z,33,1,20332,12568.000000000,12568.000000000,12568.000000000,12568.000000000,2,MNQZ2
2022-08-30T02:17:00.000000000Z,33,1,20332,12561.000000000,12561.000000000,12560.000000000,12560.000000000,2,MNQZ2
2022-08-30T02:21:00.000000000Z,33,1,20332,12574.750000000,12574.750000000,12574.750000000,12574.750000000,1,MNQZ2
2022-08-30T02:22:00.000000000Z,33,1,20332,12575.500000000,12575.500000000,12575.500000000,12575.500000000,1,MNQZ2
2022-08-30T02:23:00.000000000Z,33,1,20332,12572.750000000,12578.500000000,12572.750000000,12578.500000000,3,MNQZ2
2022-08-30T02:24:00.000000000Z,33,1,20332,12577.500000000,12577.500000000,12577.500000000,12577.500000000,1,MNQZ2
2022-08-30T02:35:00.000000000Z,33,1,20332,12575.000000000,12577.500000000,12575.000000000,12577.500000000,3,MNQZ2
2022-08-30T02:40:00.000000000Z,33,1,20332,12579.750000000,12582.000000000,12579.750000000,12582.000000000,8,MNQZ2
2022-08-30T02:42:00.000000000Z,33,1,20332,12579.500000000,12579.500000000,12579.500000000,12579.500000000,1,MNQZ2
2022-08-30T02:50:00.000000000Z,33,1,20332,12582.750000000,12584.250000000,12582.750000000,12582.750000000,3,MNQZ2
2022-08-30T02:52:00.000000000Z,33,1,20332,12582.250000000,12582.500000000,12582.250000000,12582.500000000,4,MNQZ2
2022-08-30T02:54:00.000000000Z,33,1,20332,12582.250000000,12582.250000000,12582.250000000,12582.250000000,1,MNQZ2
2022-08-30T02:55:00.000000000Z,33,1,20332,12582.500000000,12584.750000000,12580.250000000,12584.500000000,7,MNQZ2
2022-08-30T02:57:00.000000000Z,33,1,20332,12581.250000000,12581.250000000,12579.000000000,12579.000000000,3,MNQZ2
2022-08-30T03:03:00.000000000Z,33,1,20332,12581.750000000,12581.750000000,12581.750000000,12581.750000000,1,MNQZ2
2022-08-30T03:05:00.000000000Z,33,1,20332,12579.000000000,12579.000000000,12579.000000000,12579.000000000,1,MNQZ2
2022-08-30T03:06:00.000000000Z,33,1,20332,12576.250000000,12576.250000000,12576.250000000,12576.250000000,1,MNQZ2
2022-08-30T03:07:00.000000000Z,33,1,20332,12576.500000000,12577.500000000,12576.500000000,12577.500000000,3,MNQZ2
2022-08-30T03:10:00.000000000Z,33,1,20332,12578.500000000,12578.500000000,12578.500000000,12578.500000000,2,MNQZ2
2022-08-30T03:14:00.000000000Z,33,1,20332,12578.500000000,12578.500000000,12578.500000000,12578.500000000,2,MNQZ2
2022-08-30T03:16:00.000000000Z,33,1,20332,12572.750000000,12573.000000000,12572.750000000,12573.000000000,9,MNQZ2
2022-08-30T03:17:00.000000000Z,33,1,20332,12573.500000000,12573.500000000,12573.500000000,12573.500000000,2,MNQZ2
2022-08-30T03:21:00.000000000Z,33,1,20332,12580.000000000,12580.000000000,12580.000000000,12580.000000000,1,MNQZ2
2022-08-30T03:23:00.000000000Z,33,1,20332,12582.750000000,12582.750000000,12582.750000000,12582.750000000,1,MNQZ2
2022-08-30T03:27:00.000000000Z,33,1,20332,12585.250000000,12585.250000000,12585.250000000,12585.250000000,1,MNQZ2
2022-08-30T03:30:00.000000000Z,33,1,20332,12587.000000000,12587.250000000,12587.000000000,12587.250000000,2,MNQZ2
2022-08-30T03:32:00.000000000Z,33,1,20332,12583.000000000,12584.250000000,12583.000000000,12584.250000000,2,MNQZ2
2022-08-30T03:38:00.000000000Z,33,1,20332,12593.750000000,12593.750000000,12593.500000000,12593.500000000,4,MNQZ2
2022-08-30T03:40:00.000000000Z,33,1,20332,12592.250000000,12593.250000000,12592.250000000,12593.250000000,2,MNQZ2
2022-08-30T03:42:00.000000000Z,33,1,20332,12599.000000000,12600.000000000,12599.000000000,12600.000000000,5,MNQZ2
2022-08-30T03:50:00.000000000Z,33,1,20332,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQZ2
2022-08-30T03:55:00.000000000Z,33,1,20332,12600.000000000,12600.000000000,12600.000000000,12600.000000000,2,MNQZ2
2022-08-30T03:59:00.000000000Z,33,1,20332,12600.000000000,12601.250000000,12600.000000000,12601.250000000,2,MNQZ2
2022-08-30T04:02:00.000000000Z,33,1,20332,12598.500000000,12598.500000000,12598.500000000,12598.500000000,1,MNQZ2
2022-08-30T04:04:00.000000000Z,33,1,20332,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQZ2
2022-08-30T04:12:00.000000000Z,33,1,20332,12600.000000000,12601.000000000,12600.000000000,12601.000000000,4,MNQZ2
2022-08-30T04:17:00.000000000Z,33,1,20332,12604.000000000,12604.000000000,12604.000000000,12604.000000000,1,MNQZ2
2022-08-30T04:19:00.000000000Z,33,1,20332,12608.500000000,12616.250000000,12608.500000000,12615.250000000,3,MNQZ2
2022-08-30T04:20:00.000000000Z,33,1,20332,12619.000000000,12625.000000000,12619.000000000,12625.000000000,6,MNQZ2
2022-08-30T04:21:00.000000000Z,33,1,20332,12624.000000000,12625.000000000,12624.000000000,12625.000000000,2,MNQZ2
2022-08-30T04:22:00.000000000Z,33,1,20332,12623.750000000,12623.750000000,12623.000000000,12623.000000000,4,MNQZ2
2022-08-30T04:23:00.000000000Z,33,1,20332,12622.250000000,12622.250000000,12616.000000000,12621.500000000,3,MNQZ2
2022-08-30T04:28:00.000000000Z,33,1,20332,12619.000000000,12619.000000000,12619.000000000,12619.000000000,1,MNQZ2
2022-08-30T04:30:00.000000000Z,33,1,20332,12623.500000000,12625.000000000,12623.500000000,12625.000000000,3,MNQZ2
2022-08-30T04:31:00.000000000Z,33,1,20332,12629.000000000,12630.750000000,12629.000000000,12630.750000000,2,MNQZ2
2022-08-30T04:32:00.000000000Z,33,1,20332,12629.250000000,12629.250000000,12629.250000000,12629.250000000,1,MNQZ2
2022-08-30T04:33:00.000000000Z,33,1,20332,12632.250000000,12632.250000000,12632.250000000,12632.250000000,2,MNQZ2
2022-08-30T04:34:00.000000000Z,33,1,20332,12630.000000000,12630.000000000,12627.000000000,12627.000000000,5,MNQZ2
2022-08-30T04:36:00.000000000Z,33,1,20332,12633.000000000,12634.250000000,12633.000000000,12634.250000000,2,MNQZ2
2022-08-30T04:37:00.000000000Z,33,1,20332,12635.000000000,12638.750000000,12635.000000000,12635.750000000,15,MNQZ2
2022-08-30T04:38:00.000000000Z,33,1,20332,12635.500000000,12639.250000000,12635.500000000,12639.250000000,16,MNQZ2
2022-08-30T04:39:00.000000000Z,33,1,20332,12639.750000000,12639.750000000,12639.750000000,12639.750000000,1,MNQZ2
2022-08-30T04:41:00.000000000Z,33,1,20332,12636.250000000,12636.250000000,12636.250000000,12636.250000000,3,MNQZ2
2022-08-30T04:43:00.000000000Z,33,1,20332,12631.000000000,12631.000000000,12631.000000000,12631.000000000,6,MNQZ2
2022-08-30T04:44:00.000000000Z,33,1,20332,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQZ2
2022-08-30T04:46:00.000000000Z,33,1,20332,12627.250000000,12630.000000000,12627.250000000,12630.000000000,2,MNQZ2
2022-08-30T04:51:00.000000000Z,33,1,20332,12623.500000000,12629.000000000,12623.500000000,12629.000000000,3,MNQZ2
2022-08-30T04:52:00.000000000Z,33,1,20332,12622.000000000,12622.000000000,12622.000000000,12622.000000000,1,MNQZ2
2022-08-30T04:58:00.000000000Z,33,1,20332,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQZ2
2022-08-30T05:04:00.000000000Z,33,1,20332,12612.750000000,12612.750000000,12612.750000000,12612.750000000,1,MNQZ2
2022-08-30T05:07:00.000000000Z,33,1,20332,12616.750000000,12616.750000000,12616.750000000,12616.750000000,1,MNQZ2
2022-08-30T05:09:00.000000000Z,33,1,20332,12620.250000000,12620.250000000,12620.250000000,12620.250000000,1,MNQZ2
2022-08-30T05:13:00.000000000Z,33,1,20332,12623.500000000,12623.500000000,12623.500000000,12623.500000000,1,MNQZ2
2022-08-30T05:14:00.000000000Z,33,1,20332,12625.000000000,12625.000000000,12623.500000000,12623.500000000,4,MNQZ2
2022-08-30T05:20:00.000000000Z,33,1,20332,12622.500000000,12622.500000000,12622.500000000,12622.500000000,1,MNQZ2
2022-08-30T05:26:00.000000000Z,33,1,20332,12612.500000000,12612.500000000,12612.500000000,12612.500000000,1,MNQZ2
2022-08-30T05:30:00.000000000Z,33,1,20332,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQZ2
2022-08-30T05:33:00.000000000Z,33,1,20332,12616.000000000,12616.000000000,12616.000000000,12616.000000000,1,MNQZ2
2022-08-30T05:41:00.000000000Z,33,1,20332,12616.000000000,12616.000000000,12616.000000000,12616.000000000,1,MNQZ2
2022-08-30T05:44:00.000000000Z,33,1,20332,12609.750000000,12609.750000000,12609.500000000,12609.500000000,5,MNQZ2
2022-08-30T05:53:00.000000000Z,33,1,20332,12602.750000000,12602.750000000,12602.750000000,12602.750000000,1,MNQZ2
2022-08-30T05:54:00.000000000Z,33,1,20332,12606.250000000,12606.250000000,12606.250000000,12606.250000000,1,MNQZ2
2022-08-30T05:59:00.000000000Z,33,1,20332,12614.750000000,12614.750000000,12614.750000000,12614.750000000,2,MNQZ2
2022-08-30T06:01:00.000000000Z,33,1,20332,12618.250000000,12618.250000000,12618.250000000,12618.250000000,1,MNQZ2
2022-08-30T06:02:00.000000000Z,33,1,20332,12623.000000000,12623.000000000,12623.000000000,12623.000000000,1,MNQZ2
2022-08-30T06:03:00.000000000Z,33,1,20332,12618.250000000,12618.250000000,12618.250000000,12618.250000000,3,MNQZ2
2022-08-30T06:04:00.000000000Z,33,1,20332,12612.250000000,12612.250000000,12612.250000000,12612.250000000,4,MNQZ2
2022-08-30T06:09:00.000000000Z,33,1,20332,12608.750000000,12608.750000000,12608.750000000,12608.750000000,1,MNQZ2
2022-08-30T06:11:00.000000000Z,33,1,20332,12606.250000000,12606.250000000,12606.000000000,12606.000000000,2,MNQZ2
2022-08-30T06:16:00.000000000Z,33,1,20332,12606.000000000,12606.000000000,12605.000000000,12605.250000000,4,MNQZ2
2022-08-30T06:17:00.000000000Z,33,1,20332,12605.000000000,12605.000000000,12605.000000000,12605.000000000,2,MNQZ2
2022-08-30T06:20:00.000000000Z,33,1,20332,12615.250000000,12615.250000000,12615.250000000,12615.250000000,2,MNQZ2
2022-08-30T06:21:00.000000000Z,33,1,20332,12616.000000000,12616.000000000,12613.250000000,12613.250000000,2,MNQZ2
2022-08-30T06:33:00.000000000Z,33,1,20332,12619.250000000,12619.250000000,12619.250000000,12619.250000000,1,MNQZ2
2022-08-30T06:35:00.000000000Z,33,1,20332,12612.000000000,12612.000000000,12612.000000000,12612.000000000,1,MNQZ2
2022-08-30T06:36:00.000000000Z,33,1,20332,12611.250000000,12611.250000000,12611.250000000,12611.250000000,1,MNQZ2
2022-08-30T06:40:00.000000000Z,33,1,20332,12611.500000000,12613.500000000,12611.500000000,12613.500000000,3,MNQZ2
2022-08-30T06:42:00.000000000Z,33,1,20332,12613.500000000,12613.500000000,12613.500000000,12613.500000000,1,MNQZ2
2022-08-30T06:44:00.000000000Z,33,1,20332,12624.500000000,12630.000000000,12624.500000000,12630.000000000,8,MNQZ2
2022-08-30T06:46:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQZ2
2022-08-30T06:50:00.000000000Z,33,1,20332,12618.250000000,12618.250000000,12616.500000000,12616.500000000,2,MNQZ2
2022-08-30T06:57:00.000000000Z,33,1,20332,12623.000000000,12628.000000000,12623.000000000,12628.000000000,2,MNQZ2
2022-08-30T06:59:00.000000000Z,33,1,20332,12623.000000000,12623.000000000,12623.000000000,12623.000000000,1,MNQZ2
2022-08-30T07:06:00.000000000Z,33,1,20332,12615.000000000,12615.250000000,12615.000000000,12615.000000000,7,MNQZ2
2022-08-30T07:09:00.000000000Z,33,1,20332,12639.000000000,12639.000000000,12633.000000000,12633.000000000,2,MNQZ2
2022-08-30T07:10:00.000000000Z,33,1,20332,12635.000000000,12641.000000000,12635.000000000,12641.000000000,5,MNQZ2
2022-08-30T07:14:00.000000000Z,33,1,20332,12633.750000000,12633.750000000,12633.750000000,12633.750000000,1,MNQZ2
2022-08-30T07:15:00.000000000Z,33,1,20332,12630.000000000,12634.750000000,12630.000000000,12634.750000000,2,MNQZ2
2022-08-30T07:16:00.000000000Z,33,1,20332,12634.250000000,12634.250000000,12634.250000000,12634.250000000,1,MNQZ2
2022-08-30T07:17:00.000000000Z,33,1,20332,12645.000000000,12646.750000000,12645.000000000,12646.750000000,4,MNQZ2
2022-08-30T07:18:00.000000000Z,33,1,20332,12650.000000000,12655.000000000,12650.000000000,12655.000000000,5,MNQZ2
2022-08-30T07:19:00.000000000Z,33,1,20332,12655.000000000,12655.000000000,12655.000000000,12655.000000000,2,MNQZ2
2022-08-30T07:20:00.000000000Z,33,1,20332,12649.000000000,12650.500000000,12647.250000000,12650.500000000,8,MNQZ2
2022-08-30T07:21:00.000000000Z,33,1,20332,12650.750000000,12650.750000000,12645.000000000,12645.000000000,3,MNQZ2
2022-08-30T07:23:00.000000000Z,33,1,20332,12649.250000000,12649.250000000,12649.250000000,12649.250000000,1,MNQZ2
2022-08-30T07:24:00.000000000Z,33,1,20332,12647.000000000,12647.000000000,12647.000000000,12647.000000000,1,MNQZ2
2022-08-30T07:26:00.000000000Z,33,1,20332,12642.000000000,12642.000000000,12642.000000000,12642.000000000,4,MNQZ2
2022-08-30T07:28:00.000000000Z,33,1,20332,12650.000000000,12650.000000000,12650.000000000,12650.000000000,2,MNQZ2
2022-08-30T07:29:00.000000000Z,33,1,20332,12646.750000000,12646.750000000,12646.750000000,12646.750000000,1,MNQZ2
2022-08-30T07:31:00.000000000Z,33,1,20332,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQZ2
2022-08-30T07:32:00.000000000Z,33,1,20332,12661.000000000,12661.000000000,12659.750000000,12659.750000000,2,MNQZ2
2022-08-30T07:34:00.000000000Z,33,1,20332,12662.500000000,12666.500000000,12662.500000000,12666.500000000,13,MNQZ2
2022-08-30T07:35:00.000000000Z,33,1,20332,12670.000000000,12672.750000000,12667.250000000,12667.250000000,10,MNQZ2
2022-08-30T07:36:00.000000000Z,33,1,20332,12667.250000000,12667.250000000,12667.250000000,12667.250000000,1,MNQZ2
2022-08-30T07:37:00.000000000Z,33,1,20332,12664.000000000,12665.500000000,12663.500000000,12665.500000000,18,MNQZ2
2022-08-30T07:38:00.000000000Z,33,1,20332,12669.000000000,12669.000000000,12667.500000000,12667.500000000,2,MNQZ2
2022-08-30T07:40:00.000000000Z,33,1,20332,12667.250000000,12667.250000000,12664.000000000,12664.000000000,3,MNQZ2
2022-08-30T07:41:00.000000000Z,33,1,20332,12667.500000000,12667.500000000,12667.500000000,12667.500000000,1,MNQZ2
2022-08-30T07:42:00.000000000Z,33,1,20332,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQZ2
2022-08-30T07:44:00.000000000Z,33,1,20332,12673.750000000,12673.750000000,12673.750000000,12673.750000000,1,MNQZ2
2022-08-30T07:45:00.000000000Z,33,1,20332,12674.000000000,12674.000000000,12674.000000000,12674.000000000,1,MNQZ2
2022-08-30T07:46:00.000000000Z,33,1,20332,12670.000000000,12676.500000000,12670.000000000,12676.500000000,6,MNQZ2
2022-08-30T07:47:00.000000000Z,33,1,20332,12676.000000000,12676.000000000,12676.000000000,12676.000000000,7,MNQZ2
2022-08-30T07:48:00.000000000Z,33,1,20332,12676.250000000,12676.250000000,12676.250000000,12676.250000000,1,MNQZ2
2022-08-30T07:49:00.000000000Z,33,1,20332,12680.000000000,12682.000000000,12680.000000000,12680.000000000,7,MNQZ2
2022-08-30T07:50:00.000000000Z,33,1,20332,12682.750000000,12685.750000000,12678.750000000,12685.000000000,19,MNQZ2
2022-08-30T07:51:00.000000000Z,33,1,20332,12683.250000000,12690.000000000,12683.250000000,12690.000000000,3,MNQZ2
2022-08-30T07:52:00.000000000Z,33,1,20332,12690.750000000,12691.750000000,12681.000000000,12681.000000000,16,MNQZ2
2022-08-30T07:54:00.000000000Z,33,1,20332,12679.500000000,12679.500000000,12678.500000000,12678.500000000,4,MNQZ2
2022-08-30T07:56:00.000000000Z,33,1,20332,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQZ2
2022-08-30T07:58:00.000000000Z,33,1,20332,12672.250000000,12672.250000000,12670.000000000,12670.000000000,2,MNQZ2
2022-08-30T08:00:00.000000000Z,33,1,20332,12680.000000000,12680.000000000,12677.750000000,12677.750000000,2,MNQZ2
2022-08-30T08:01:00.000000000Z,33,1,20332,12682.500000000,12712.250000000,12682.500000000,12710.000000000,32,MNQZ2
2022-08-30T08:02:00.000000000Z,33,1,20332,12712.000000000,12721.250000000,12712.000000000,12721.250000000,25,MNQZ2
2022-08-30T08:03:00.000000000Z,33,1,20332,12714.750000000,12714.750000000,12714.000000000,12714.000000000,2,MNQZ2
2022-08-30T08:04:00.000000000Z,33,1,20332,12714.000000000,12714.000000000,12710.750000000,12711.250000000,4,MNQZ2
2022-08-30T08:05:00.000000000Z,33,1,20332,12715.000000000,12717.250000000,12713.000000000,12713.000000000,7,MNQZ2
2022-08-30T08:06:00.000000000Z,33,1,20332,12721.000000000,12722.250000000,12718.000000000,12718.000000000,5,MNQZ2
2022-08-30T08:07:00.000000000Z,33,1,20332,12715.500000000,12719.250000000,12715.500000000,12719.250000000,4,MNQZ2
2022-08-30T08:08:00.000000000Z,33,1,20332,12719.000000000,12721.500000000,12715.750000000,12717.250000000,17,MNQZ2
2022-08-30T08:09:00.000000000Z,33,1,20332,12721.750000000,12721.750000000,12720.000000000,12720.000000000,12,MNQZ2
2022-08-30T08:10:00.000000000Z,33,1,20332,12716.750000000,12722.000000000,12716.750000000,12722.000000000,8,MNQZ2
2022-08-30T08:11:00.000000000Z,33,1,20332,12718.250000000,12718.250000000,12718.250000000,12718.250000000,1,MNQZ2
2022-08-30T08:13:00.000000000Z,33,1,20332,12723.500000000,12723.500000000,12723.500000000,12723.500000000,1,MNQZ2
2022-08-30T08:16:00.000000000Z,33,1,20332,12723.500000000,12724.000000000,12723.000000000,12724.000000000,5,MNQZ2
2022-08-30T08:17:00.000000000Z,33,1,20332,12724.250000000,12725.000000000,12723.500000000,12723.500000000,5,MNQZ2
2022-08-30T08:18:00.000000000Z,33,1,20332,12723.750000000,12730.000000000,12723.750000000,12730.000000000,4,MNQZ2
2022-08-30T08:19:00.000000000Z,33,1,20332,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQZ2
2022-08-30T08:20:00.000000000Z,33,1,20332,12730.000000000,12730.500000000,12730.000000000,12730.000000000,16,MNQZ2
2022-08-30T08:21:00.000000000Z,33,1,20332,12722.250000000,12724.500000000,12722.250000000,12722.250000000,3,MNQZ2
2022-08-30T08:22:00.000000000Z,33,1,20332,12726.000000000,12726.000000000,12726.000000000,12726.000000000,2,MNQZ2
2022-08-30T08:23:00.000000000Z,33,1,20332,12724.250000000,12725.500000000,12722.250000000,12723.750000000,10,MNQZ2
2022-08-30T08:24:00.000000000Z,33,1,20332,12721.250000000,12721.250000000,12719.000000000,12719.000000000,2,MNQZ2
2022-08-30T08:26:00.000000000Z,33,1,20332,12720.250000000,12721.000000000,12720.250000000,12721.000000000,2,MNQZ2
2022-08-30T08:27:00.000000000Z,33,1,20332,12726.500000000,12728.000000000,12726.500000000,12728.000000000,4,MNQZ2
2022-08-30T08:28:00.000000000Z,33,1,20332,12728.500000000,12729.250000000,12728.500000000,12729.250000000,2,MNQZ2
2022-08-30T08:29:00.000000000Z,33,1,20332,12727.500000000,12729.750000000,12727.500000000,12729.750000000,4,MNQZ2
2022-08-30T08:30:00.000000000Z,33,1,20332,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQZ2
2022-08-30T08:31:00.000000000Z,33,1,20332,12728.000000000,12728.000000000,12728.000000000,12728.000000000,3,MNQZ2
2022-08-30T08:32:00.000000000Z,33,1,20332,12727.000000000,12727.000000000,12725.500000000,12725.500000000,2,MNQZ2
2022-08-30T08:33:00.000000000Z,33,1,20332,12720.250000000,12720.250000000,12720.000000000,12720.000000000,2,MNQZ2
2022-08-30T08:34:00.000000000Z,33,1,20332,12715.500000000,12715.500000000,12715.500000000,12715.500000000,10,MNQZ2
2022-08-30T08:37:00.000000000Z,33,1,20332,12715.500000000,12715.500000000,12713.250000000,12713.250000000,6,MNQZ2
2022-08-30T08:38:00.000000000Z,33,1,20332,12713.250000000,12713.250000000,12711.500000000,12711.500000000,17,MNQZ2
2022-08-30T08:39:00.000000000Z,33,1,20332,12714.000000000,12714.000000000,12714.000000000,12714.000000000,1,MNQZ2
2022-08-30T08:40:00.000000000Z,33,1,20332,12710.250000000,12710.250000000,12710.250000000,12710.250000000,2,MNQZ2
2022-08-30T08:43:00.000000000Z,33,1,20332,12704.250000000,12705.250000000,12704.250000000,12705.250000000,3,MNQZ2
