ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-07T06:18:00.000000000Z,33,1,42004946,25412.750000000,25412.750000000,25412.500000000,25412.500000000,4,MNQH6
2025-10-07T06:21:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,1,MNQH6
2025-10-07T06:23:00.000000000Z,33,1,42004946,25405.250000000,25405.250000000,25402.750000000,25402.750000000,4,MNQH6
2025-10-07T06:25:00.000000000Z,33,1,42004946,25395.500000000,25395.500000000,25395.250000000,25395.250000000,3,MNQH6
2025-10-07T06:28:00.000000000Z,33,1,42004946,25398.500000000,25398.500000000,25398.500000000,25398.500000000,1,MNQH6
2025-10-07T06:31:00.000000000Z,33,1,42004946,25391.750000000,25391.750000000,25391.750000000,25391.750000000,1,MNQH6
2025-10-07T06:32:00.000000000Z,33,1,42004946,25400.000000000,25406.000000000,25400.000000000,25406.000000000,3,MNQH6
2025-10-07T06:48:00.000000000Z,33,1,42004946,25403.750000000,25403.750000000,25403.750000000,25403.750000000,1,MNQH6
2025-10-07T07:01:00.000000000Z,33,1,42004946,25405.000000000,25405.000000000,25405.000000000,25405.000000000,1,MNQH6
2025-10-07T07:05:00.000000000Z,33,1,42004946,25391.750000000,25391.750000000,25391.750000000,25391.750000000,1,MNQH6
2025-10-07T07:07:00.000000000Z,33,1,42004946,25400.000000000,25400.000000000,25400.000000000,25400.000000000,1,MNQH6
2025-10-07T07:16:00.000000000Z,33,1,42004946,25391.500000000,25391.500000000,25391.500000000,25391.500000000,1,MNQH6
2025-10-07T07:17:00.000000000Z,33,1,42004946,25400.000000000,25400.000000000,25400.000000000,25400.000000000,1,MNQH6
2025-10-07T07:18:00.000000000Z,33,1,42004946,25391.750000000,25391.750000000,25391.750000000,25391.750000000,1,MNQH6
2025-10-07T07:23:00.000000000Z,33,1,42004946,25392.750000000,25392.750000000,25392.750000000,25392.750000000,1,MNQH6
2025-10-07T07:28:00.000000000Z,33,1,42004946,25400.000000000,25400.000000000,25400.000000000,25400.000000000,1,MNQH6
2025-10-07T07:29:00.000000000Z,33,1,42004946,25403.000000000,25404.250000000,25403.000000000,25404.250000000,2,MNQH6
2025-10-07T07:30:00.000000000Z,33,1,42004946,25400.000000000,25404.500000000,25397.750000000,25397.750000000,4,MNQH6
2025-10-07T07:40:00.000000000Z,33,1,42004946,25402.750000000,25402.750000000,25402.750000000,25402.750000000,1,MNQH6
2025-10-07T07:52:00.000000000Z,33,1,42004946,25410.000000000,25410.000000000,25410.000000000,25410.000000000,3,MNQH6
2025-10-07T08:05:00.000000000Z,33,1,42004946,25396.750000000,25396.750000000,25394.750000000,25394.750000000,4,MNQH6
2025-10-07T08:12:00.000000000Z,33,1,42004946,25391.750000000,25391.750000000,25391.750000000,25391.750000000,1,MNQH6
2025-10-07T08:22:00.000000000Z,33,1,42004946,25400.000000000,25400.000000000,25400.000000000,25400.000000000,1,MNQH6
2025-10-07T08:24:00.000000000Z,33,1,42004946,25391.750000000,25391.750000000,25390.500000000,25390.500000000,2,MNQH6
2025-10-07T08:26:00.000000000Z,33,1,42004946,25384.000000000,25384.000000000,25384.000000000,25384.000000000,1,MNQH6
2025-10-07T08:28:00.000000000Z,33,1,42004946,25388.250000000,25388.250000000,25388.250000000,25388.250000000,1,MNQH6
2025-10-07T08:32:00.000000000Z,33,1,42004946,25379.250000000,25379.250000000,25379.250000000,25379.250000000,1,MNQH6
2025-10-07T08:33:00.000000000Z,33,1,42004946,25379.000000000,25379.000000000,25379.000000000,25379.000000000,2,MNQH6
2025-10-07T08:35:00.000000000Z,33,1,42004946,25388.500000000,25388.500000000,25388.500000000,25388.500000000,2,MNQH6
2025-10-07T08:42:00.000000000Z,33,1,42004946,25400.000000000,25400.000000000,25400.000000000,25400.000000000,1,MNQH6
2025-10-07T08:45:00.000000000Z,33,1,42004946,25408.250000000,25408.250000000,25408.250000000,25408.250000000,1,MNQH6
2025-10-07T08:51:00.000000000Z,33,1,42004946,25404.750000000,25409.500000000,25404.750000000,25409.500000000,2,MNQH6
2025-10-07T08:52:00.000000000Z,33,1,42004946,25412.250000000,25415.000000000,25412.250000000,25415.000000000,2,MNQH6
2025-10-07T08:53:00.000000000Z,33,1,42004946,25415.250000000,25415.250000000,25415.250000000,25415.250000000,1,MNQH6
2025-10-07T08:56:00.000000000Z,33,1,42004946,25419.500000000,25422.000000000,25419.500000000,25422.000000000,4,MNQH6
2025-10-07T09:00:00.000000000Z,33,1,42004946,25419.250000000,25419.250000000,25419.250000000,25419.250000000,1,MNQH6
2025-10-07T09:03:00.000000000Z,33,1,42004946,25425.250000000,25425.250000000,25425.250000000,25425.250000000,2,MNQH6
2025-10-07T09:11:00.000000000Z,33,1,42004946,25425.250000000,25425.250000000,25425.250000000,25425.250000000,1,MNQH6
2025-10-07T09:12:00.000000000Z,33,1,42004946,25429.000000000,25429.000000000,25429.000000000,25429.000000000,1,MNQH6
2025-10-07T09:13:00.000000000Z,33,1,42004946,25431.750000000,25432.250000000,25431.750000000,25432.250000000,2,MNQH6
2025-10-07T09:14:00.000000000Z,33,1,42004946,25433.000000000,25433.000000000,25431.500000000,25431.500000000,2,MNQH6
2025-10-07T09:15:00.000000000Z,33,1,42004946,25430.750000000,25430.750000000,25430.750000000,25430.750000000,1,MNQH6
2025-10-07T09:18:00.000000000Z,33,1,42004946,25434.750000000,25434.750000000,25434.750000000,25434.750000000,1,MNQH6
2025-10-07T09:19:00.000000000Z,33,1,42004946,25434.750000000,25434.750000000,25434.750000000,25434.750000000,1,MNQH6
2025-10-07T09:25:00.000000000Z,33,1,42004946,25430.000000000,25430.000000000,25430.000000000,25430.000000000,1,MNQH6
2025-10-07T09:27:00.000000000Z,33,1,42004946,25430.000000000,25430.000000000,25430.000000000,25430.000000000,1,MNQH6
2025-10-07T09:35:00.000000000Z,33,1,42004946,25436.750000000,25436.750000000,25436.750000000,25436.750000000,1,MNQH6
2025-10-07T09:48:00.000000000Z,33,1,42004946,25432.750000000,25432.750000000,25432.750000000,25432.750000000,1,MNQH6
2025-10-07T10:03:00.000000000Z,33,1,42004946,25426.750000000,25426.750000000,25426.750000000,25426.750000000,1,MNQH6
2025-10-07T10:07:00.000000000Z,33,1,42004946,25426.000000000,25426.000000000,25426.000000000,25426.000000000,4,MNQH6
2025-10-07T10:14:00.000000000Z,33,1,42004946,25439.000000000,25439.000000000,25439.000000000,25439.000000000,1,MNQH6
2025-10-07T10:21:00.000000000Z,33,1,42004946,25429.250000000,25429.250000000,25429.250000000,25429.250000000,1,MNQH6
2025-10-07T10:32:00.000000000Z,33,1,42004946,25443.250000000,25443.250000000,25443.250000000,25443.250000000,2,MNQH6
2025-10-07T10:39:00.000000000Z,33,1,42004946,25443.250000000,25443.250000000,25443.250000000,25443.250000000,1,MNQH6
2025-10-07T10:41:00.000000000Z,33,1,42004946,25436.500000000,25436.500000000,25436.500000000,25436.500000000,1,MNQH6
2025-10-07T10:44:00.000000000Z,33,1,42004946,25430.750000000,25430.750000000,25430.750000000,25430.750000000,1,MNQH6
2025-10-07T11:04:00.000000000Z,33,1,42004946,25424.500000000,25424.500000000,25424.500000000,25424.500000000,1,MNQH6
2025-10-07T11:12:00.000000000Z,33,1,42004946,25425.250000000,25425.250000000,25425.250000000,25425.250000000,1,MNQH6
2025-10-07T11:17:00.000000000Z,33,1,42004946,25429.000000000,25429.000000000,25429.000000000,25429.000000000,1,MNQH6
2025-10-07T11:27:00.000000000Z,33,1,42004946,25427.750000000,25427.750000000,25427.750000000,25427.750000000,2,MNQH6
2025-10-07T11:43:00.000000000Z,33,1,42004946,25431.250000000,25431.250000000,25431.250000000,25431.250000000,1,MNQH6
2025-10-07T11:45:00.000000000Z,33,1,42004946,25433.000000000,25433.000000000,25433.000000000,25433.000000000,2,MNQH6
2025-10-07T11:52:00.000000000Z,33,1,42004946,25445.000000000,25446.000000000,25445.000000000,25446.000000000,2,MNQH6
2025-10-07T11:55:00.000000000Z,33,1,42004946,25447.500000000,25447.500000000,25447.500000000,25447.500000000,2,MNQH6
2025-10-07T11:56:00.000000000Z,33,1,42004946,25449.750000000,25449.750000000,25449.750000000,25449.750000000,1,MNQH6
2025-10-07T11:57:00.000000000Z,33,1,42004946,25454.000000000,25454.000000000,25453.750000000,25453.750000000,2,MNQH6
2025-10-07T11:58:00.000000000Z,33,1,42004946,25454.000000000,25454.000000000,25454.000000000,25454.000000000,1,MNQH6
2025-10-07T11:59:00.000000000Z,33,1,42004946,25457.250000000,25460.000000000,25457.250000000,25460.000000000,3,MNQH6
2025-10-07T12:00:00.000000000Z,33,1,42004946,25460.000000000,25460.250000000,25460.000000000,25460.250000000,3,MNQH6
2025-10-07T12:04:00.000000000Z,33,1,42004946,25457.500000000,25457.500000000,25457.500000000,25457.500000000,1,MNQH6
2025-10-07T12:05:00.000000000Z,33,1,42004946,25455.250000000,25455.250000000,25455.250000000,25455.250000000,1,MNQH6
2025-10-07T12:07:00.000000000Z,33,1,42004946,25464.250000000,25464.250000000,25464.250000000,25464.250000000,2,MNQH6
2025-10-07T12:09:00.000000000Z,33,1,42004946,25454.000000000,25454.000000000,25454.000000000,25454.000000000,1,MNQH6
2025-10-07T12:13:00.000000000Z,33,1,42004946,25447.250000000,25447.250000000,25447.250000000,25447.250000000,1,MNQH6
2025-10-07T12:21:00.000000000Z,33,1,42004946,25462.000000000,25462.000000000,25462.000000000,25462.000000000,1,MNQH6
2025-10-07T12:24:00.000000000Z,33,1,42004946,25460.000000000,25460.000000000,25460.000000000,25460.000000000,2,MNQH6
2025-10-07T12:25:00.000000000Z,33,1,42004946,25457.250000000,25457.250000000,25457.250000000,25457.250000000,1,MNQH6
2025-10-07T12:30:00.000000000Z,33,1,42004946,25460.250000000,25460.250000000,25460.250000000,25460.250000000,5,MNQH6
2025-10-07T12:32:00.000000000Z,33,1,42004946,25466.000000000,25469.250000000,25466.000000000,25469.250000000,2,MNQH6
2025-10-07T12:34:00.000000000Z,33,1,42004946,25462.000000000,25462.000000000,25462.000000000,25462.000000000,5,MNQH6
2025-10-07T12:37:00.000000000Z,33,1,42004946,25469.500000000,25470.000000000,25469.000000000,25470.000000000,6,MNQH6
2025-10-07T12:41:00.000000000Z,33,1,42004946,25475.250000000,25479.500000000,25475.250000000,25479.500000000,9,MNQH6
2025-10-07T12:42:00.000000000Z,33,1,42004946,25481.750000000,25481.750000000,25481.750000000,25481.750000000,3,MNQH6
2025-10-07T12:45:00.000000000Z,33,1,42004946,25479.250000000,25482.000000000,25478.250000000,25478.250000000,4,MNQH6
2025-10-07T12:46:00.000000000Z,33,1,42004946,25475.000000000,25475.000000000,25475.000000000,25475.000000000,1,MNQH6
2025-10-07T12:47:00.000000000Z,33,1,42004946,25481.000000000,25481.000000000,25481.000000000,25481.000000000,1,MNQH6
2025-10-07T12:48:00.000000000Z,33,1,42004946,25482.000000000,25482.000000000,25480.250000000,25480.250000000,4,MNQH6
2025-10-07T12:52:00.000000000Z,33,1,42004946,25498.000000000,25500.250000000,25492.750000000,25492.750000000,15,MNQH6
2025-10-07T12:53:00.000000000Z,33,1,42004946,25494.250000000,25494.250000000,25494.250000000,25494.250000000,3,MNQH6
2025-10-07T12:54:00.000000000Z,33,1,42004946,25494.500000000,25494.500000000,25490.000000000,25490.000000000,3,MNQH6
2025-10-07T12:55:00.000000000Z,33,1,42004946,25494.000000000,25496.250000000,25494.000000000,25496.250000000,5,MNQH6
2025-10-07T12:56:00.000000000Z,33,1,42004946,25498.750000000,25499.750000000,25498.750000000,25499.750000000,2,MNQH6
2025-10-07T12:57:00.000000000Z,33,1,42004946,25500.000000000,25500.750000000,25500.000000000,25500.750000000,3,MNQH6
2025-10-07T12:58:00.000000000Z,33,1,42004946,25501.000000000,25502.000000000,25501.000000000,25502.000000000,2,MNQH6
2025-10-07T12:59:00.000000000Z,33,1,42004946,25505.000000000,25505.000000000,25505.000000000,25505.000000000,2,MNQH6
2025-10-07T13:00:00.000000000Z,33,1,42004946,25506.000000000,25510.000000000,25504.750000000,25507.750000000,7,MNQH6
2025-10-07T13:01:00.000000000Z,33,1,42004946,25506.000000000,25506.000000000,25506.000000000,25506.000000000,6,MNQH6
2025-10-07T13:02:00.000000000Z,33,1,42004946,25513.500000000,25516.250000000,25513.500000000,25516.250000000,4,MNQH6
2025-10-07T13:03:00.000000000Z,33,1,42004946,25515.750000000,25515.750000000,25513.500000000,25513.500000000,2,MNQH6
2025-10-07T13:04:00.000000000Z,33,1,42004946,25518.500000000,25518.500000000,25518.500000000,25518.500000000,5,MNQH6
2025-10-07T13:05:00.000000000Z,33,1,42004946,25516.750000000,25516.750000000,25510.750000000,25510.750000000,6,MNQH6
2025-10-07T13:06:00.000000000Z,33,1,42004946,25511.000000000,25511.000000000,25511.000000000,25511.000000000,1,MNQH6
2025-10-07T13:07:00.000000000Z,33,1,42004946,25516.000000000,25523.000000000,25516.000000000,25522.250000000,7,MNQH6
2025-10-07T13:08:00.000000000Z,33,1,42004946,25515.250000000,25515.250000000,25513.000000000,25513.000000000,2,MNQH6
2025-10-07T13:09:00.000000000Z,33,1,42004946,25513.000000000,25513.000000000,25513.000000000,25513.000000000,1,MNQH6
2025-10-07T13:10:00.000000000Z,33,1,42004946,25511.000000000,25511.000000000,25511.000000000,25511.000000000,1,MNQH6
2025-10-07T13:11:00.000000000Z,33,1,42004946,25513.000000000,25513.000000000,25507.750000000,25507.750000000,8,MNQH6
2025-10-07T13:12:00.000000000Z,33,1,42004946,25506.750000000,25506.750000000,25506.500000000,25506.500000000,2,MNQH6
2025-10-07T13:13:00.000000000Z,33,1,42004946,25508.250000000,25508.250000000,25497.750000000,25497.750000000,6,MNQH6
2025-10-07T13:14:00.000000000Z,33,1,42004946,25498.750000000,25498.750000000,25493.500000000,25493.500000000,5,MNQH6
2025-10-07T13:15:00.000000000Z,33,1,42004946,25495.500000000,25495.500000000,25488.000000000,25488.000000000,4,MNQH6
2025-10-07T13:16:00.000000000Z,33,1,42004946,25487.000000000,25491.000000000,25487.000000000,25491.000000000,3,MNQH6
2025-10-07T13:17:00.000000000Z,33,1,42004946,25487.500000000,25487.500000000,25486.750000000,25486.750000000,2,MNQH6
2025-10-07T13:18:00.000000000Z,33,1,42004946,25486.500000000,25486.500000000,25486.500000000,25486.500000000,1,MNQH6
2025-10-07T13:21:00.000000000Z,33,1,42004946,25487.250000000,25487.250000000,25487.250000000,25487.250000000,1,MNQH6
2025-10-07T13:22:00.000000000Z,33,1,42004946,25483.000000000,25483.000000000,25481.000000000,25481.000000000,2,MNQH6
2025-10-07T13:23:00.000000000Z,33,1,42004946,25485.500000000,25485.500000000,25485.500000000,25485.500000000,5,MNQH6
2025-10-07T13:25:00.000000000Z,33,1,42004946,25487.000000000,25487.000000000,25487.000000000,25487.000000000,1,MNQH6
2025-10-07T13:29:00.000000000Z,33,1,42004946,25487.000000000,25487.000000000,25486.750000000,25486.750000000,4,MNQH6
2025-10-07T13:30:00.000000000Z,33,1,42004946,25480.000000000,25480.000000000,25468.500000000,25474.250000000,13,MNQH6
2025-10-07T13:31:00.000000000Z,33,1,42004946,25477.500000000,25485.000000000,25471.500000000,25485.000000000,7,MNQH6
2025-10-07T13:32:00.000000000Z,33,1,42004946,25483.750000000,25499.250000000,25473.250000000,25473.250000000,13,MNQH6
2025-10-07T13:33:00.000000000Z,33,1,42004946,25473.250000000,25473.250000000,25473.250000000,25473.250000000,1,MNQH6
2025-10-07T13:34:00.000000000Z,33,1,42004946,25483.750000000,25485.750000000,25483.750000000,25485.750000000,2,MNQH6
2025-10-07T13:35:00.000000000Z,33,1,42004946,25485.750000000,25491.000000000,25485.750000000,25491.000000000,2,MNQH6
2025-10-07T13:36:00.000000000Z,33,1,42004946,25502.750000000,25509.500000000,25492.250000000,25498.000000000,9,MNQH6
2025-10-07T13:38:00.000000000Z,33,1,42004946,25493.000000000,25499.500000000,25493.000000000,25499.500000000,2,MNQH6
2025-10-07T13:39:00.000000000Z,33,1,42004946,25501.250000000,25501.250000000,25501.250000000,25501.250000000,1,MNQH6
2025-10-07T13:40:00.000000000Z,33,1,42004946,25495.750000000,25503.500000000,25495.750000000,25502.000000000,5,MNQH6
2025-10-07T13:41:00.000000000Z,33,1,42004946,25503.500000000,25504.750000000,25499.000000000,25501.750000000,9,MNQH6
2025-10-07T13:42:00.000000000Z,33,1,42004946,25498.250000000,25498.250000000,25486.000000000,25486.000000000,6,MNQH6
2025-10-07T13:43:00.000000000Z,33,1,42004946,25489.000000000,25495.250000000,25488.250000000,25495.250000000,3,MNQH6
2025-10-07T13:44:00.000000000Z,33,1,42004946,25492.250000000,25492.250000000,25492.250000000,25492.250000000,1,MNQH6
2025-10-07T13:45:00.000000000Z,33,1,42004946,25485.000000000,25485.000000000,25482.500000000,25484.500000000,4,MNQH6
2025-10-07T13:46:00.000000000Z,33,1,42004946,25483.000000000,25483.000000000,25481.750000000,25481.750000000,4,MNQH6
2025-10-07T13:47:00.000000000Z,33,1,42004946,25500.000000000,25500.500000000,25486.000000000,25486.000000000,10,MNQH6
2025-10-07T13:48:00.000000000Z,33,1,42004946,25488.000000000,25488.000000000,25485.500000000,25486.500000000,3,MNQH6
2025-10-07T13:49:00.000000000Z,33,1,42004946,25491.000000000,25496.250000000,25491.000000000,25496.250000000,2,MNQH6
2025-10-07T13:50:00.000000000Z,33,1,42004946,25488.750000000,25488.750000000,25487.250000000,25487.250000000,16,MNQH6
