ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31T10:26:00.000000000Z,33,1,7575,15601.250000000,15601.250000000,15601.250000000,15601.250000000,1,MNQH2
2021-08-31T10:29:00.000000000Z,33,1,7575,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,MNQH2
2021-08-31T10:37:00.000000000Z,33,1,7575,15591.250000000,15591.250000000,15591.250000000,15591.250000000,1,MNQH2
2021-08-31T10:46:00.000000000Z,33,1,7575,15581.250000000,15581.250000000,15581.250000000,15581.250000000,1,MNQH2
2021-08-31T10:51:00.000000000Z,33,1,7575,15571.250000000,15571.250000000,15571.250000000,15571.250000000,1,MNQH2
2021-08-31T11:27:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQH2
2021-08-31T12:20:00.000000000Z,33,1,7575,15570.750000000,15570.750000000,15570.750000000,15570.750000000,1,MNQH2
2021-08-31T12:25:00.000000000Z,33,1,7575,15563.250000000,15563.250000000,15563.250000000,15563.250000000,1,MNQH2
2021-08-31T12:30:00.000000000Z,33,1,7575,15551.250000000,15551.250000000,15551.250000000,15551.250000000,2,MNQH2
2021-08-31T12:32:00.000000000Z,33,1,7575,15547.000000000,15547.000000000,15544.250000000,15544.250000000,2,MNQH2
2021-08-31T13:11:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-08-31T13:13:00.000000000Z,33,1,7575,15584.000000000,15584.000000000,15584.000000000,15584.000000000,4,MNQH2
2021-08-31T13:32:00.000000000Z,33,1,7575,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQH2
2021-08-31T13:34:00.000000000Z,33,1,7575,15548.750000000,15548.750000000,15544.000000000,15544.000000000,3,MNQH2
2021-08-31T13:35:00.000000000Z,33,1,7575,15526.250000000,15526.250000000,15520.250000000,15520.250000000,4,MNQH2
2021-08-31T13:46:00.000000000Z,33,1,7575,15539.000000000,15539.000000000,15539.000000000,15539.000000000,1,MNQH2
2021-08-31T14:14:00.000000000Z,33,1,7575,15543.000000000,15543.000000000,15543.000000000,15543.000000000,1,MNQH2
2021-08-31T14:19:00.000000000Z,33,1,7575,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQH2
2021-08-31T14:44:00.000000000Z,33,1,7575,15540.000000000,15540.000000000,15540.000000000,15540.000000000,1,MNQH2
2021-08-31T14:45:00.000000000Z,33,1,7575,15549.000000000,15549.000000000,15549.000000000,15549.000000000,1,MNQH2
2021-08-31T15:09:00.000000000Z,33,1,7575,15552.750000000,15553.000000000,15552.750000000,15553.000000000,3,MNQH2
2021-08-31T15:10:00.000000000Z,33,1,7575,15551.500000000,15551.500000000,15551.500000000,15551.500000000,2,MNQH2
2021-08-31T15:11:00.000000000Z,33,1,7575,15551.000000000,15551.000000000,15551.000000000,15551.000000000,4,MNQH2
2021-08-31T15:12:00.000000000Z,33,1,7575,15550.000000000,15550.000000000,15550.000000000,15550.000000000,2,MNQH2
2021-08-31T15:13:00.000000000Z,33,1,7575,15549.000000000,15549.000000000,15549.000000000,15549.000000000,1,MNQH2
2021-08-31T15:14:00.000000000Z,33,1,7575,15530.500000000,15530.500000000,15529.250000000,15529.250000000,3,MNQH2
2021-08-31T15:22:00.000000000Z,33,1,7575,15566.250000000,15566.250000000,15566.250000000,15566.250000000,6,MNQH2
2021-08-31T15:30:00.000000000Z,33,1,7575,15560.250000000,15560.500000000,15560.250000000,15560.500000000,5,MNQH2
2021-08-31T15:42:00.000000000Z,33,1,7575,15573.250000000,15573.250000000,15573.250000000,15573.250000000,1,MNQH2
2021-08-31T15:52:00.000000000Z,33,1,7575,15553.500000000,15553.500000000,15553.500000000,15553.500000000,1,MNQH2
2021-08-31T16:29:00.000000000Z,33,1,7575,15572.000000000,15572.000000000,15572.000000000,15572.000000000,1,MNQH2
2021-08-31T16:39:00.000000000Z,33,1,7575,15588.250000000,15588.250000000,15588.250000000,15588.250000000,1,MNQH2
2021-08-31T17:02:00.000000000Z,33,1,7575,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH2
2021-08-31T17:44:00.000000000Z,33,1,7575,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQH2
2021-08-31T18:05:00.000000000Z,33,1,7575,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQH2
2021-08-31T18:59:00.000000000Z,33,1,7575,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQH2
2021-08-31T19:55:00.000000000Z,33,1,7575,15555.000000000,15571.000000000,15555.000000000,15571.000000000,3,MNQH2
2021-08-31T20:08:00.000000000Z,33,1,7575,15567.500000000,15567.500000000,15567.500000000,15567.500000000,2,MNQH2
2021-08-31T20:26:00.000000000Z,33,1,7575,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQH2
