ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T01:00:00.000000000Z,33,1,20332,11940.000000000,11940.000000000,11923.000000000,11923.000000000,3,MNQZ2
2022-07-07T01:01:00.000000000Z,33,1,20332,11922.000000000,11923.000000000,11922.000000000,11922.250000000,4,MNQZ2
2022-07-07T01:03:00.000000000Z,33,1,20332,11927.750000000,11927.750000000,11927.750000000,11927.750000000,1,MNQZ2
2022-07-07T01:11:00.000000000Z,33,1,20332,11925.000000000,11925.000000000,11925.000000000,11925.000000000,2,MNQZ2
2022-07-07T01:12:00.000000000Z,33,1,20332,11918.500000000,11918.500000000,11918.500000000,11918.500000000,1,MNQZ2
2022-07-07T01:13:00.000000000Z,33,1,20332,11918.750000000,11918.750000000,11918.750000000,11918.750000000,1,MNQZ2
2022-07-07T01:14:00.000000000Z,33,1,20332,11925.250000000,11925.250000000,11924.250000000,11924.250000000,5,MNQZ2
2022-07-07T01:15:00.000000000Z,33,1,20332,11923.500000000,11923.500000000,11923.500000000,11923.500000000,2,MNQZ2
2022-07-07T01:18:00.000000000Z,33,1,20332,11920.000000000,11920.000000000,11918.750000000,11918.750000000,2,MNQZ2
2022-07-07T01:22:00.000000000Z,33,1,20332,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQZ2
2022-07-07T01:25:00.000000000Z,33,1,20332,11933.750000000,11933.750000000,11933.750000000,11933.750000000,1,MNQZ2
2022-07-07T01:39:00.000000000Z,33,1,20332,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQZ2
2022-07-07T01:40:00.000000000Z,33,1,20332,11917.500000000,11917.500000000,11916.000000000,11916.000000000,2,MNQZ2
2022-07-07T01:43:00.000000000Z,33,1,20332,11910.250000000,11910.250000000,11910.250000000,11910.250000000,1,MNQZ2
2022-07-07T01:45:00.000000000Z,33,1,20332,11907.000000000,11907.000000000,11907.000000000,11907.000000000,1,MNQZ2
2022-07-07T01:48:00.000000000Z,33,1,20332,11910.000000000,11910.000000000,11909.250000000,11909.250000000,2,MNQZ2
2022-07-07T01:55:00.000000000Z,33,1,20332,11923.000000000,11923.000000000,11923.000000000,11923.000000000,1,MNQZ2
2022-07-07T02:01:00.000000000Z,33,1,20332,11931.500000000,11931.500000000,11931.500000000,11931.500000000,1,MNQZ2
2022-07-07T02:02:00.000000000Z,33,1,20332,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQZ2
2022-07-07T02:12:00.000000000Z,33,1,20332,11927.250000000,11927.250000000,11926.000000000,11926.000000000,2,MNQZ2
2022-07-07T02:15:00.000000000Z,33,1,20332,11944.750000000,11944.750000000,11944.750000000,11944.750000000,2,MNQZ2
2022-07-07T02:18:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQZ2
2022-07-07T02:31:00.000000000Z,33,1,20332,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQZ2
2022-07-07T02:37:00.000000000Z,33,1,20332,11951.250000000,11951.250000000,11951.250000000,11951.250000000,1,MNQZ2
2022-07-07T02:39:00.000000000Z,33,1,20332,11951.250000000,11951.250000000,11951.250000000,11951.250000000,1,MNQZ2
2022-07-07T02:44:00.000000000Z,33,1,20332,11960.000000000,11967.000000000,11960.000000000,11967.000000000,3,MNQZ2
2022-07-07T02:53:00.000000000Z,33,1,20332,11967.000000000,11967.000000000,11967.000000000,11967.000000000,3,MNQZ2
2022-07-07T02:55:00.000000000Z,33,1,20332,11962.000000000,11962.000000000,11962.000000000,11962.000000000,1,MNQZ2
2022-07-07T02:57:00.000000000Z,33,1,20332,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQZ2
2022-07-07T03:00:00.000000000Z,33,1,20332,11969.250000000,11969.250000000,11967.000000000,11967.000000000,3,MNQZ2
2022-07-07T03:18:00.000000000Z,33,1,20332,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQZ2
2022-07-07T03:19:00.000000000Z,33,1,20332,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQZ2
2022-07-07T03:30:00.000000000Z,33,1,20332,11970.250000000,11971.500000000,11970.250000000,11971.500000000,2,MNQZ2
2022-07-07T03:32:00.000000000Z,33,1,20332,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQZ2
2022-07-07T03:34:00.000000000Z,33,1,20332,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQZ2
2022-07-07T03:47:00.000000000Z,33,1,20332,11964.250000000,11964.250000000,11964.250000000,11964.250000000,1,MNQZ2
2022-07-07T04:42:00.000000000Z,33,1,20332,11969.000000000,11969.000000000,11969.000000000,11969.000000000,1,MNQZ2
2022-07-07T04:46:00.000000000Z,33,1,20332,11975.000000000,11978.000000000,11975.000000000,11978.000000000,2,MNQZ2
2022-07-07T04:52:00.000000000Z,33,1,20332,11973.250000000,11973.250000000,11973.250000000,11973.250000000,1,MNQZ2
2022-07-07T04:55:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,2,MNQZ2
2022-07-07T04:59:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQZ2
2022-07-07T05:05:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQZ2
2022-07-07T05:06:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQZ2
2022-07-07T05:10:00.000000000Z,33,1,20332,11995.750000000,11995.750000000,11995.750000000,11995.750000000,1,MNQZ2
2022-07-07T05:13:00.000000000Z,33,1,20332,11999.750000000,12005.000000000,11999.750000000,12005.000000000,9,MNQZ2
2022-07-07T05:14:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQZ2
2022-07-07T05:18:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,10,MNQZ2
2022-07-07T05:19:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12003.750000000,12003.750000000,41,MNQZ2
2022-07-07T05:20:00.000000000Z,33,1,20332,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQZ2
2022-07-07T05:21:00.000000000Z,33,1,20332,12005.250000000,12005.250000000,12002.750000000,12002.750000000,2,MNQZ2
2022-07-07T05:26:00.000000000Z,33,1,20332,12003.000000000,12003.000000000,12000.500000000,12000.500000000,2,MNQZ2
2022-07-07T05:28:00.000000000Z,33,1,20332,12000.500000000,12000.500000000,12000.500000000,12000.500000000,1,MNQZ2
2022-07-07T05:29:00.000000000Z,33,1,20332,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQZ2
2022-07-07T05:32:00.000000000Z,33,1,20332,11987.500000000,11990.000000000,11987.500000000,11990.000000000,2,MNQZ2
2022-07-07T05:37:00.000000000Z,33,1,20332,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQZ2
2022-07-07T05:40:00.000000000Z,33,1,20332,11990.250000000,11990.250000000,11988.000000000,11988.000000000,2,MNQZ2
2022-07-07T05:51:00.000000000Z,33,1,20332,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQZ2
2022-07-07T06:09:00.000000000Z,33,1,20332,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQZ2
2022-07-07T06:23:00.000000000Z,33,1,20332,11979.500000000,11979.500000000,11979.500000000,11979.500000000,1,MNQZ2
2022-07-07T06:24:00.000000000Z,33,1,20332,11980.750000000,11980.750000000,11980.750000000,11980.750000000,1,MNQZ2
2022-07-07T06:34:00.000000000Z,33,1,20332,11972.500000000,11974.000000000,11972.500000000,11974.000000000,2,MNQZ2
2022-07-07T06:41:00.000000000Z,33,1,20332,11969.750000000,11969.750000000,11969.750000000,11969.750000000,1,MNQZ2
2022-07-07T06:53:00.000000000Z,33,1,20332,11985.500000000,11985.500000000,11985.500000000,11985.500000000,1,MNQZ2
2022-07-07T07:08:00.000000000Z,33,1,20332,11982.750000000,11984.500000000,11982.750000000,11984.500000000,2,MNQZ2
2022-07-07T07:16:00.000000000Z,33,1,20332,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQZ2
2022-07-07T07:17:00.000000000Z,33,1,20332,11965.750000000,11965.750000000,11964.500000000,11964.500000000,2,MNQZ2
2022-07-07T07:26:00.000000000Z,33,1,20332,11979.250000000,11979.250000000,11979.250000000,11979.250000000,1,MNQZ2
2022-07-07T07:32:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQZ2
2022-07-07T07:36:00.000000000Z,33,1,20332,11999.000000000,11999.000000000,11999.000000000,11999.000000000,1,MNQZ2
2022-07-07T07:56:00.000000000Z,33,1,20332,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQZ2
2022-07-07T08:01:00.000000000Z,33,1,20332,11992.000000000,11992.000000000,11992.000000000,11992.000000000,1,MNQZ2
2022-07-07T08:03:00.000000000Z,33,1,20332,11999.000000000,11999.000000000,11999.000000000,11999.000000000,1,MNQZ2
2022-07-07T08:06:00.000000000Z,33,1,20332,12005.750000000,12005.750000000,12005.750000000,12005.750000000,1,MNQZ2
2022-07-07T08:08:00.000000000Z,33,1,20332,12014.250000000,12014.250000000,12014.250000000,12014.250000000,2,MNQZ2
2022-07-07T08:14:00.000000000Z,33,1,20332,11998.500000000,11998.500000000,11998.500000000,11998.500000000,5,MNQZ2
2022-07-07T08:22:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQZ2
2022-07-07T08:29:00.000000000Z,33,1,20332,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQZ2
2022-07-07T08:30:00.000000000Z,33,1,20332,12016.750000000,12016.750000000,12016.750000000,12016.750000000,1,MNQZ2
2022-07-07T08:31:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-07-07T08:32:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-07-07T08:35:00.000000000Z,33,1,20332,12005.250000000,12010.750000000,12005.250000000,12010.750000000,2,MNQZ2
2022-07-07T08:38:00.000000000Z,33,1,20332,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQZ2
2022-07-07T08:42:00.000000000Z,33,1,20332,11987.000000000,11987.000000000,11986.000000000,11986.000000000,2,MNQZ2
2022-07-07T08:51:00.000000000Z,33,1,20332,11985.750000000,11985.750000000,11985.750000000,11985.750000000,1,MNQZ2
2022-07-07T08:53:00.000000000Z,33,1,20332,11989.500000000,11989.500000000,11989.500000000,11989.500000000,1,MNQZ2
2022-07-07T08:58:00.000000000Z,33,1,20332,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQZ2
2022-07-07T08:59:00.000000000Z,33,1,20332,12005.000000000,12028.000000000,12005.000000000,12028.000000000,4,MNQZ2
2022-07-07T09:05:00.000000000Z,33,1,20332,11987.000000000,11987.000000000,11983.750000000,11983.750000000,2,MNQZ2
2022-07-07T09:11:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,2,MNQZ2
2022-07-07T09:15:00.000000000Z,33,1,20332,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQZ2
2022-07-07T09:18:00.000000000Z,33,1,20332,12010.250000000,12010.500000000,12010.250000000,12010.500000000,3,MNQZ2
2022-07-07T09:19:00.000000000Z,33,1,20332,12008.750000000,12008.750000000,12008.750000000,12008.750000000,1,MNQZ2
2022-07-07T09:30:00.000000000Z,33,1,20332,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQZ2
2022-07-07T09:32:00.000000000Z,33,1,20332,11991.000000000,11991.000000000,11991.000000000,11991.000000000,1,MNQZ2
2022-07-07T09:45:00.000000000Z,33,1,20332,11986.000000000,11986.000000000,11986.000000000,11986.000000000,1,MNQZ2
2022-07-07T09:49:00.000000000Z,33,1,20332,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQZ2
2022-07-07T10:00:00.000000000Z,33,1,20332,11982.250000000,11982.250000000,11982.250000000,11982.250000000,1,MNQZ2
2022-07-07T10:05:00.000000000Z,33,1,20332,11981.250000000,11981.250000000,11981.250000000,11981.250000000,1,MNQZ2
2022-07-07T10:08:00.000000000Z,33,1,20332,11982.250000000,11982.250000000,11982.250000000,11982.250000000,1,MNQZ2
2022-07-07T10:10:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11975.000000000,11975.000000000,2,MNQZ2
2022-07-07T10:11:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQZ2
2022-07-07T10:20:00.000000000Z,33,1,20332,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQZ2
2022-07-07T10:21:00.000000000Z,33,1,20332,11957.000000000,11957.000000000,11957.000000000,11957.000000000,2,MNQZ2
2022-07-07T10:24:00.000000000Z,33,1,20332,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQZ2
2022-07-07T10:30:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQZ2
2022-07-07T10:38:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQZ2
2022-07-07T10:49:00.000000000Z,33,1,20332,11989.750000000,11989.750000000,11989.000000000,11989.000000000,2,MNQZ2
2022-07-07T10:51:00.000000000Z,33,1,20332,11984.000000000,11984.000000000,11984.000000000,11984.000000000,1,MNQZ2
2022-07-07T10:53:00.000000000Z,33,1,20332,11980.250000000,11980.250000000,11980.250000000,11980.250000000,1,MNQZ2
2022-07-07T10:55:00.000000000Z,33,1,20332,11983.000000000,11983.000000000,11983.000000000,11983.000000000,2,MNQZ2
2022-07-07T11:26:00.000000000Z,33,1,20332,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQZ2
2022-07-07T11:41:00.000000000Z,33,1,20332,11989.250000000,11991.750000000,11988.750000000,11991.750000000,8,MNQZ2
2022-07-07T11:46:00.000000000Z,33,1,20332,11998.250000000,11998.250000000,11998.250000000,11998.250000000,1,MNQZ2
2022-07-07T11:53:00.000000000Z,33,1,20332,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQZ2
2022-07-07T11:55:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQZ2
2022-07-07T11:56:00.000000000Z,33,1,20332,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQZ2
2022-07-07T11:58:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-07-07T12:00:00.000000000Z,33,1,20332,12014.000000000,12014.000000000,12014.000000000,12014.000000000,2,MNQZ2
2022-07-07T12:04:00.000000000Z,33,1,20332,12005.250000000,12005.250000000,12005.250000000,12005.250000000,1,MNQZ2
2022-07-07T12:05:00.000000000Z,33,1,20332,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,MNQZ2
2022-07-07T12:06:00.000000000Z,33,1,20332,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQZ2
2022-07-07T12:16:00.000000000Z,33,1,20332,12005.000000000,12005.000000000,12004.750000000,12004.750000000,2,MNQZ2
2022-07-07T12:24:00.000000000Z,33,1,20332,11992.250000000,11992.250000000,11992.250000000,11992.250000000,2,MNQZ2
2022-07-07T12:25:00.000000000Z,33,1,20332,11991.750000000,11991.750000000,11991.750000000,11991.750000000,1,MNQZ2
2022-07-07T12:30:00.000000000Z,33,1,20332,11987.750000000,11987.750000000,11987.750000000,11987.750000000,1,MNQZ2
2022-07-07T12:46:00.000000000Z,33,1,20332,12001.250000000,12001.250000000,12001.250000000,12001.250000000,1,MNQZ2
2022-07-07T12:53:00.000000000Z,33,1,20332,12003.750000000,12003.750000000,12003.750000000,12003.750000000,1,MNQZ2
2022-07-07T12:58:00.000000000Z,33,1,20332,11999.250000000,11999.250000000,11999.250000000,11999.250000000,1,MNQZ2
2022-07-07T13:02:00.000000000Z,33,1,20332,12001.000000000,12001.000000000,12001.000000000,12001.000000000,1,MNQZ2
2022-07-07T13:04:00.000000000Z,33,1,20332,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQZ2
2022-07-07T13:06:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQZ2
2022-07-07T13:19:00.000000000Z,33,1,20332,11981.250000000,11981.250000000,11981.250000000,11981.250000000,1,MNQZ2
2022-07-07T13:30:00.000000000Z,33,1,20332,11997.500000000,12015.000000000,11997.500000000,12015.000000000,14,MNQZ2
2022-07-07T13:32:00.000000000Z,33,1,20332,11994.250000000,11995.000000000,11992.750000000,11995.000000000,7,MNQZ2
2022-07-07T13:33:00.000000000Z,33,1,20332,12003.000000000,12027.000000000,12003.000000000,12027.000000000,4,MNQZ2
2022-07-07T13:34:00.000000000Z,33,1,20332,12030.000000000,12057.000000000,12030.000000000,12056.500000000,29,MNQZ2
2022-07-07T13:35:00.000000000Z,33,1,20332,12060.000000000,12060.250000000,12051.250000000,12060.250000000,7,MNQZ2
2022-07-07T13:36:00.000000000Z,33,1,20332,12060.250000000,12060.250000000,12057.500000000,12057.500000000,4,MNQZ2
2022-07-07T13:37:00.000000000Z,33,1,20332,12065.000000000,12065.000000000,12064.500000000,12064.500000000,3,MNQZ2
2022-07-07T13:38:00.000000000Z,33,1,20332,12073.750000000,12073.750000000,12073.750000000,12073.750000000,1,MNQZ2
2022-07-07T13:39:00.000000000Z,33,1,20332,12064.000000000,12064.500000000,12061.500000000,12061.500000000,4,MNQZ2
2022-07-07T13:40:00.000000000Z,33,1,20332,12062.750000000,12062.750000000,12062.750000000,12062.750000000,1,MNQZ2
2022-07-07T13:41:00.000000000Z,33,1,20332,12054.500000000,12054.500000000,12054.500000000,12054.500000000,2,MNQZ2
2022-07-07T13:42:00.000000000Z,33,1,20332,12069.000000000,12077.000000000,12068.250000000,12077.000000000,6,MNQZ2
2022-07-07T13:43:00.000000000Z,33,1,20332,12069.250000000,12079.750000000,12069.250000000,12079.750000000,7,MNQZ2
2022-07-07T13:44:00.000000000Z,33,1,20332,12080.250000000,12080.250000000,12080.250000000,12080.250000000,2,MNQZ2
2022-07-07T13:45:00.000000000Z,33,1,20332,12086.250000000,12086.250000000,12083.500000000,12083.500000000,3,MNQZ2
2022-07-07T13:46:00.000000000Z,33,1,20332,12080.000000000,12080.000000000,12080.000000000,12080.000000000,3,MNQZ2
2022-07-07T13:47:00.000000000Z,33,1,20332,12090.000000000,12094.750000000,12088.500000000,12094.750000000,4,MNQZ2
2022-07-07T13:48:00.000000000Z,33,1,20332,12088.000000000,12095.250000000,12088.000000000,12095.250000000,3,MNQZ2
2022-07-07T13:49:00.000000000Z,33,1,20332,12092.250000000,12093.500000000,12092.250000000,12093.500000000,3,MNQZ2
2022-07-07T13:50:00.000000000Z,33,1,20332,12096.250000000,12096.250000000,12079.500000000,12079.500000000,7,MNQZ2
2022-07-07T13:51:00.000000000Z,33,1,20332,12093.000000000,12093.750000000,12086.000000000,12086.000000000,4,MNQZ2
2022-07-07T13:52:00.000000000Z,33,1,20332,12087.250000000,12087.250000000,12082.750000000,12082.750000000,3,MNQZ2
2022-07-07T13:53:00.000000000Z,33,1,20332,12094.500000000,12096.000000000,12094.500000000,12096.000000000,2,MNQZ2
2022-07-07T13:54:00.000000000Z,33,1,20332,12099.750000000,12106.750000000,12099.750000000,12106.750000000,10,MNQZ2
2022-07-07T13:55:00.000000000Z,33,1,20332,12109.250000000,12111.000000000,12106.750000000,12106.750000000,6,MNQZ2
2022-07-07T13:57:00.000000000Z,33,1,20332,12107.500000000,12107.500000000,12107.500000000,12107.500000000,2,MNQZ2
2022-07-07T13:58:00.000000000Z,33,1,20332,12100.500000000,12101.000000000,12099.250000000,12101.000000000,3,MNQZ2
2022-07-07T13:59:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-07-07T14:00:00.000000000Z,33,1,20332,12097.000000000,12097.000000000,12080.000000000,12080.000000000,8,MNQZ2
2022-07-07T14:01:00.000000000Z,33,1,20332,12066.500000000,12066.500000000,12059.250000000,12060.000000000,5,MNQZ2
2022-07-07T14:02:00.000000000Z,33,1,20332,12071.250000000,12071.250000000,12071.250000000,12071.250000000,1,MNQZ2
2022-07-07T14:03:00.000000000Z,33,1,20332,12068.500000000,12068.500000000,12068.000000000,12068.000000000,7,MNQZ2
2022-07-07T14:04:00.000000000Z,33,1,20332,12067.750000000,12075.000000000,12067.750000000,12075.000000000,2,MNQZ2
2022-07-07T14:05:00.000000000Z,33,1,20332,12075.750000000,12075.750000000,12075.750000000,12075.750000000,1,MNQZ2
2022-07-07T14:06:00.000000000Z,33,1,20332,12078.000000000,12078.000000000,12078.000000000,12078.000000000,1,MNQZ2
2022-07-07T14:07:00.000000000Z,33,1,20332,12076.000000000,12076.000000000,12076.000000000,12076.000000000,1,MNQZ2
2022-07-07T14:08:00.000000000Z,33,1,20332,12076.000000000,12086.000000000,12076.000000000,12086.000000000,3,MNQZ2
2022-07-07T14:09:00.000000000Z,33,1,20332,12090.000000000,12103.750000000,12090.000000000,12103.750000000,6,MNQZ2
2022-07-07T14:10:00.000000000Z,33,1,20332,12102.500000000,12102.500000000,12102.500000000,12102.500000000,1,MNQZ2
2022-07-07T14:11:00.000000000Z,33,1,20332,12101.250000000,12101.250000000,12098.500000000,12098.500000000,2,MNQZ2
2022-07-07T14:12:00.000000000Z,33,1,20332,12090.750000000,12090.750000000,12080.000000000,12090.000000000,4,MNQZ2
2022-07-07T14:13:00.000000000Z,33,1,20332,12086.500000000,12086.500000000,12086.500000000,12086.500000000,1,MNQZ2
2022-07-07T14:18:00.000000000Z,33,1,20332,12103.750000000,12103.750000000,12095.750000000,12095.750000000,6,MNQZ2
2022-07-07T14:19:00.000000000Z,33,1,20332,12094.000000000,12094.000000000,12094.000000000,12094.000000000,1,MNQZ2
2022-07-07T14:21:00.000000000Z,33,1,20332,12075.750000000,12075.750000000,12075.750000000,12075.750000000,1,MNQZ2
2022-07-07T14:22:00.000000000Z,33,1,20332,12078.000000000,12081.750000000,12078.000000000,12081.750000000,2,MNQZ2
2022-07-07T14:23:00.000000000Z,33,1,20332,12082.500000000,12082.500000000,12082.500000000,12082.500000000,2,MNQZ2
2022-07-07T14:27:00.000000000Z,33,1,20332,12098.000000000,12099.500000000,12098.000000000,12099.500000000,2,MNQZ2
2022-07-07T14:28:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12090.000000000,12090.000000000,1,MNQZ2
2022-07-07T14:30:00.000000000Z,33,1,20332,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQZ2
2022-07-07T14:32:00.000000000Z,33,1,20332,12111.250000000,12111.250000000,12111.250000000,12111.250000000,1,MNQZ2
2022-07-07T14:33:00.000000000Z,33,1,20332,12106.500000000,12106.500000000,12104.000000000,12104.000000000,2,MNQZ2
2022-07-07T14:34:00.000000000Z,33,1,20332,12097.500000000,12097.500000000,12097.500000000,12097.500000000,1,MNQZ2
2022-07-07T14:35:00.000000000Z,33,1,20332,12092.000000000,12095.000000000,12092.000000000,12095.000000000,3,MNQZ2
2022-07-07T14:37:00.000000000Z,33,1,20332,12092.250000000,12092.250000000,12092.250000000,12092.250000000,1,MNQZ2
2022-07-07T14:39:00.000000000Z,33,1,20332,12092.250000000,12092.250000000,12092.250000000,12092.250000000,1,MNQZ2
2022-07-07T14:40:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-07-07T14:42:00.000000000Z,33,1,20332,12102.250000000,12102.250000000,12102.250000000,12102.250000000,1,MNQZ2
2022-07-07T14:44:00.000000000Z,33,1,20332,12113.000000000,12113.000000000,12106.000000000,12106.000000000,2,MNQZ2
2022-07-07T14:47:00.000000000Z,33,1,20332,12120.000000000,12123.000000000,12120.000000000,12123.000000000,4,MNQZ2
2022-07-07T14:48:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12109.500000000,12109.500000000,8,MNQZ2
2022-07-07T14:49:00.000000000Z,33,1,20332,12109.250000000,12119.250000000,12109.250000000,12119.250000000,7,MNQZ2
2022-07-07T14:50:00.000000000Z,33,1,20332,12112.250000000,12113.500000000,12110.000000000,12112.250000000,6,MNQZ2
2022-07-07T14:51:00.000000000Z,33,1,20332,12125.000000000,12126.250000000,12125.000000000,12125.750000000,4,MNQZ2
2022-07-07T14:52:00.000000000Z,33,1,20332,12127.500000000,12136.250000000,12127.500000000,12136.250000000,6,MNQZ2
2022-07-07T14:53:00.000000000Z,33,1,20332,12129.000000000,12129.000000000,12129.000000000,12129.000000000,1,MNQZ2
2022-07-07T14:54:00.000000000Z,33,1,20332,12130.250000000,12130.250000000,12130.250000000,12130.250000000,3,MNQZ2
2022-07-07T14:55:00.000000000Z,33,1,20332,12125.750000000,12130.250000000,12125.750000000,12130.250000000,3,MNQZ2
2022-07-07T14:56:00.000000000Z,33,1,20332,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQZ2
2022-07-07T14:57:00.000000000Z,33,1,20332,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQZ2
2022-07-07T14:58:00.000000000Z,33,1,20332,12125.250000000,12125.250000000,12119.500000000,12119.500000000,2,MNQZ2
2022-07-07T14:59:00.000000000Z,33,1,20332,12119.000000000,12119.000000000,12119.000000000,12119.000000000,1,MNQZ2
2022-07-07T15:00:00.000000000Z,33,1,20332,12118.500000000,12118.500000000,12118.500000000,12118.500000000,3,MNQZ2
