ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T00:32:00.000000000Z,33,1,13941,20210.750000000,20213.000000000,20210.750000000,20212.750000000,52,MNQU4
2024-06-19T00:33:00.000000000Z,33,1,13941,20212.250000000,20212.250000000,20210.500000000,20211.250000000,69,MNQU4
2024-06-19T00:34:00.000000000Z,33,1,13941,20210.750000000,20214.000000000,20210.250000000,20213.750000000,104,MNQU4
2024-06-19T00:35:00.000000000Z,33,1,13941,20214.000000000,20215.500000000,20213.750000000,20214.250000000,127,MNQU4
2024-06-19T00:36:00.000000000Z,33,1,13941,20214.000000000,20214.750000000,20213.250000000,20213.250000000,47,MNQU4
2024-06-19T00:37:00.000000000Z,33,1,13941,20213.250000000,20213.500000000,20211.500000000,20211.750000000,45,MNQU4
2024-06-19T00:38:00.000000000Z,33,1,13941,20211.500000000,20212.000000000,20210.000000000,20210.000000000,65,MNQU4
2024-06-19T00:39:00.000000000Z,33,1,13941,20210.000000000,20211.250000000,20209.250000000,20211.000000000,110,MNQU4
2024-06-19T00:40:00.000000000Z,33,1,13941,20211.000000000,20211.000000000,20208.500000000,20210.250000000,131,MNQU4
2024-06-19T00:41:00.000000000Z,33,1,13941,20210.000000000,20210.250000000,20209.000000000,20210.000000000,34,MNQU4
2024-06-19T00:42:00.000000000Z,33,1,13941,20210.250000000,20213.750000000,20209.500000000,20213.000000000,116,MNQU4
2024-06-19T00:43:00.000000000Z,33,1,13941,20213.000000000,20214.750000000,20212.750000000,20213.000000000,140,MNQU4
2024-06-19T00:44:00.000000000Z,33,1,13941,20213.000000000,20214.750000000,20212.750000000,20214.750000000,59,MNQU4
2024-06-19T00:45:00.000000000Z,33,1,13941,20214.500000000,20216.000000000,20214.500000000,20215.500000000,88,MNQU4
2024-06-19T00:46:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20213.750000000,20215.000000000,44,MNQU4
2024-06-19T00:47:00.000000000Z,33,1,13941,20215.000000000,20215.000000000,20214.000000000,20214.000000000,37,MNQU4
2024-06-19T00:48:00.000000000Z,33,1,13941,20214.500000000,20214.750000000,20214.250000000,20214.500000000,22,MNQU4
2024-06-19T00:49:00.000000000Z,33,1,13941,20214.250000000,20216.750000000,20214.250000000,20216.250000000,97,MNQU4
2024-06-19T00:50:00.000000000Z,33,1,13941,20216.250000000,20217.000000000,20215.500000000,20216.000000000,33,MNQU4
2024-06-19T00:51:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20214.250000000,20215.500000000,66,MNQU4
2024-06-19T00:52:00.000000000Z,33,1,13941,20215.000000000,20216.000000000,20215.000000000,20215.500000000,29,MNQU4
2024-06-19T00:53:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20214.500000000,20215.000000000,30,MNQU4
2024-06-19T00:54:00.000000000Z,33,1,13941,20214.750000000,20215.250000000,20214.000000000,20215.000000000,23,MNQU4
2024-06-19T00:55:00.000000000Z,33,1,13941,20214.250000000,20215.500000000,20214.250000000,20215.250000000,29,MNQU4
2024-06-19T00:56:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20215.000000000,20215.250000000,17,MNQU4
2024-06-19T00:57:00.000000000Z,33,1,13941,20215.000000000,20215.250000000,20214.500000000,20214.750000000,24,MNQU4
2024-06-19T00:58:00.000000000Z,33,1,13941,20214.750000000,20214.750000000,20211.750000000,20212.000000000,137,MNQU4
2024-06-19T00:59:00.000000000Z,33,1,13941,20211.750000000,20213.750000000,20210.000000000,20212.000000000,339,MNQU4
2024-06-19T01:00:00.000000000Z,33,1,13941,20211.500000000,20214.750000000,20210.500000000,20213.000000000,102,MNQU4
2024-06-19T01:01:00.000000000Z,33,1,13941,20213.000000000,20213.750000000,20212.250000000,20212.500000000,28,MNQU4
2024-06-19T01:02:00.000000000Z,33,1,13941,20212.750000000,20212.750000000,20211.500000000,20211.750000000,48,MNQU4
2024-06-19T01:03:00.000000000Z,33,1,13941,20211.500000000,20212.500000000,20211.500000000,20212.000000000,37,MNQU4
2024-06-19T01:04:00.000000000Z,33,1,13941,20212.250000000,20212.750000000,20211.750000000,20212.750000000,23,MNQU4
2024-06-19T01:05:00.000000000Z,33,1,13941,20212.500000000,20214.500000000,20212.250000000,20214.000000000,44,MNQU4
2024-06-19T01:06:00.000000000Z,33,1,13941,20214.250000000,20214.500000000,20212.750000000,20212.750000000,61,MNQU4
2024-06-19T01:07:00.000000000Z,33,1,13941,20213.000000000,20213.000000000,20212.250000000,20213.000000000,31,MNQU4
2024-06-19T01:08:00.000000000Z,33,1,13941,20213.250000000,20213.750000000,20212.500000000,20213.250000000,69,MNQU4
2024-06-19T01:09:00.000000000Z,33,1,13941,20214.250000000,20214.750000000,20213.500000000,20214.500000000,41,MNQU4
2024-06-19T01:10:00.000000000Z,33,1,13941,20214.500000000,20215.000000000,20213.250000000,20213.250000000,45,MNQU4
2024-06-19T01:11:00.000000000Z,33,1,13941,20213.250000000,20213.250000000,20211.500000000,20211.500000000,48,MNQU4
2024-06-19T01:12:00.000000000Z,33,1,13941,20211.750000000,20212.250000000,20211.000000000,20212.000000000,64,MNQU4
2024-06-19T01:13:00.000000000Z,33,1,13941,20211.750000000,20212.000000000,20210.750000000,20211.750000000,63,MNQU4
2024-06-19T01:14:00.000000000Z,33,1,13941,20211.500000000,20211.750000000,20211.000000000,20211.000000000,45,MNQU4
2024-06-19T01:15:00.000000000Z,33,1,13941,20211.000000000,20212.500000000,20211.000000000,20212.250000000,83,MNQU4
2024-06-19T01:16:00.000000000Z,33,1,13941,20212.000000000,20212.500000000,20212.000000000,20212.250000000,19,MNQU4
2024-06-19T01:17:00.000000000Z,33,1,13941,20212.500000000,20212.500000000,20211.250000000,20212.250000000,72,MNQU4
2024-06-19T01:18:00.000000000Z,33,1,13941,20212.000000000,20212.000000000,20211.500000000,20211.750000000,34,MNQU4
2024-06-19T01:19:00.000000000Z,33,1,13941,20211.750000000,20212.000000000,20211.000000000,20211.500000000,38,MNQU4
2024-06-19T01:20:00.000000000Z,33,1,13941,20212.000000000,20213.000000000,20211.500000000,20212.750000000,19,MNQU4
2024-06-19T01:21:00.000000000Z,33,1,13941,20212.250000000,20212.500000000,20211.500000000,20212.250000000,29,MNQU4
2024-06-19T01:22:00.000000000Z,33,1,13941,20212.500000000,20213.750000000,20212.500000000,20213.250000000,45,MNQU4
2024-06-19T01:23:00.000000000Z,33,1,13941,20213.250000000,20213.250000000,20212.500000000,20212.500000000,24,MNQU4
2024-06-19T01:24:00.000000000Z,33,1,13941,20212.250000000,20212.750000000,20211.250000000,20212.000000000,81,MNQU4
2024-06-19T01:25:00.000000000Z,33,1,13941,20212.000000000,20212.000000000,20211.750000000,20211.750000000,19,MNQU4
2024-06-19T01:26:00.000000000Z,33,1,13941,20212.000000000,20212.250000000,20209.750000000,20210.500000000,118,MNQU4
2024-06-19T01:27:00.000000000Z,33,1,13941,20210.500000000,20211.000000000,20209.500000000,20210.750000000,73,MNQU4
2024-06-19T01:28:00.000000000Z,33,1,13941,20211.000000000,20211.000000000,20210.500000000,20210.750000000,20,MNQU4
2024-06-19T01:29:00.000000000Z,33,1,13941,20210.500000000,20211.000000000,20210.250000000,20210.500000000,21,MNQU4
2024-06-19T01:30:00.000000000Z,33,1,13941,20210.250000000,20212.750000000,20210.000000000,20212.750000000,79,MNQU4
2024-06-19T01:31:00.000000000Z,33,1,13941,20212.500000000,20212.750000000,20212.000000000,20212.000000000,17,MNQU4
2024-06-19T01:32:00.000000000Z,33,1,13941,20212.500000000,20212.750000000,20210.750000000,20210.750000000,52,MNQU4
2024-06-19T01:33:00.000000000Z,33,1,13941,20211.250000000,20212.000000000,20211.250000000,20211.500000000,17,MNQU4
2024-06-19T01:34:00.000000000Z,33,1,13941,20211.250000000,20212.250000000,20211.000000000,20212.000000000,63,MNQU4
2024-06-19T01:35:00.000000000Z,33,1,13941,20211.750000000,20214.500000000,20211.750000000,20214.500000000,67,MNQU4
2024-06-19T01:36:00.000000000Z,33,1,13941,20214.500000000,20215.250000000,20214.250000000,20215.250000000,65,MNQU4
2024-06-19T01:37:00.000000000Z,33,1,13941,20215.250000000,20215.250000000,20213.750000000,20214.000000000,45,MNQU4
2024-06-19T01:38:00.000000000Z,33,1,13941,20214.250000000,20214.250000000,20213.500000000,20214.000000000,37,MNQU4
2024-06-19T01:39:00.000000000Z,33,1,13941,20214.000000000,20214.500000000,20213.750000000,20214.500000000,13,MNQU4
2024-06-19T01:40:00.000000000Z,33,1,13941,20214.750000000,20214.750000000,20213.500000000,20214.000000000,51,MNQU4
2024-06-19T01:41:00.000000000Z,33,1,13941,20213.750000000,20215.750000000,20213.750000000,20215.250000000,55,MNQU4
2024-06-19T01:42:00.000000000Z,33,1,13941,20215.500000000,20216.500000000,20215.250000000,20216.250000000,87,MNQU4
2024-06-19T01:43:00.000000000Z,33,1,13941,20216.000000000,20217.500000000,20216.000000000,20217.500000000,109,MNQU4
2024-06-19T01:44:00.000000000Z,33,1,13941,20217.500000000,20220.000000000,20217.250000000,20219.250000000,191,MNQU4
2024-06-19T01:45:00.000000000Z,33,1,13941,20219.000000000,20221.000000000,20218.750000000,20219.000000000,277,MNQU4
2024-06-19T01:46:00.000000000Z,33,1,13941,20219.000000000,20219.250000000,20218.250000000,20219.250000000,63,MNQU4
2024-06-19T01:47:00.000000000Z,33,1,13941,20218.750000000,20219.000000000,20218.000000000,20218.000000000,50,MNQU4
2024-06-19T01:48:00.000000000Z,33,1,13941,20218.500000000,20218.500000000,20217.000000000,20217.250000000,105,MNQU4
2024-06-19T01:49:00.000000000Z,33,1,13941,20217.500000000,20217.500000000,20215.250000000,20216.000000000,111,MNQU4
2024-06-19T01:50:00.000000000Z,33,1,13941,20216.500000000,20217.250000000,20216.250000000,20217.000000000,41,MNQU4
2024-06-19T01:51:00.000000000Z,33,1,13941,20217.000000000,20217.500000000,20216.500000000,20217.250000000,46,MNQU4
2024-06-19T01:52:00.000000000Z,33,1,13941,20217.250000000,20217.250000000,20215.750000000,20216.000000000,44,MNQU4
2024-06-19T01:53:00.000000000Z,33,1,13941,20216.000000000,20216.750000000,20216.000000000,20216.000000000,27,MNQU4
2024-06-19T01:54:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20213.000000000,20213.750000000,177,MNQU4
2024-06-19T01:55:00.000000000Z,33,1,13941,20213.500000000,20214.500000000,20212.250000000,20214.500000000,134,MNQU4
2024-06-19T01:56:00.000000000Z,33,1,13941,20213.750000000,20214.250000000,20213.250000000,20213.750000000,23,MNQU4
2024-06-19T01:57:00.000000000Z,33,1,13941,20213.500000000,20213.750000000,20213.250000000,20213.500000000,17,MNQU4
2024-06-19T01:58:00.000000000Z,33,1,13941,20213.750000000,20214.000000000,20213.000000000,20213.000000000,27,MNQU4
2024-06-19T01:59:00.000000000Z,33,1,13941,20213.250000000,20215.250000000,20213.250000000,20215.250000000,36,MNQU4
2024-06-19T02:00:00.000000000Z,33,1,13941,20215.000000000,20217.250000000,20214.750000000,20217.000000000,47,MNQU4
2024-06-19T02:01:00.000000000Z,33,1,13941,20217.250000000,20217.500000000,20215.500000000,20216.000000000,80,MNQU4
2024-06-19T02:02:00.000000000Z,33,1,13941,20216.250000000,20216.250000000,20213.500000000,20214.250000000,87,MNQU4
2024-06-19T02:03:00.000000000Z,33,1,13941,20214.250000000,20215.750000000,20214.250000000,20215.500000000,28,MNQU4
2024-06-19T02:04:00.000000000Z,33,1,13941,20215.500000000,20216.500000000,20215.500000000,20216.500000000,38,MNQU4
2024-06-19T02:05:00.000000000Z,33,1,13941,20216.000000000,20217.750000000,20216.000000000,20217.500000000,42,MNQU4
2024-06-19T02:06:00.000000000Z,33,1,13941,20217.750000000,20218.250000000,20216.750000000,20217.000000000,104,MNQU4
2024-06-19T02:07:00.000000000Z,33,1,13941,20216.750000000,20216.750000000,20216.000000000,20216.000000000,16,MNQU4
2024-06-19T02:08:00.000000000Z,33,1,13941,20216.500000000,20216.500000000,20215.500000000,20216.000000000,6,MNQU4
2024-06-19T02:09:00.000000000Z,33,1,13941,20216.500000000,20216.500000000,20215.000000000,20215.000000000,51,MNQU4
2024-06-19T02:10:00.000000000Z,33,1,13941,20214.750000000,20215.250000000,20214.500000000,20214.750000000,17,MNQU4
2024-06-19T02:11:00.000000000Z,33,1,13941,20215.250000000,20215.500000000,20214.750000000,20215.000000000,22,MNQU4
2024-06-19T02:12:00.000000000Z,33,1,13941,20215.250000000,20215.750000000,20214.750000000,20215.250000000,29,MNQU4
2024-06-19T02:13:00.000000000Z,33,1,13941,20215.500000000,20215.500000000,20214.000000000,20214.000000000,75,MNQU4
2024-06-19T02:14:00.000000000Z,33,1,13941,20213.750000000,20214.500000000,20213.500000000,20214.250000000,55,MNQU4
2024-06-19T02:15:00.000000000Z,33,1,13941,20214.250000000,20214.750000000,20214.000000000,20214.750000000,25,MNQU4
2024-06-19T02:16:00.000000000Z,33,1,13941,20215.000000000,20215.500000000,20215.000000000,20215.500000000,23,MNQU4
2024-06-19T02:17:00.000000000Z,33,1,13941,20215.750000000,20216.500000000,20215.750000000,20215.750000000,29,MNQU4
2024-06-19T02:18:00.000000000Z,33,1,13941,20215.750000000,20217.500000000,20215.750000000,20217.500000000,68,MNQU4
2024-06-19T02:19:00.000000000Z,33,1,13941,20217.500000000,20217.500000000,20216.500000000,20216.500000000,34,MNQU4
2024-06-19T02:20:00.000000000Z,33,1,13941,20217.000000000,20218.000000000,20217.000000000,20217.500000000,58,MNQU4
2024-06-19T02:21:00.000000000Z,33,1,13941,20218.000000000,20218.000000000,20216.750000000,20216.750000000,35,MNQU4
2024-06-19T02:22:00.000000000Z,33,1,13941,20216.750000000,20217.000000000,20216.500000000,20217.000000000,26,MNQU4
2024-06-19T02:23:00.000000000Z,33,1,13941,20217.000000000,20217.500000000,20215.750000000,20215.750000000,37,MNQU4
2024-06-19T02:24:00.000000000Z,33,1,13941,20215.750000000,20216.250000000,20215.500000000,20216.250000000,27,MNQU4
2024-06-19T02:25:00.000000000Z,33,1,13941,20216.750000000,20217.750000000,20216.750000000,20217.500000000,44,MNQU4
2024-06-19T02:26:00.000000000Z,33,1,13941,20217.750000000,20218.500000000,20217.500000000,20218.500000000,35,MNQU4
2024-06-19T02:27:00.000000000Z,33,1,13941,20218.500000000,20219.250000000,20218.250000000,20218.750000000,73,MNQU4
2024-06-19T02:28:00.000000000Z,33,1,13941,20218.750000000,20218.750000000,20217.500000000,20218.500000000,54,MNQU4
2024-06-19T02:29:00.000000000Z,33,1,13941,20218.750000000,20219.750000000,20218.750000000,20219.750000000,52,MNQU4
2024-06-19T02:30:00.000000000Z,33,1,13941,20219.750000000,20221.500000000,20219.750000000,20221.000000000,142,MNQU4
2024-06-19T02:31:00.000000000Z,33,1,13941,20221.250000000,20222.500000000,20220.250000000,20222.500000000,106,MNQU4
2024-06-19T02:32:00.000000000Z,33,1,13941,20222.250000000,20223.250000000,20221.500000000,20223.000000000,80,MNQU4
2024-06-19T02:33:00.000000000Z,33,1,13941,20222.750000000,20224.750000000,20222.750000000,20224.250000000,152,MNQU4
2024-06-19T02:34:00.000000000Z,33,1,13941,20224.250000000,20225.500000000,20224.000000000,20225.000000000,101,MNQU4
2024-06-19T02:35:00.000000000Z,33,1,13941,20225.250000000,20225.750000000,20225.000000000,20225.500000000,95,MNQU4
2024-06-19T02:36:00.000000000Z,33,1,13941,20225.750000000,20225.750000000,20224.500000000,20224.750000000,91,MNQU4
2024-06-19T02:37:00.000000000Z,33,1,13941,20224.750000000,20225.000000000,20223.750000000,20224.250000000,112,MNQU4
2024-06-19T02:38:00.000000000Z,33,1,13941,20224.250000000,20224.500000000,20223.250000000,20224.500000000,108,MNQU4
2024-06-19T02:39:00.000000000Z,33,1,13941,20224.250000000,20224.750000000,20223.750000000,20224.000000000,75,MNQU4
2024-06-19T02:40:00.000000000Z,33,1,13941,20223.750000000,20224.000000000,20223.750000000,20223.750000000,27,MNQU4
2024-06-19T02:41:00.000000000Z,33,1,13941,20223.750000000,20225.500000000,20223.750000000,20224.000000000,75,MNQU4
2024-06-19T02:42:00.000000000Z,33,1,13941,20223.750000000,20224.500000000,20223.750000000,20224.500000000,23,MNQU4
2024-06-19T02:43:00.000000000Z,33,1,13941,20224.250000000,20224.250000000,20223.000000000,20223.500000000,43,MNQU4
2024-06-19T02:44:00.000000000Z,33,1,13941,20223.750000000,20223.750000000,20223.000000000,20223.250000000,67,MNQU4
2024-06-19T02:45:00.000000000Z,33,1,13941,20223.500000000,20223.750000000,20221.750000000,20222.250000000,69,MNQU4
2024-06-19T02:46:00.000000000Z,33,1,13941,20222.000000000,20223.000000000,20221.750000000,20222.750000000,41,MNQU4
2024-06-19T02:47:00.000000000Z,33,1,13941,20222.500000000,20224.000000000,20222.250000000,20223.000000000,105,MNQU4
2024-06-19T02:48:00.000000000Z,33,1,13941,20223.250000000,20224.250000000,20222.750000000,20224.250000000,46,MNQU4
2024-06-19T02:49:00.000000000Z,33,1,13941,20224.500000000,20225.500000000,20223.250000000,20224.000000000,116,MNQU4
2024-06-19T02:50:00.000000000Z,33,1,13941,20223.250000000,20223.500000000,20222.000000000,20222.250000000,45,MNQU4
2024-06-19T02:51:00.000000000Z,33,1,13941,20222.000000000,20223.750000000,20222.000000000,20223.250000000,37,MNQU4
2024-06-19T02:52:00.000000000Z,33,1,13941,20223.000000000,20223.000000000,20222.750000000,20222.750000000,16,MNQU4
2024-06-19T02:53:00.000000000Z,33,1,13941,20222.500000000,20222.500000000,20222.250000000,20222.500000000,13,MNQU4
2024-06-19T02:54:00.000000000Z,33,1,13941,20222.250000000,20222.500000000,20222.000000000,20222.500000000,32,MNQU4
2024-06-19T02:55:00.000000000Z,33,1,13941,20223.000000000,20223.250000000,20222.500000000,20222.750000000,46,MNQU4
2024-06-19T02:56:00.000000000Z,33,1,13941,20223.500000000,20224.000000000,20223.250000000,20223.500000000,44,MNQU4
2024-06-19T02:57:00.000000000Z,33,1,13941,20223.000000000,20223.500000000,20220.750000000,20220.750000000,105,MNQU4
2024-06-19T02:58:00.000000000Z,33,1,13941,20220.750000000,20221.250000000,20220.500000000,20221.250000000,74,MNQU4
2024-06-19T02:59:00.000000000Z,33,1,13941,20221.000000000,20221.000000000,20220.250000000,20220.500000000,13,MNQU4
2024-06-19T03:00:00.000000000Z,33,1,13941,20220.500000000,20221.500000000,20220.500000000,20221.000000000,16,MNQU4
2024-06-19T03:01:00.000000000Z,33,1,13941,20221.750000000,20222.000000000,20221.250000000,20221.750000000,23,MNQU4
2024-06-19T03:02:00.000000000Z,33,1,13941,20221.750000000,20222.250000000,20221.500000000,20222.000000000,66,MNQU4
2024-06-19T03:03:00.000000000Z,33,1,13941,20222.000000000,20223.250000000,20222.000000000,20222.750000000,43,MNQU4
2024-06-19T03:04:00.000000000Z,33,1,13941,20222.750000000,20224.000000000,20222.000000000,20224.000000000,46,MNQU4
2024-06-19T03:05:00.000000000Z,33,1,13941,20223.750000000,20224.250000000,20223.500000000,20224.000000000,30,MNQU4
2024-06-19T03:06:00.000000000Z,33,1,13941,20223.750000000,20224.500000000,20223.750000000,20224.500000000,47,MNQU4
2024-06-19T03:07:00.000000000Z,33,1,13941,20224.250000000,20225.000000000,20224.250000000,20225.000000000,41,MNQU4
2024-06-19T03:08:00.000000000Z,33,1,13941,20225.250000000,20225.500000000,20224.000000000,20224.750000000,36,MNQU4
2024-06-19T03:09:00.000000000Z,33,1,13941,20224.500000000,20225.000000000,20224.500000000,20225.000000000,23,MNQU4
2024-06-19T03:10:00.000000000Z,33,1,13941,20224.500000000,20224.750000000,20224.000000000,20224.500000000,25,MNQU4
2024-06-19T03:11:00.000000000Z,33,1,13941,20224.250000000,20227.250000000,20224.250000000,20226.500000000,188,MNQU4
2024-06-19T03:12:00.000000000Z,33,1,13941,20227.000000000,20227.250000000,20226.500000000,20227.000000000,31,MNQU4
2024-06-19T03:13:00.000000000Z,33,1,13941,20226.500000000,20226.500000000,20225.500000000,20226.250000000,84,MNQU4
2024-06-19T03:14:00.000000000Z,33,1,13941,20225.500000000,20226.000000000,20225.000000000,20225.500000000,77,MNQU4
2024-06-19T03:15:00.000000000Z,33,1,13941,20225.500000000,20225.500000000,20221.250000000,20221.500000000,328,MNQU4
2024-06-19T03:16:00.000000000Z,33,1,13941,20221.750000000,20222.000000000,20220.000000000,20221.500000000,125,MNQU4
2024-06-19T03:17:00.000000000Z,33,1,13941,20221.250000000,20223.250000000,20220.250000000,20223.250000000,148,MNQU4
2024-06-19T03:18:00.000000000Z,33,1,13941,20223.000000000,20223.000000000,20222.500000000,20222.750000000,20,MNQU4
2024-06-19T03:19:00.000000000Z,33,1,13941,20222.500000000,20223.250000000,20222.500000000,20223.000000000,49,MNQU4
2024-06-19T03:20:00.000000000Z,33,1,13941,20223.000000000,20223.250000000,20222.250000000,20222.250000000,35,MNQU4
2024-06-19T03:21:00.000000000Z,33,1,13941,20222.500000000,20223.000000000,20222.250000000,20222.250000000,16,MNQU4
2024-06-19T03:22:00.000000000Z,33,1,13941,20222.000000000,20222.000000000,20221.000000000,20221.500000000,36,MNQU4
2024-06-19T03:23:00.000000000Z,33,1,13941,20221.250000000,20221.750000000,20220.500000000,20221.000000000,86,MNQU4
2024-06-19T03:24:00.000000000Z,33,1,13941,20221.250000000,20222.000000000,20221.250000000,20222.000000000,36,MNQU4
2024-06-19T03:25:00.000000000Z,33,1,13941,20222.250000000,20222.750000000,20221.750000000,20222.500000000,32,MNQU4
2024-06-19T03:26:00.000000000Z,33,1,13941,20222.000000000,20223.500000000,20222.000000000,20223.250000000,43,MNQU4
2024-06-19T03:27:00.000000000Z,33,1,13941,20223.000000000,20223.250000000,20222.500000000,20222.750000000,10,MNQU4
2024-06-19T03:28:00.000000000Z,33,1,13941,20222.750000000,20223.000000000,20222.750000000,20223.000000000,7,MNQU4
2024-06-19T03:29:00.000000000Z,33,1,13941,20223.000000000,20223.000000000,20222.750000000,20223.000000000,18,MNQU4
2024-06-19T03:30:00.000000000Z,33,1,13941,20222.750000000,20223.500000000,20222.500000000,20223.250000000,28,MNQU4
2024-06-19T03:31:00.000000000Z,33,1,13941,20223.500000000,20223.750000000,20223.000000000,20223.750000000,33,MNQU4
2024-06-19T03:32:00.000000000Z,33,1,13941,20224.000000000,20224.750000000,20223.750000000,20223.750000000,34,MNQU4
2024-06-19T03:33:00.000000000Z,33,1,13941,20223.750000000,20223.750000000,20222.500000000,20223.000000000,33,MNQU4
2024-06-19T03:34:00.000000000Z,33,1,13941,20223.250000000,20223.500000000,20221.750000000,20221.750000000,50,MNQU4
2024-06-19T03:35:00.000000000Z,33,1,13941,20221.750000000,20222.250000000,20221.500000000,20221.500000000,51,MNQU4
2024-06-19T03:36:00.000000000Z,33,1,13941,20221.750000000,20222.000000000,20221.250000000,20222.000000000,18,MNQU4
2024-06-19T03:37:00.000000000Z,33,1,13941,20221.750000000,20222.000000000,20221.250000000,20221.500000000,23,MNQU4
2024-06-19T03:38:00.000000000Z,33,1,13941,20221.750000000,20222.250000000,20221.500000000,20222.250000000,19,MNQU4
2024-06-19T03:39:00.000000000Z,33,1,13941,20222.000000000,20222.250000000,20221.750000000,20221.750000000,8,MNQU4
2024-06-19T03:40:00.000000000Z,33,1,13941,20222.000000000,20222.250000000,20221.750000000,20222.250000000,22,MNQU4
2024-06-19T03:41:00.000000000Z,33,1,13941,20222.000000000,20222.250000000,20220.750000000,20221.000000000,36,MNQU4
2024-06-19T03:42:00.000000000Z,33,1,13941,20221.250000000,20222.000000000,20221.000000000,20221.750000000,36,MNQU4
2024-06-19T03:43:00.000000000Z,33,1,13941,20221.500000000,20221.750000000,20221.000000000,20221.000000000,28,MNQU4
