ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T02:21:00.000000000Z,33,1,42008411,20678.500000000,20678.500000000,20678.500000000,20678.500000000,1,MNQZ4
2024-07-12T02:24:00.000000000Z,33,1,42008411,20678.500000000,20678.500000000,20678.500000000,20678.500000000,1,MNQZ4
2024-07-12T02:25:00.000000000Z,33,1,42008411,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQZ4
2024-07-12T02:40:00.000000000Z,33,1,42008411,20681.500000000,20681.500000000,20681.500000000,20681.500000000,1,MNQZ4
2024-07-12T02:48:00.000000000Z,33,1,42008411,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQZ4
2024-07-12T02:49:00.000000000Z,33,1,42008411,20683.500000000,20683.500000000,20683.500000000,20683.500000000,1,MNQZ4
2024-07-12T02:50:00.000000000Z,33,1,42008411,20681.500000000,20681.500000000,20681.500000000,20681.500000000,1,MNQZ4
2024-07-12T02:51:00.000000000Z,33,1,42008411,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQZ4
2024-07-12T03:10:00.000000000Z,33,1,42008411,20676.000000000,20676.000000000,20676.000000000,20676.000000000,3,MNQZ4
2024-07-12T03:11:00.000000000Z,33,1,42008411,20676.000000000,20677.750000000,20676.000000000,20677.750000000,7,MNQZ4
2024-07-12T03:14:00.000000000Z,33,1,42008411,20675.250000000,20675.250000000,20675.250000000,20675.250000000,3,MNQZ4
2024-07-12T03:15:00.000000000Z,33,1,42008411,20674.000000000,20674.000000000,20674.000000000,20674.000000000,1,MNQZ4
2024-07-12T03:21:00.000000000Z,33,1,42008411,20667.000000000,20667.000000000,20665.750000000,20665.750000000,6,MNQZ4
2024-07-12T03:22:00.000000000Z,33,1,42008411,20665.500000000,20665.500000000,20665.250000000,20665.250000000,4,MNQZ4
2024-07-12T03:23:00.000000000Z,33,1,42008411,20667.500000000,20667.500000000,20667.500000000,20667.500000000,2,MNQZ4
2024-07-12T03:29:00.000000000Z,33,1,42008411,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQZ4
2024-07-12T03:39:00.000000000Z,33,1,42008411,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQZ4
2024-07-12T03:55:00.000000000Z,33,1,42008411,20670.500000000,20670.500000000,20670.500000000,20670.500000000,1,MNQZ4
2024-07-12T03:57:00.000000000Z,33,1,42008411,20673.750000000,20673.750000000,20672.750000000,20672.750000000,10,MNQZ4
2024-07-12T04:04:00.000000000Z,33,1,42008411,20672.750000000,20672.750000000,20672.750000000,20672.750000000,1,MNQZ4
2024-07-12T04:06:00.000000000Z,33,1,42008411,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQZ4
2024-07-12T04:15:00.000000000Z,33,1,42008411,20679.750000000,20680.000000000,20679.750000000,20680.000000000,12,MNQZ4
2024-07-12T04:16:00.000000000Z,33,1,42008411,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQZ4
2024-07-12T04:24:00.000000000Z,33,1,42008411,20675.000000000,20675.000000000,20675.000000000,20675.000000000,2,MNQZ4
2024-07-12T04:29:00.000000000Z,33,1,42008411,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQZ4
2024-07-12T04:31:00.000000000Z,33,1,42008411,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQZ4
2024-07-12T04:32:00.000000000Z,33,1,42008411,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQZ4
2024-07-12T04:33:00.000000000Z,33,1,42008411,20664.000000000,20664.000000000,20664.000000000,20664.000000000,1,MNQZ4
2024-07-12T04:44:00.000000000Z,33,1,42008411,20664.250000000,20664.250000000,20664.000000000,20664.000000000,2,MNQZ4
2024-07-12T04:46:00.000000000Z,33,1,42008411,20666.000000000,20666.000000000,20666.000000000,20666.000000000,2,MNQZ4
2024-07-12T04:50:00.000000000Z,33,1,42008411,20663.750000000,20663.750000000,20660.000000000,20660.000000000,4,MNQZ4
2024-07-12T04:51:00.000000000Z,33,1,42008411,20657.250000000,20657.250000000,20657.250000000,20657.250000000,2,MNQZ4
2024-07-12T04:52:00.000000000Z,33,1,42008411,20657.000000000,20657.000000000,20657.000000000,20657.000000000,1,MNQZ4
2024-07-12T04:53:00.000000000Z,33,1,42008411,20656.750000000,20656.750000000,20652.000000000,20652.000000000,8,MNQZ4
2024-07-12T04:54:00.000000000Z,33,1,42008411,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQZ4
2024-07-12T04:57:00.000000000Z,33,1,42008411,20649.250000000,20649.250000000,20649.250000000,20649.250000000,1,MNQZ4
2024-07-12T05:03:00.000000000Z,33,1,42008411,20650.250000000,20650.250000000,20650.250000000,20650.250000000,1,MNQZ4
2024-07-12T05:05:00.000000000Z,33,1,42008411,20647.750000000,20647.750000000,20647.750000000,20647.750000000,1,MNQZ4
2024-07-12T05:08:00.000000000Z,33,1,42008411,20650.500000000,20650.500000000,20650.500000000,20650.500000000,1,MNQZ4
2024-07-12T05:11:00.000000000Z,33,1,42008411,20639.500000000,20639.500000000,20639.500000000,20639.500000000,1,MNQZ4
2024-07-12T05:14:00.000000000Z,33,1,42008411,20632.500000000,20632.500000000,20632.500000000,20632.500000000,3,MNQZ4
2024-07-12T05:15:00.000000000Z,33,1,42008411,20637.000000000,20637.000000000,20627.250000000,20637.000000000,13,MNQZ4
2024-07-12T05:16:00.000000000Z,33,1,42008411,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQZ4
2024-07-12T05:17:00.000000000Z,33,1,42008411,20644.250000000,20644.250000000,20644.250000000,20644.250000000,1,MNQZ4
2024-07-12T05:21:00.000000000Z,33,1,42008411,20644.250000000,20644.250000000,20644.250000000,20644.250000000,1,MNQZ4
2024-07-12T05:22:00.000000000Z,33,1,42008411,20647.000000000,20647.000000000,20647.000000000,20647.000000000,1,MNQZ4
2024-07-12T05:23:00.000000000Z,33,1,42008411,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQZ4
2024-07-12T05:25:00.000000000Z,33,1,42008411,20663.750000000,20663.750000000,20663.750000000,20663.750000000,1,MNQZ4
2024-07-12T05:30:00.000000000Z,33,1,42008411,20665.500000000,20665.500000000,20665.500000000,20665.500000000,1,MNQZ4
2024-07-12T05:35:00.000000000Z,33,1,42008411,20666.250000000,20667.000000000,20666.250000000,20667.000000000,2,MNQZ4
2024-07-12T05:38:00.000000000Z,33,1,42008411,20662.000000000,20662.000000000,20662.000000000,20662.000000000,1,MNQZ4
2024-07-12T05:46:00.000000000Z,33,1,42008411,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQZ4
2024-07-12T05:48:00.000000000Z,33,1,42008411,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQZ4
2024-07-12T05:51:00.000000000Z,33,1,42008411,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQZ4
2024-07-12T06:18:00.000000000Z,33,1,42008411,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQZ4
2024-07-12T06:21:00.000000000Z,33,1,42008411,20678.000000000,20679.500000000,20678.000000000,20679.500000000,2,MNQZ4
2024-07-12T06:26:00.000000000Z,33,1,42008411,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQZ4
2024-07-12T06:31:00.000000000Z,33,1,42008411,20685.250000000,20685.500000000,20685.250000000,20685.500000000,2,MNQZ4
2024-07-12T06:37:00.000000000Z,33,1,42008411,20682.750000000,20686.500000000,20682.750000000,20686.500000000,2,MNQZ4
2024-07-12T06:38:00.000000000Z,33,1,42008411,20683.250000000,20683.250000000,20683.250000000,20683.250000000,2,MNQZ4
2024-07-12T06:44:00.000000000Z,33,1,42008411,20681.750000000,20681.750000000,20676.000000000,20676.000000000,2,MNQZ4
2024-07-12T06:48:00.000000000Z,33,1,42008411,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQZ4
2024-07-12T06:49:00.000000000Z,33,1,42008411,20677.000000000,20677.000000000,20677.000000000,20677.000000000,1,MNQZ4
2024-07-12T06:50:00.000000000Z,33,1,42008411,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQZ4
2024-07-12T07:03:00.000000000Z,33,1,42008411,20680.500000000,20680.500000000,20680.500000000,20680.500000000,1,MNQZ4
2024-07-12T07:10:00.000000000Z,33,1,42008411,20665.250000000,20665.250000000,20665.250000000,20665.250000000,1,MNQZ4
2024-07-12T07:12:00.000000000Z,33,1,42008411,20663.750000000,20663.750000000,20663.750000000,20663.750000000,1,MNQZ4
2024-07-12T07:13:00.000000000Z,33,1,42008411,20661.750000000,20661.750000000,20661.750000000,20661.750000000,1,MNQZ4
2024-07-12T07:20:00.000000000Z,33,1,42008411,20662.250000000,20662.250000000,20662.250000000,20662.250000000,1,MNQZ4
2024-07-12T07:21:00.000000000Z,33,1,42008411,20661.750000000,20661.750000000,20661.750000000,20661.750000000,1,MNQZ4
2024-07-12T07:29:00.000000000Z,33,1,42008411,20660.250000000,20660.250000000,20660.000000000,20660.000000000,3,MNQZ4
2024-07-12T07:42:00.000000000Z,33,1,42008411,20634.750000000,20634.750000000,20634.750000000,20634.750000000,3,MNQZ4
2024-07-12T07:46:00.000000000Z,33,1,42008411,20648.500000000,20648.500000000,20648.500000000,20648.500000000,1,MNQZ4
2024-07-12T07:47:00.000000000Z,33,1,42008411,20652.000000000,20652.000000000,20652.000000000,20652.000000000,1,MNQZ4
2024-07-12T07:56:00.000000000Z,33,1,42008411,20650.750000000,20650.750000000,20650.750000000,20650.750000000,2,MNQZ4
2024-07-12T07:57:00.000000000Z,33,1,42008411,20650.750000000,20650.750000000,20650.750000000,20650.750000000,1,MNQZ4
2024-07-12T08:04:00.000000000Z,33,1,42008411,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQZ4
2024-07-12T08:05:00.000000000Z,33,1,42008411,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQZ4
2024-07-12T08:15:00.000000000Z,33,1,42008411,20666.000000000,20666.750000000,20666.000000000,20666.750000000,2,MNQZ4
2024-07-12T08:16:00.000000000Z,33,1,42008411,20669.250000000,20669.250000000,20669.250000000,20669.250000000,3,MNQZ4
2024-07-12T08:17:00.000000000Z,33,1,42008411,20668.000000000,20669.250000000,20668.000000000,20668.500000000,3,MNQZ4
2024-07-12T08:18:00.000000000Z,33,1,42008411,20668.250000000,20668.250000000,20668.250000000,20668.250000000,1,MNQZ4
2024-07-12T08:20:00.000000000Z,33,1,42008411,20671.000000000,20671.000000000,20671.000000000,20671.000000000,1,MNQZ4
2024-07-12T08:21:00.000000000Z,33,1,42008411,20677.000000000,20677.000000000,20677.000000000,20677.000000000,1,MNQZ4
2024-07-12T08:24:00.000000000Z,33,1,42008411,20684.000000000,20684.000000000,20684.000000000,20684.000000000,1,MNQZ4
2024-07-12T08:25:00.000000000Z,33,1,42008411,20680.500000000,20680.500000000,20679.000000000,20679.000000000,2,MNQZ4
2024-07-12T08:26:00.000000000Z,33,1,42008411,20684.500000000,20686.250000000,20684.500000000,20684.500000000,5,MNQZ4
2024-07-12T08:28:00.000000000Z,33,1,42008411,20684.000000000,20684.000000000,20684.000000000,20684.000000000,1,MNQZ4
2024-07-12T08:30:00.000000000Z,33,1,42008411,20685.750000000,20685.750000000,20685.750000000,20685.750000000,19,MNQZ4
2024-07-12T08:34:00.000000000Z,33,1,42008411,20682.000000000,20682.000000000,20681.000000000,20681.000000000,5,MNQZ4
2024-07-12T08:36:00.000000000Z,33,1,42008411,20682.750000000,20682.750000000,20682.750000000,20682.750000000,1,MNQZ4
2024-07-12T08:39:00.000000000Z,33,1,42008411,20685.500000000,20687.750000000,20685.500000000,20687.750000000,2,MNQZ4
2024-07-12T08:41:00.000000000Z,33,1,42008411,20688.250000000,20688.500000000,20688.000000000,20688.500000000,5,MNQZ4
2024-07-12T08:44:00.000000000Z,33,1,42008411,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQZ4
2024-07-12T08:47:00.000000000Z,33,1,42008411,20685.750000000,20685.750000000,20685.750000000,20685.750000000,1,MNQZ4
2024-07-12T08:49:00.000000000Z,33,1,42008411,20686.250000000,20686.250000000,20686.000000000,20686.000000000,6,MNQZ4
2024-07-12T08:55:00.000000000Z,33,1,42008411,20685.750000000,20685.750000000,20685.750000000,20685.750000000,1,MNQZ4
2024-07-12T08:57:00.000000000Z,33,1,42008411,20686.500000000,20686.500000000,20686.500000000,20686.500000000,1,MNQZ4
2024-07-12T09:01:00.000000000Z,33,1,42008411,20689.750000000,20689.750000000,20689.750000000,20689.750000000,1,MNQZ4
2024-07-12T09:03:00.000000000Z,33,1,42008411,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQZ4
2024-07-12T09:04:00.000000000Z,33,1,42008411,20696.000000000,20696.000000000,20696.000000000,20696.000000000,1,MNQZ4
2024-07-12T09:06:00.000000000Z,33,1,42008411,20696.750000000,20696.750000000,20696.750000000,20696.750000000,1,MNQZ4
2024-07-12T09:07:00.000000000Z,33,1,42008411,20700.000000000,20700.250000000,20700.000000000,20700.250000000,3,MNQZ4
2024-07-12T09:08:00.000000000Z,33,1,42008411,20700.000000000,20700.000000000,20700.000000000,20700.000000000,2,MNQZ4
2024-07-12T09:10:00.000000000Z,33,1,42008411,20699.750000000,20699.750000000,20699.750000000,20699.750000000,4,MNQZ4
2024-07-12T09:11:00.000000000Z,33,1,42008411,20699.500000000,20699.500000000,20699.500000000,20699.500000000,1,MNQZ4
2024-07-12T09:12:00.000000000Z,33,1,42008411,20699.750000000,20699.750000000,20699.750000000,20699.750000000,1,MNQZ4
2024-07-12T09:13:00.000000000Z,33,1,42008411,20699.500000000,20699.500000000,20699.500000000,20699.500000000,1,MNQZ4
2024-07-12T09:14:00.000000000Z,33,1,42008411,20696.000000000,20696.000000000,20696.000000000,20696.000000000,3,MNQZ4
2024-07-12T09:19:00.000000000Z,33,1,42008411,20693.000000000,20693.000000000,20693.000000000,20693.000000000,1,MNQZ4
2024-07-12T09:22:00.000000000Z,33,1,42008411,20691.500000000,20691.500000000,20691.500000000,20691.500000000,4,MNQZ4
2024-07-12T09:24:00.000000000Z,33,1,42008411,20682.750000000,20682.750000000,20682.750000000,20682.750000000,1,MNQZ4
2024-07-12T09:31:00.000000000Z,33,1,42008411,20677.000000000,20677.000000000,20677.000000000,20677.000000000,3,MNQZ4
2024-07-12T09:48:00.000000000Z,33,1,42008411,20691.750000000,20691.750000000,20691.750000000,20691.750000000,1,MNQZ4
2024-07-12T10:16:00.000000000Z,33,1,42008411,20697.250000000,20697.250000000,20697.250000000,20697.250000000,1,MNQZ4
2024-07-12T10:25:00.000000000Z,33,1,42008411,20682.000000000,20682.000000000,20682.000000000,20682.000000000,1,MNQZ4
2024-07-12T10:27:00.000000000Z,33,1,42008411,20677.750000000,20677.750000000,20677.750000000,20677.750000000,1,MNQZ4
2024-07-12T10:34:00.000000000Z,33,1,42008411,20683.500000000,20683.500000000,20683.500000000,20683.500000000,1,MNQZ4
2024-07-12T10:39:00.000000000Z,33,1,42008411,20682.500000000,20682.500000000,20682.500000000,20682.500000000,1,MNQZ4
2024-07-12T10:48:00.000000000Z,33,1,42008411,20672.750000000,20672.750000000,20670.750000000,20670.750000000,4,MNQZ4
2024-07-12T11:06:00.000000000Z,33,1,42008411,20668.000000000,20668.000000000,20667.000000000,20667.000000000,2,MNQZ4
2024-07-12T11:09:00.000000000Z,33,1,42008411,20658.500000000,20658.500000000,20658.500000000,20658.500000000,1,MNQZ4
2024-07-12T11:16:00.000000000Z,33,1,42008411,20671.500000000,20671.500000000,20671.500000000,20671.500000000,3,MNQZ4
2024-07-12T11:19:00.000000000Z,33,1,42008411,20679.500000000,20679.500000000,20679.000000000,20679.000000000,3,MNQZ4
2024-07-12T11:24:00.000000000Z,33,1,42008411,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQZ4
2024-07-12T11:30:00.000000000Z,33,1,42008411,20682.500000000,20682.500000000,20682.500000000,20682.500000000,1,MNQZ4
2024-07-12T11:32:00.000000000Z,33,1,42008411,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQZ4
2024-07-12T11:34:00.000000000Z,33,1,42008411,20691.250000000,20691.500000000,20691.250000000,20691.500000000,7,MNQZ4
2024-07-12T11:35:00.000000000Z,33,1,42008411,20694.000000000,20694.000000000,20694.000000000,20694.000000000,1,MNQZ4
2024-07-12T11:36:00.000000000Z,33,1,42008411,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQZ4
2024-07-12T11:38:00.000000000Z,33,1,42008411,20695.000000000,20695.000000000,20695.000000000,20695.000000000,6,MNQZ4
2024-07-12T11:39:00.000000000Z,33,1,42008411,20695.000000000,20695.000000000,20694.000000000,20694.000000000,25,MNQZ4
2024-07-12T11:42:00.000000000Z,33,1,42008411,20693.250000000,20693.500000000,20693.250000000,20693.500000000,4,MNQZ4
2024-07-12T11:43:00.000000000Z,33,1,42008411,20686.000000000,20686.000000000,20685.000000000,20685.000000000,2,MNQZ4
2024-07-12T11:46:00.000000000Z,33,1,42008411,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQZ4
2024-07-12T11:47:00.000000000Z,33,1,42008411,20684.500000000,20684.500000000,20683.750000000,20683.750000000,2,MNQZ4
2024-07-12T11:49:00.000000000Z,33,1,42008411,20693.250000000,20693.250000000,20692.750000000,20693.000000000,7,MNQZ4
2024-07-12T11:58:00.000000000Z,33,1,42008411,20694.000000000,20694.000000000,20694.000000000,20694.000000000,4,MNQZ4
2024-07-12T12:02:00.000000000Z,33,1,42008411,20687.500000000,20687.500000000,20687.500000000,20687.500000000,1,MNQZ4
2024-07-12T12:03:00.000000000Z,33,1,42008411,20680.000000000,20680.500000000,20680.000000000,20680.500000000,2,MNQZ4
2024-07-12T12:04:00.000000000Z,33,1,42008411,20683.250000000,20683.250000000,20683.250000000,20683.250000000,1,MNQZ4
2024-07-12T12:09:00.000000000Z,33,1,42008411,20680.750000000,20680.750000000,20680.750000000,20680.750000000,1,MNQZ4
2024-07-12T12:13:00.000000000Z,33,1,42008411,20679.250000000,20679.250000000,20679.250000000,20679.250000000,3,MNQZ4
2024-07-12T12:16:00.000000000Z,33,1,42008411,20676.750000000,20676.750000000,20676.750000000,20676.750000000,1,MNQZ4
2024-07-12T12:17:00.000000000Z,33,1,42008411,20679.250000000,20679.250000000,20672.000000000,20672.000000000,3,MNQZ4
2024-07-12T12:19:00.000000000Z,33,1,42008411,20672.250000000,20672.250000000,20672.250000000,20672.250000000,2,MNQZ4
2024-07-12T12:20:00.000000000Z,33,1,42008411,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQZ4
2024-07-12T12:22:00.000000000Z,33,1,42008411,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQZ4
2024-07-12T12:24:00.000000000Z,33,1,42008411,20667.000000000,20667.000000000,20667.000000000,20667.000000000,1,MNQZ4
2024-07-12T12:25:00.000000000Z,33,1,42008411,20671.250000000,20671.250000000,20671.250000000,20671.250000000,1,MNQZ4
2024-07-12T12:26:00.000000000Z,33,1,42008411,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQZ4
2024-07-12T12:27:00.000000000Z,33,1,42008411,20667.750000000,20667.750000000,20667.750000000,20667.750000000,2,MNQZ4
2024-07-12T12:29:00.000000000Z,33,1,42008411,20661.250000000,20661.250000000,20661.250000000,20661.250000000,2,MNQZ4
2024-07-12T12:30:00.000000000Z,33,1,42008411,20650.000000000,20665.750000000,20550.000000000,20660.750000000,56,MNQZ4
2024-07-12T12:31:00.000000000Z,33,1,42008411,20660.750000000,20671.250000000,20660.750000000,20668.500000000,11,MNQZ4
2024-07-12T12:32:00.000000000Z,33,1,42008411,20673.750000000,20680.000000000,20673.750000000,20678.750000000,11,MNQZ4
2024-07-12T12:33:00.000000000Z,33,1,42008411,20674.000000000,20695.000000000,20674.000000000,20694.250000000,14,MNQZ4
2024-07-12T12:34:00.000000000Z,33,1,42008411,20688.250000000,20688.250000000,20688.250000000,20688.250000000,1,MNQZ4
2024-07-12T12:35:00.000000000Z,33,1,42008411,20680.250000000,20680.250000000,20679.500000000,20680.250000000,3,MNQZ4
2024-07-12T12:36:00.000000000Z,33,1,42008411,20679.250000000,20690.250000000,20679.250000000,20690.250000000,6,MNQZ4
2024-07-12T12:38:00.000000000Z,33,1,42008411,20690.500000000,20690.500000000,20690.500000000,20690.500000000,1,MNQZ4
2024-07-12T12:39:00.000000000Z,33,1,42008411,20675.750000000,20675.750000000,20675.750000000,20675.750000000,4,MNQZ4
2024-07-12T12:40:00.000000000Z,33,1,42008411,20668.750000000,20668.750000000,20668.750000000,20668.750000000,1,MNQZ4
2024-07-12T12:41:00.000000000Z,33,1,42008411,20678.000000000,20678.000000000,20678.000000000,20678.000000000,5,MNQZ4
2024-07-12T12:42:00.000000000Z,33,1,42008411,20679.750000000,20696.500000000,20679.750000000,20695.750000000,4,MNQZ4
2024-07-12T12:43:00.000000000Z,33,1,42008411,20686.250000000,20687.250000000,20686.250000000,20687.250000000,6,MNQZ4
2024-07-12T12:44:00.000000000Z,33,1,42008411,20686.500000000,20686.500000000,20686.500000000,20686.500000000,1,MNQZ4
2024-07-12T12:46:00.000000000Z,33,1,42008411,20678.000000000,20678.000000000,20678.000000000,20678.000000000,3,MNQZ4
2024-07-12T12:47:00.000000000Z,33,1,42008411,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQZ4
2024-07-12T12:48:00.000000000Z,33,1,42008411,20700.000000000,20710.000000000,20700.000000000,20710.000000000,15,MNQZ4
2024-07-12T12:49:00.000000000Z,33,1,42008411,20710.000000000,20718.000000000,20707.000000000,20716.500000000,26,MNQZ4
2024-07-12T12:50:00.000000000Z,33,1,42008411,20719.250000000,20720.000000000,20711.000000000,20711.500000000,10,MNQZ4
2024-07-12T12:51:00.000000000Z,33,1,42008411,20701.750000000,20708.250000000,20701.750000000,20704.250000000,7,MNQZ4
2024-07-12T12:53:00.000000000Z,33,1,42008411,20704.500000000,20704.500000000,20704.500000000,20704.500000000,1,MNQZ4
2024-07-12T12:54:00.000000000Z,33,1,42008411,20711.500000000,20711.500000000,20709.750000000,20709.750000000,2,MNQZ4
2024-07-12T12:55:00.000000000Z,33,1,42008411,20705.250000000,20705.250000000,20702.750000000,20702.750000000,3,MNQZ4
2024-07-12T12:56:00.000000000Z,33,1,42008411,20697.250000000,20700.000000000,20697.250000000,20700.000000000,7,MNQZ4
2024-07-12T12:58:00.000000000Z,33,1,42008411,20697.500000000,20699.000000000,20697.500000000,20699.000000000,3,MNQZ4
2024-07-12T12:59:00.000000000Z,33,1,42008411,20698.000000000,20698.000000000,20698.000000000,20698.000000000,1,MNQZ4
2024-07-12T13:00:00.000000000Z,33,1,42008411,20702.000000000,20702.250000000,20700.250000000,20702.000000000,10,MNQZ4
2024-07-12T13:02:00.000000000Z,33,1,42008411,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQZ4
2024-07-12T13:03:00.000000000Z,33,1,42008411,20685.000000000,20685.000000000,20684.000000000,20684.000000000,2,MNQZ4
2024-07-12T13:04:00.000000000Z,33,1,42008411,20695.750000000,20695.750000000,20695.750000000,20695.750000000,1,MNQZ4
2024-07-12T13:11:00.000000000Z,33,1,42008411,20697.250000000,20697.250000000,20693.750000000,20693.750000000,4,MNQZ4
2024-07-12T13:13:00.000000000Z,33,1,42008411,20701.000000000,20701.500000000,20701.000000000,20701.500000000,3,MNQZ4
2024-07-12T13:15:00.000000000Z,33,1,42008411,20696.250000000,20696.250000000,20696.250000000,20696.250000000,1,MNQZ4
2024-07-12T13:18:00.000000000Z,33,1,42008411,20691.250000000,20691.250000000,20691.250000000,20691.250000000,1,MNQZ4
2024-07-12T13:20:00.000000000Z,33,1,42008411,20688.250000000,20688.500000000,20688.250000000,20688.500000000,6,MNQZ4
2024-07-12T13:21:00.000000000Z,33,1,42008411,20681.750000000,20683.000000000,20681.000000000,20682.250000000,13,MNQZ4
2024-07-12T13:22:00.000000000Z,33,1,42008411,20679.250000000,20679.250000000,20679.250000000,20679.250000000,1,MNQZ4
