ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T00:18:00.000000000Z,33,1,8071,12296.250000000,12298.250000000,12291.750000000,12294.500000000,37,MNQH3
2023-03-16T00:19:00.000000000Z,33,1,8071,12293.000000000,12295.000000000,12291.250000000,12291.250000000,19,MNQH3
2023-03-16T00:20:00.000000000Z,33,1,8071,12291.750000000,12295.000000000,12291.500000000,12293.750000000,30,MNQH3
2023-03-16T00:21:00.000000000Z,33,1,8071,12294.250000000,12299.250000000,12293.250000000,12298.750000000,61,MNQH3
2023-03-16T00:22:00.000000000Z,33,1,8071,12297.750000000,12298.750000000,12295.750000000,12295.750000000,16,MNQH3
2023-03-16T00:23:00.000000000Z,33,1,8071,12296.500000000,12296.750000000,12294.250000000,12295.250000000,44,MNQH3
2023-03-16T00:24:00.000000000Z,33,1,8071,12295.250000000,12296.500000000,12292.500000000,12294.250000000,29,MNQH3
2023-03-16T00:25:00.000000000Z,33,1,8071,12298.000000000,12298.000000000,12297.000000000,12297.000000000,2,MNQH3
2023-03-16T00:26:00.000000000Z,33,1,8071,12298.250000000,12298.250000000,12294.500000000,12297.500000000,29,MNQH3
2023-03-16T00:27:00.000000000Z,33,1,8071,12298.000000000,12300.000000000,12298.000000000,12299.500000000,20,MNQH3
2023-03-16T00:28:00.000000000Z,33,1,8071,12300.000000000,12300.500000000,12298.250000000,12299.750000000,30,MNQH3
2023-03-16T00:29:00.000000000Z,33,1,8071,12300.000000000,12315.500000000,12300.000000000,12310.000000000,279,MNQH3
2023-03-16T00:30:00.000000000Z,33,1,8071,12309.500000000,12310.750000000,12308.000000000,12310.750000000,57,MNQH3
2023-03-16T00:31:00.000000000Z,33,1,8071,12311.000000000,12312.500000000,12306.000000000,12311.000000000,102,MNQH3
2023-03-16T00:32:00.000000000Z,33,1,8071,12310.750000000,12312.000000000,12309.750000000,12310.250000000,36,MNQH3
2023-03-16T00:33:00.000000000Z,33,1,8071,12310.250000000,12314.750000000,12308.500000000,12309.750000000,37,MNQH3
2023-03-16T00:34:00.000000000Z,33,1,8071,12309.250000000,12310.750000000,12307.000000000,12307.000000000,32,MNQH3
2023-03-16T00:35:00.000000000Z,33,1,8071,12307.000000000,12310.750000000,12307.000000000,12310.250000000,30,MNQH3
2023-03-16T00:36:00.000000000Z,33,1,8071,12309.000000000,12309.750000000,12305.250000000,12307.000000000,15,MNQH3
2023-03-16T00:37:00.000000000Z,33,1,8071,12306.750000000,12311.750000000,12306.500000000,12311.750000000,25,MNQH3
2023-03-16T00:38:00.000000000Z,33,1,8071,12310.750000000,12312.250000000,12308.750000000,12308.750000000,27,MNQH3
2023-03-16T00:39:00.000000000Z,33,1,8071,12306.000000000,12308.750000000,12305.500000000,12308.750000000,27,MNQH3
2023-03-16T00:40:00.000000000Z,33,1,8071,12308.750000000,12308.750000000,12307.250000000,12308.750000000,6,MNQH3
2023-03-16T00:41:00.000000000Z,33,1,8071,12308.000000000,12310.000000000,12299.500000000,12300.750000000,34,MNQH3
2023-03-16T00:42:00.000000000Z,33,1,8071,12301.000000000,12302.000000000,12297.750000000,12299.750000000,30,MNQH3
2023-03-16T00:43:00.000000000Z,33,1,8071,12298.750000000,12300.500000000,12297.750000000,12297.750000000,21,MNQH3
2023-03-16T00:44:00.000000000Z,33,1,8071,12300.000000000,12301.500000000,12299.000000000,12301.000000000,18,MNQH3
2023-03-16T00:45:00.000000000Z,33,1,8071,12302.000000000,12304.500000000,12301.500000000,12302.250000000,30,MNQH3
2023-03-16T00:46:00.000000000Z,33,1,8071,12302.250000000,12308.500000000,12302.000000000,12306.750000000,58,MNQH3
2023-03-16T00:47:00.000000000Z,33,1,8071,12306.750000000,12312.500000000,12306.750000000,12307.750000000,82,MNQH3
2023-03-16T00:48:00.000000000Z,33,1,8071,12310.750000000,12310.750000000,12301.750000000,12301.750000000,28,MNQH3
2023-03-16T00:49:00.000000000Z,33,1,8071,12305.500000000,12306.500000000,12297.000000000,12298.000000000,123,MNQH3
2023-03-16T00:50:00.000000000Z,33,1,8071,12299.000000000,12323.250000000,12299.000000000,12318.500000000,322,MNQH3
2023-03-16T00:51:00.000000000Z,33,1,8071,12318.000000000,12321.000000000,12309.750000000,12320.000000000,128,MNQH3
2023-03-16T00:52:00.000000000Z,33,1,8071,12320.500000000,12320.500000000,12312.750000000,12318.500000000,185,MNQH3
2023-03-16T00:53:00.000000000Z,33,1,8071,12318.000000000,12325.750000000,12317.250000000,12325.500000000,225,MNQH3
2023-03-16T00:54:00.000000000Z,33,1,8071,12325.250000000,12328.250000000,12317.750000000,12319.250000000,206,MNQH3
2023-03-16T00:55:00.000000000Z,33,1,8071,12319.500000000,12323.250000000,12318.000000000,12319.750000000,55,MNQH3
2023-03-16T00:56:00.000000000Z,33,1,8071,12318.750000000,12325.750000000,12318.750000000,12322.750000000,50,MNQH3
2023-03-16T00:57:00.000000000Z,33,1,8071,12318.750000000,12320.000000000,12313.750000000,12315.750000000,83,MNQH3
2023-03-16T00:58:00.000000000Z,33,1,8071,12314.500000000,12318.000000000,12314.250000000,12318.000000000,38,MNQH3
2023-03-16T00:59:00.000000000Z,33,1,8071,12318.250000000,12323.500000000,12317.500000000,12323.500000000,34,MNQH3
2023-03-16T01:00:00.000000000Z,33,1,8071,12322.500000000,12322.500000000,12315.750000000,12319.250000000,57,MNQH3
2023-03-16T01:01:00.000000000Z,33,1,8071,12318.000000000,12323.000000000,12315.000000000,12318.500000000,78,MNQH3
2023-03-16T01:02:00.000000000Z,33,1,8071,12320.750000000,12328.250000000,12320.750000000,12324.000000000,65,MNQH3
2023-03-16T01:03:00.000000000Z,33,1,8071,12323.000000000,12324.250000000,12319.500000000,12322.000000000,25,MNQH3
2023-03-16T01:04:00.000000000Z,33,1,8071,12320.000000000,12323.000000000,12320.000000000,12320.250000000,26,MNQH3
2023-03-16T01:05:00.000000000Z,33,1,8071,12319.250000000,12326.000000000,12319.250000000,12325.000000000,27,MNQH3
2023-03-16T01:06:00.000000000Z,33,1,8071,12324.500000000,12327.750000000,12321.500000000,12321.500000000,53,MNQH3
2023-03-16T01:07:00.000000000Z,33,1,8071,12322.750000000,12328.000000000,12322.500000000,12327.750000000,64,MNQH3
2023-03-16T01:08:00.000000000Z,33,1,8071,12327.500000000,12332.000000000,12326.000000000,12329.250000000,103,MNQH3
2023-03-16T01:09:00.000000000Z,33,1,8071,12328.500000000,12329.500000000,12324.000000000,12324.500000000,52,MNQH3
2023-03-16T01:10:00.000000000Z,33,1,8071,12323.500000000,12323.500000000,12316.500000000,12316.500000000,65,MNQH3
2023-03-16T01:11:00.000000000Z,33,1,8071,12315.750000000,12316.750000000,12313.750000000,12314.250000000,63,MNQH3
2023-03-16T01:12:00.000000000Z,33,1,8071,12315.250000000,12315.250000000,12310.000000000,12312.250000000,52,MNQH3
2023-03-16T01:13:00.000000000Z,33,1,8071,12312.250000000,12315.000000000,12311.000000000,12312.750000000,61,MNQH3
2023-03-16T01:14:00.000000000Z,33,1,8071,12314.250000000,12314.750000000,12304.500000000,12305.250000000,87,MNQH3
2023-03-16T01:15:00.000000000Z,33,1,8071,12305.250000000,12311.000000000,12303.500000000,12307.000000000,96,MNQH3
2023-03-16T01:16:00.000000000Z,33,1,8071,12307.250000000,12307.250000000,12301.250000000,12303.000000000,147,MNQH3
2023-03-16T01:17:00.000000000Z,33,1,8071,12303.000000000,12303.750000000,12300.250000000,12303.500000000,59,MNQH3
2023-03-16T01:18:00.000000000Z,33,1,8071,12304.000000000,12306.250000000,12302.250000000,12303.750000000,68,MNQH3
2023-03-16T01:19:00.000000000Z,33,1,8071,12305.000000000,12305.250000000,12301.250000000,12302.250000000,22,MNQH3
2023-03-16T01:20:00.000000000Z,33,1,8071,12301.750000000,12302.750000000,12296.750000000,12300.500000000,105,MNQH3
2023-03-16T01:21:00.000000000Z,33,1,8071,12301.250000000,12302.250000000,12298.000000000,12301.750000000,38,MNQH3
2023-03-16T01:22:00.000000000Z,33,1,8071,12301.750000000,12304.000000000,12300.000000000,12302.250000000,55,MNQH3
2023-03-16T01:23:00.000000000Z,33,1,8071,12302.000000000,12306.000000000,12301.500000000,12304.000000000,45,MNQH3
2023-03-16T01:24:00.000000000Z,33,1,8071,12303.000000000,12303.000000000,12298.000000000,12300.500000000,32,MNQH3
2023-03-16T01:25:00.000000000Z,33,1,8071,12302.500000000,12303.250000000,12298.750000000,12300.000000000,35,MNQH3
2023-03-16T01:26:00.000000000Z,33,1,8071,12298.500000000,12302.000000000,12295.750000000,12302.000000000,50,MNQH3
2023-03-16T01:27:00.000000000Z,33,1,8071,12302.500000000,12304.500000000,12302.500000000,12304.500000000,19,MNQH3
2023-03-16T01:28:00.000000000Z,33,1,8071,12303.750000000,12305.750000000,12303.500000000,12303.750000000,15,MNQH3
2023-03-16T01:29:00.000000000Z,33,1,8071,12303.500000000,12305.250000000,12302.000000000,12305.250000000,28,MNQH3
2023-03-16T01:30:00.000000000Z,33,1,8071,12304.750000000,12308.750000000,12303.000000000,12305.000000000,54,MNQH3
2023-03-16T01:31:00.000000000Z,33,1,8071,12306.750000000,12310.750000000,12306.750000000,12309.750000000,46,MNQH3
2023-03-16T01:32:00.000000000Z,33,1,8071,12310.000000000,12311.750000000,12306.750000000,12311.250000000,46,MNQH3
2023-03-16T01:33:00.000000000Z,33,1,8071,12309.750000000,12311.750000000,12305.250000000,12308.750000000,40,MNQH3
2023-03-16T01:34:00.000000000Z,33,1,8071,12307.500000000,12312.250000000,12307.250000000,12311.000000000,23,MNQH3
2023-03-16T01:35:00.000000000Z,33,1,8071,12312.000000000,12317.750000000,12311.500000000,12316.250000000,67,MNQH3
2023-03-16T01:36:00.000000000Z,33,1,8071,12316.500000000,12323.250000000,12316.500000000,12322.000000000,67,MNQH3
2023-03-16T01:37:00.000000000Z,33,1,8071,12321.250000000,12324.500000000,12319.750000000,12324.000000000,59,MNQH3
2023-03-16T01:38:00.000000000Z,33,1,8071,12323.500000000,12327.750000000,12319.500000000,12319.500000000,61,MNQH3
2023-03-16T01:39:00.000000000Z,33,1,8071,12320.250000000,12323.000000000,12319.500000000,12322.500000000,39,MNQH3
2023-03-16T01:40:00.000000000Z,33,1,8071,12324.000000000,12324.250000000,12319.250000000,12319.750000000,37,MNQH3
2023-03-16T01:41:00.000000000Z,33,1,8071,12320.000000000,12320.000000000,12315.000000000,12316.750000000,38,MNQH3
2023-03-16T01:42:00.000000000Z,33,1,8071,12318.000000000,12319.500000000,12315.250000000,12315.250000000,22,MNQH3
2023-03-16T01:43:00.000000000Z,33,1,8071,12315.000000000,12315.750000000,12307.750000000,12309.500000000,59,MNQH3
2023-03-16T01:44:00.000000000Z,33,1,8071,12311.000000000,12311.750000000,12308.000000000,12309.250000000,26,MNQH3
2023-03-16T01:45:00.000000000Z,33,1,8071,12310.750000000,12314.000000000,12309.250000000,12310.250000000,32,MNQH3
2023-03-16T01:46:00.000000000Z,33,1,8071,12311.500000000,12315.500000000,12308.000000000,12314.750000000,30,MNQH3
2023-03-16T01:47:00.000000000Z,33,1,8071,12316.250000000,12318.750000000,12312.000000000,12312.750000000,54,MNQH3
2023-03-16T01:48:00.000000000Z,33,1,8071,12313.250000000,12315.000000000,12311.500000000,12312.000000000,42,MNQH3
2023-03-16T01:49:00.000000000Z,33,1,8071,12310.750000000,12314.000000000,12309.000000000,12313.000000000,45,MNQH3
2023-03-16T01:50:00.000000000Z,33,1,8071,12314.000000000,12314.750000000,12312.000000000,12312.000000000,13,MNQH3
2023-03-16T01:51:00.000000000Z,33,1,8071,12310.000000000,12310.750000000,12307.500000000,12308.000000000,27,MNQH3
2023-03-16T01:52:00.000000000Z,33,1,8071,12308.750000000,12308.750000000,12304.750000000,12306.000000000,39,MNQH3
2023-03-16T01:53:00.000000000Z,33,1,8071,12306.000000000,12306.250000000,12299.500000000,12302.500000000,50,MNQH3
2023-03-16T01:54:00.000000000Z,33,1,8071,12300.750000000,12303.500000000,12300.750000000,12301.750000000,23,MNQH3
2023-03-16T01:55:00.000000000Z,33,1,8071,12301.250000000,12302.000000000,12299.250000000,12299.250000000,26,MNQH3
2023-03-16T01:56:00.000000000Z,33,1,8071,12300.500000000,12303.000000000,12298.500000000,12299.250000000,47,MNQH3
2023-03-16T01:57:00.000000000Z,33,1,8071,12298.500000000,12303.250000000,12298.000000000,12300.000000000,25,MNQH3
2023-03-16T01:58:00.000000000Z,33,1,8071,12299.250000000,12303.250000000,12299.250000000,12300.000000000,22,MNQH3
2023-03-16T01:59:00.000000000Z,33,1,8071,12301.000000000,12303.500000000,12300.000000000,12303.500000000,20,MNQH3
2023-03-16T02:00:00.000000000Z,33,1,8071,12304.750000000,12307.500000000,12303.750000000,12307.250000000,26,MNQH3
2023-03-16T02:01:00.000000000Z,33,1,8071,12305.250000000,12307.000000000,12304.500000000,12307.000000000,16,MNQH3
2023-03-16T02:02:00.000000000Z,33,1,8071,12308.750000000,12309.750000000,12303.000000000,12303.000000000,24,MNQH3
2023-03-16T02:03:00.000000000Z,33,1,8071,12302.000000000,12302.000000000,12295.750000000,12297.000000000,77,MNQH3
2023-03-16T02:04:00.000000000Z,33,1,8071,12297.750000000,12298.750000000,12295.000000000,12296.500000000,33,MNQH3
2023-03-16T02:05:00.000000000Z,33,1,8071,12298.250000000,12299.250000000,12295.500000000,12296.250000000,28,MNQH3
2023-03-16T02:06:00.000000000Z,33,1,8071,12295.750000000,12301.500000000,12295.750000000,12301.250000000,21,MNQH3
2023-03-16T02:07:00.000000000Z,33,1,8071,12300.250000000,12305.000000000,12300.250000000,12305.000000000,37,MNQH3
2023-03-16T02:08:00.000000000Z,33,1,8071,12304.000000000,12307.500000000,12303.750000000,12306.250000000,18,MNQH3
2023-03-16T02:09:00.000000000Z,33,1,8071,12306.000000000,12306.000000000,12302.250000000,12303.250000000,22,MNQH3
2023-03-16T02:10:00.000000000Z,33,1,8071,12302.250000000,12305.250000000,12300.500000000,12300.750000000,27,MNQH3
2023-03-16T02:11:00.000000000Z,33,1,8071,12300.000000000,12300.000000000,12296.250000000,12297.250000000,23,MNQH3
2023-03-16T02:12:00.000000000Z,33,1,8071,12297.750000000,12298.000000000,12291.250000000,12292.750000000,62,MNQH3
2023-03-16T02:13:00.000000000Z,33,1,8071,12292.250000000,12294.750000000,12291.250000000,12294.500000000,30,MNQH3
2023-03-16T02:14:00.000000000Z,33,1,8071,12295.000000000,12298.750000000,12294.500000000,12295.250000000,41,MNQH3
2023-03-16T02:15:00.000000000Z,33,1,8071,12296.500000000,12302.500000000,12296.500000000,12300.250000000,57,MNQH3
2023-03-16T02:16:00.000000000Z,33,1,8071,12299.750000000,12307.250000000,12298.750000000,12306.750000000,30,MNQH3
2023-03-16T02:17:00.000000000Z,33,1,8071,12307.750000000,12310.000000000,12306.500000000,12309.500000000,37,MNQH3
2023-03-16T02:18:00.000000000Z,33,1,8071,12307.750000000,12309.500000000,12307.500000000,12309.500000000,31,MNQH3
2023-03-16T02:19:00.000000000Z,33,1,8071,12311.500000000,12311.750000000,12307.750000000,12311.250000000,23,MNQH3
2023-03-16T02:20:00.000000000Z,33,1,8071,12310.000000000,12313.500000000,12305.250000000,12305.250000000,75,MNQH3
2023-03-16T02:21:00.000000000Z,33,1,8071,12306.000000000,12309.250000000,12306.000000000,12309.250000000,12,MNQH3
2023-03-16T02:22:00.000000000Z,33,1,8071,12307.750000000,12309.750000000,12305.000000000,12308.000000000,41,MNQH3
2023-03-16T02:23:00.000000000Z,33,1,8071,12306.000000000,12309.250000000,12305.750000000,12306.250000000,29,MNQH3
2023-03-16T02:24:00.000000000Z,33,1,8071,12306.750000000,12308.250000000,12304.000000000,12308.250000000,34,MNQH3
2023-03-16T02:25:00.000000000Z,33,1,8071,12307.250000000,12311.500000000,12306.750000000,12307.500000000,26,MNQH3
2023-03-16T02:26:00.000000000Z,33,1,8071,12308.250000000,12308.750000000,12305.750000000,12308.750000000,16,MNQH3
2023-03-16T02:27:00.000000000Z,33,1,8071,12307.750000000,12311.000000000,12307.750000000,12310.750000000,24,MNQH3
2023-03-16T02:28:00.000000000Z,33,1,8071,12310.750000000,12314.500000000,12310.750000000,12313.500000000,36,MNQH3
2023-03-16T02:29:00.000000000Z,33,1,8071,12312.250000000,12313.750000000,12310.500000000,12312.000000000,17,MNQH3
2023-03-16T02:30:00.000000000Z,33,1,8071,12310.500000000,12318.500000000,12310.500000000,12312.000000000,38,MNQH3
2023-03-16T02:31:00.000000000Z,33,1,8071,12312.250000000,12312.250000000,12310.000000000,12311.000000000,17,MNQH3
2023-03-16T02:32:00.000000000Z,33,1,8071,12310.750000000,12313.250000000,12310.750000000,12313.250000000,30,MNQH3
2023-03-16T02:33:00.000000000Z,33,1,8071,12311.750000000,12316.000000000,12311.250000000,12315.000000000,20,MNQH3
2023-03-16T02:34:00.000000000Z,33,1,8071,12313.750000000,12313.750000000,12311.500000000,12312.500000000,27,MNQH3
2023-03-16T02:35:00.000000000Z,33,1,8071,12314.500000000,12317.250000000,12314.500000000,12317.250000000,22,MNQH3
2023-03-16T02:36:00.000000000Z,33,1,8071,12318.000000000,12319.500000000,12316.000000000,12319.250000000,55,MNQH3
2023-03-16T02:37:00.000000000Z,33,1,8071,12319.250000000,12320.000000000,12314.500000000,12317.500000000,39,MNQH3
2023-03-16T02:38:00.000000000Z,33,1,8071,12317.250000000,12320.000000000,12316.250000000,12318.500000000,11,MNQH3
2023-03-16T02:39:00.000000000Z,33,1,8071,12321.250000000,12322.500000000,12318.000000000,12319.250000000,37,MNQH3
2023-03-16T02:40:00.000000000Z,33,1,8071,12319.750000000,12319.750000000,12316.750000000,12318.500000000,11,MNQH3
2023-03-16T02:41:00.000000000Z,33,1,8071,12319.750000000,12320.250000000,12319.000000000,12320.250000000,14,MNQH3
2023-03-16T02:42:00.000000000Z,33,1,8071,12319.000000000,12320.250000000,12318.500000000,12319.500000000,17,MNQH3
2023-03-16T02:43:00.000000000Z,33,1,8071,12318.000000000,12320.250000000,12317.250000000,12317.250000000,20,MNQH3
2023-03-16T02:44:00.000000000Z,33,1,8071,12318.250000000,12321.000000000,12317.750000000,12318.250000000,34,MNQH3
2023-03-16T02:45:00.000000000Z,33,1,8071,12318.250000000,12318.250000000,12315.250000000,12316.500000000,9,MNQH3
2023-03-16T02:46:00.000000000Z,33,1,8071,12315.750000000,12316.000000000,12311.250000000,12311.250000000,36,MNQH3
2023-03-16T02:47:00.000000000Z,33,1,8071,12312.000000000,12316.250000000,12312.000000000,12312.750000000,20,MNQH3
2023-03-16T02:48:00.000000000Z,33,1,8071,12312.000000000,12314.000000000,12311.500000000,12311.500000000,5,MNQH3
2023-03-16T02:49:00.000000000Z,33,1,8071,12314.250000000,12314.250000000,12310.750000000,12311.000000000,6,MNQH3
2023-03-16T02:50:00.000000000Z,33,1,8071,12314.250000000,12315.000000000,12311.250000000,12311.750000000,14,MNQH3
2023-03-16T02:51:00.000000000Z,33,1,8071,12310.250000000,12310.750000000,12309.750000000,12309.750000000,13,MNQH3
2023-03-16T02:52:00.000000000Z,33,1,8071,12309.000000000,12310.750000000,12307.750000000,12309.500000000,24,MNQH3
2023-03-16T02:53:00.000000000Z,33,1,8071,12310.250000000,12310.750000000,12309.250000000,12310.750000000,27,MNQH3
2023-03-16T02:54:00.000000000Z,33,1,8071,12311.500000000,12313.500000000,12310.250000000,12313.250000000,35,MNQH3
2023-03-16T02:55:00.000000000Z,33,1,8071,12312.500000000,12314.750000000,12312.500000000,12313.750000000,12,MNQH3
2023-03-16T02:56:00.000000000Z,33,1,8071,12313.250000000,12313.250000000,12313.000000000,12313.000000000,2,MNQH3
2023-03-16T02:57:00.000000000Z,33,1,8071,12313.000000000,12313.000000000,12312.250000000,12312.250000000,4,MNQH3
2023-03-16T02:58:00.000000000Z,33,1,8071,12311.000000000,12311.500000000,12310.250000000,12311.500000000,4,MNQH3
2023-03-16T02:59:00.000000000Z,33,1,8071,12310.750000000,12311.500000000,12307.000000000,12307.750000000,30,MNQH3
2023-03-16T03:00:00.000000000Z,33,1,8071,12308.750000000,12309.000000000,12306.750000000,12307.750000000,11,MNQH3
2023-03-16T03:01:00.000000000Z,33,1,8071,12308.000000000,12310.500000000,12308.000000000,12309.000000000,10,MNQH3
2023-03-16T03:02:00.000000000Z,33,1,8071,12309.250000000,12310.000000000,12309.000000000,12309.000000000,8,MNQH3
2023-03-16T03:03:00.000000000Z,33,1,8071,12307.750000000,12308.750000000,12307.750000000,12308.000000000,6,MNQH3
2023-03-16T03:04:00.000000000Z,33,1,8071,12309.000000000,12311.000000000,12307.000000000,12311.000000000,36,MNQH3
2023-03-16T03:05:00.000000000Z,33,1,8071,12311.750000000,12312.250000000,12308.250000000,12308.250000000,21,MNQH3
2023-03-16T03:06:00.000000000Z,33,1,8071,12308.500000000,12310.000000000,12306.250000000,12306.250000000,23,MNQH3
2023-03-16T03:07:00.000000000Z,33,1,8071,12306.000000000,12310.000000000,12305.750000000,12309.750000000,20,MNQH3
2023-03-16T03:08:00.000000000Z,33,1,8071,12310.000000000,12311.000000000,12309.500000000,12310.500000000,8,MNQH3
2023-03-16T03:09:00.000000000Z,33,1,8071,12310.000000000,12310.750000000,12305.500000000,12305.500000000,21,MNQH3
2023-03-16T03:10:00.000000000Z,33,1,8071,12305.500000000,12307.000000000,12305.500000000,12306.250000000,8,MNQH3
2023-03-16T03:11:00.000000000Z,33,1,8071,12307.750000000,12307.750000000,12304.750000000,12304.750000000,8,MNQH3
2023-03-16T03:12:00.000000000Z,33,1,8071,12305.250000000,12307.750000000,12305.250000000,12307.000000000,19,MNQH3
2023-03-16T03:13:00.000000000Z,33,1,8071,12304.750000000,12305.750000000,12304.750000000,12305.750000000,10,MNQH3
2023-03-16T03:14:00.000000000Z,33,1,8071,12304.750000000,12306.250000000,12303.750000000,12304.000000000,22,MNQH3
2023-03-16T03:15:00.000000000Z,33,1,8071,12305.000000000,12308.250000000,12305.000000000,12307.750000000,29,MNQH3
2023-03-16T03:16:00.000000000Z,33,1,8071,12310.000000000,12310.250000000,12308.000000000,12309.250000000,12,MNQH3
2023-03-16T03:17:00.000000000Z,33,1,8071,12310.500000000,12310.500000000,12307.750000000,12307.750000000,9,MNQH3
2023-03-16T03:18:00.000000000Z,33,1,8071,12306.500000000,12308.000000000,12305.000000000,12305.000000000,11,MNQH3
2023-03-16T03:19:00.000000000Z,33,1,8071,12305.500000000,12307.250000000,12304.000000000,12306.500000000,31,MNQH3
2023-03-16T03:20:00.000000000Z,33,1,8071,12307.250000000,12307.500000000,12304.250000000,12304.250000000,23,MNQH3
2023-03-16T03:21:00.000000000Z,33,1,8071,12304.500000000,12305.000000000,12303.500000000,12304.250000000,26,MNQH3
2023-03-16T03:22:00.000000000Z,33,1,8071,12304.000000000,12306.750000000,12304.000000000,12305.750000000,16,MNQH3
2023-03-16T03:23:00.000000000Z,33,1,8071,12307.750000000,12309.000000000,12306.250000000,12307.000000000,24,MNQH3
2023-03-16T03:24:00.000000000Z,33,1,8071,12308.000000000,12310.000000000,12308.000000000,12308.750000000,14,MNQH3
2023-03-16T03:25:00.000000000Z,33,1,8071,12309.750000000,12311.750000000,12309.750000000,12311.500000000,23,MNQH3
2023-03-16T03:26:00.000000000Z,33,1,8071,12311.250000000,12312.000000000,12310.500000000,12310.500000000,13,MNQH3
2023-03-16T03:27:00.000000000Z,33,1,8071,12308.500000000,12308.500000000,12306.000000000,12307.000000000,25,MNQH3
2023-03-16T03:28:00.000000000Z,33,1,8071,12307.750000000,12307.750000000,12306.000000000,12306.500000000,23,MNQH3
2023-03-16T03:29:00.000000000Z,33,1,8071,12306.000000000,12309.250000000,12305.250000000,12307.750000000,24,MNQH3
2023-03-16T03:30:00.000000000Z,33,1,8071,12307.750000000,12313.000000000,12307.750000000,12311.250000000,47,MNQH3
2023-03-16T03:31:00.000000000Z,33,1,8071,12308.500000000,12309.250000000,12308.000000000,12309.250000000,34,MNQH3
2023-03-16T03:32:00.000000000Z,33,1,8071,12308.750000000,12308.750000000,12306.000000000,12306.250000000,3,MNQH3
2023-03-16T03:33:00.000000000Z,33,1,8071,12308.750000000,12308.750000000,12304.750000000,12305.750000000,10,MNQH3
2023-03-16T03:34:00.000000000Z,33,1,8071,12305.500000000,12307.000000000,12303.750000000,12305.500000000,42,MNQH3
2023-03-16T03:35:00.000000000Z,33,1,8071,12304.750000000,12304.750000000,12300.000000000,12300.000000000,36,MNQH3
2023-03-16T03:36:00.000000000Z,33,1,8071,12299.500000000,12299.500000000,12289.500000000,12290.750000000,109,MNQH3
2023-03-16T03:37:00.000000000Z,33,1,8071,12289.750000000,12293.500000000,12286.000000000,12288.000000000,58,MNQH3
2023-03-16T03:38:00.000000000Z,33,1,8071,12289.250000000,12292.750000000,12289.250000000,12290.000000000,23,MNQH3
2023-03-16T03:39:00.000000000Z,33,1,8071,12291.250000000,12296.750000000,12290.000000000,12294.250000000,43,MNQH3
2023-03-16T03:40:00.000000000Z,33,1,8071,12293.500000000,12294.500000000,12289.750000000,12294.500000000,25,MNQH3
2023-03-16T03:41:00.000000000Z,33,1,8071,12294.750000000,12296.000000000,12293.000000000,12293.750000000,33,MNQH3
2023-03-16T03:42:00.000000000Z,33,1,8071,12293.750000000,12295.250000000,12293.500000000,12295.000000000,17,MNQH3
2023-03-16T03:43:00.000000000Z,33,1,8071,12294.500000000,12295.250000000,12293.250000000,12295.000000000,12,MNQH3
