ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T00:31:00.000000000Z,33,1,3601,14542.500000000,14542.750000000,14542.000000000,14542.500000000,22,MNQU1
2021-07-02T00:32:00.000000000Z,33,1,3601,14542.250000000,14542.250000000,14541.500000000,14541.500000000,20,MNQU1
2021-07-02T00:33:00.000000000Z,33,1,3601,14540.750000000,14541.250000000,14540.250000000,14540.500000000,51,MNQU1
2021-07-02T00:34:00.000000000Z,33,1,3601,14540.500000000,14542.500000000,14540.000000000,14541.500000000,83,MNQU1
2021-07-02T00:35:00.000000000Z,33,1,3601,14541.750000000,14542.750000000,14540.750000000,14540.750000000,33,MNQU1
2021-07-02T00:36:00.000000000Z,33,1,3601,14541.250000000,14541.750000000,14540.000000000,14540.250000000,29,MNQU1
2021-07-02T00:37:00.000000000Z,33,1,3601,14540.000000000,14541.250000000,14539.500000000,14540.500000000,45,MNQU1
2021-07-02T00:38:00.000000000Z,33,1,3601,14541.000000000,14541.250000000,14540.750000000,14541.000000000,10,MNQU1
2021-07-02T00:39:00.000000000Z,33,1,3601,14540.250000000,14541.000000000,14540.000000000,14540.500000000,14,MNQU1
2021-07-02T00:40:00.000000000Z,33,1,3601,14540.000000000,14540.500000000,14539.500000000,14539.500000000,23,MNQU1
2021-07-02T00:41:00.000000000Z,33,1,3601,14540.000000000,14540.500000000,14539.750000000,14540.500000000,16,MNQU1
2021-07-02T00:42:00.000000000Z,33,1,3601,14540.500000000,14542.250000000,14540.500000000,14542.000000000,47,MNQU1
2021-07-02T00:43:00.000000000Z,33,1,3601,14542.250000000,14542.500000000,14540.750000000,14540.750000000,34,MNQU1
2021-07-02T00:44:00.000000000Z,33,1,3601,14540.000000000,14540.000000000,14538.500000000,14539.750000000,51,MNQU1
2021-07-02T00:45:00.000000000Z,33,1,3601,14539.000000000,14540.750000000,14539.000000000,14540.500000000,47,MNQU1
2021-07-02T00:46:00.000000000Z,33,1,3601,14540.500000000,14541.250000000,14540.000000000,14540.000000000,46,MNQU1
2021-07-02T00:47:00.000000000Z,33,1,3601,14540.500000000,14542.250000000,14540.500000000,14541.750000000,42,MNQU1
2021-07-02T00:48:00.000000000Z,33,1,3601,14541.500000000,14542.250000000,14540.250000000,14540.250000000,79,MNQU1
2021-07-02T00:49:00.000000000Z,33,1,3601,14540.500000000,14540.750000000,14540.000000000,14540.500000000,39,MNQU1
2021-07-02T00:50:00.000000000Z,33,1,3601,14540.500000000,14540.500000000,14540.250000000,14540.250000000,20,MNQU1
2021-07-02T00:51:00.000000000Z,33,1,3601,14540.750000000,14541.750000000,14540.750000000,14541.250000000,29,MNQU1
2021-07-02T00:52:00.000000000Z,33,1,3601,14541.500000000,14541.750000000,14540.000000000,14540.250000000,40,MNQU1
2021-07-02T00:53:00.000000000Z,33,1,3601,14540.250000000,14540.500000000,14539.000000000,14539.000000000,48,MNQU1
2021-07-02T00:54:00.000000000Z,33,1,3601,14539.000000000,14539.000000000,14536.250000000,14538.250000000,89,MNQU1
2021-07-02T00:55:00.000000000Z,33,1,3601,14538.000000000,14539.250000000,14537.500000000,14539.000000000,32,MNQU1
2021-07-02T00:56:00.000000000Z,33,1,3601,14539.000000000,14539.250000000,14538.500000000,14538.750000000,22,MNQU1
2021-07-02T00:57:00.000000000Z,33,1,3601,14539.250000000,14540.000000000,14538.000000000,14539.250000000,75,MNQU1
2021-07-02T00:58:00.000000000Z,33,1,3601,14539.250000000,14540.250000000,14538.750000000,14540.250000000,12,MNQU1
2021-07-02T00:59:00.000000000Z,33,1,3601,14540.500000000,14541.250000000,14540.250000000,14541.250000000,25,MNQU1
2021-07-02T01:00:00.000000000Z,33,1,3601,14541.250000000,14544.000000000,14540.000000000,14540.750000000,128,MNQU1
2021-07-02T01:01:00.000000000Z,33,1,3601,14540.250000000,14542.250000000,14540.250000000,14541.000000000,54,MNQU1
2021-07-02T01:02:00.000000000Z,33,1,3601,14540.750000000,14542.250000000,14540.500000000,14542.250000000,23,MNQU1
2021-07-02T01:03:00.000000000Z,33,1,3601,14541.500000000,14541.500000000,14539.500000000,14539.500000000,39,MNQU1
2021-07-02T01:04:00.000000000Z,33,1,3601,14539.750000000,14540.750000000,14538.750000000,14539.750000000,63,MNQU1
2021-07-02T01:05:00.000000000Z,33,1,3601,14539.750000000,14540.000000000,14539.250000000,14539.750000000,23,MNQU1
2021-07-02T01:06:00.000000000Z,33,1,3601,14539.500000000,14539.500000000,14538.500000000,14539.500000000,39,MNQU1
2021-07-02T01:07:00.000000000Z,33,1,3601,14539.500000000,14540.000000000,14539.000000000,14539.500000000,33,MNQU1
2021-07-02T01:08:00.000000000Z,33,1,3601,14539.500000000,14540.000000000,14539.000000000,14539.250000000,25,MNQU1
2021-07-02T01:09:00.000000000Z,33,1,3601,14539.250000000,14541.000000000,14539.000000000,14540.250000000,37,MNQU1
2021-07-02T01:10:00.000000000Z,33,1,3601,14539.750000000,14541.000000000,14539.750000000,14541.000000000,16,MNQU1
2021-07-02T01:11:00.000000000Z,33,1,3601,14540.750000000,14541.250000000,14540.750000000,14541.250000000,31,MNQU1
2021-07-02T01:12:00.000000000Z,33,1,3601,14541.250000000,14543.750000000,14541.250000000,14543.250000000,76,MNQU1
2021-07-02T01:13:00.000000000Z,33,1,3601,14543.250000000,14543.500000000,14542.000000000,14543.000000000,56,MNQU1
2021-07-02T01:14:00.000000000Z,33,1,3601,14543.500000000,14543.750000000,14543.000000000,14543.750000000,37,MNQU1
2021-07-02T01:15:00.000000000Z,33,1,3601,14544.000000000,14546.750000000,14542.750000000,14544.000000000,267,MNQU1
2021-07-02T01:16:00.000000000Z,33,1,3601,14545.000000000,14546.000000000,14545.000000000,14546.000000000,37,MNQU1
2021-07-02T01:17:00.000000000Z,33,1,3601,14546.250000000,14546.500000000,14545.500000000,14545.500000000,65,MNQU1
2021-07-02T01:18:00.000000000Z,33,1,3601,14545.750000000,14545.750000000,14544.750000000,14545.000000000,58,MNQU1
2021-07-02T01:19:00.000000000Z,33,1,3601,14545.250000000,14545.250000000,14544.250000000,14544.250000000,34,MNQU1
2021-07-02T01:20:00.000000000Z,33,1,3601,14544.000000000,14544.500000000,14542.500000000,14542.500000000,57,MNQU1
2021-07-02T01:21:00.000000000Z,33,1,3601,14542.750000000,14543.750000000,14541.250000000,14541.250000000,92,MNQU1
2021-07-02T01:22:00.000000000Z,33,1,3601,14541.250000000,14541.750000000,14539.250000000,14540.000000000,74,MNQU1
2021-07-02T01:23:00.000000000Z,33,1,3601,14540.000000000,14540.250000000,14538.750000000,14538.750000000,59,MNQU1
2021-07-02T01:24:00.000000000Z,33,1,3601,14538.750000000,14539.000000000,14536.750000000,14538.000000000,68,MNQU1
2021-07-02T01:25:00.000000000Z,33,1,3601,14537.750000000,14538.750000000,14536.750000000,14537.750000000,81,MNQU1
2021-07-02T01:26:00.000000000Z,33,1,3601,14537.750000000,14538.250000000,14536.000000000,14537.000000000,91,MNQU1
2021-07-02T01:27:00.000000000Z,33,1,3601,14536.500000000,14538.750000000,14536.250000000,14538.000000000,42,MNQU1
2021-07-02T01:28:00.000000000Z,33,1,3601,14538.000000000,14538.250000000,14537.000000000,14538.000000000,41,MNQU1
2021-07-02T01:29:00.000000000Z,33,1,3601,14537.250000000,14538.500000000,14537.000000000,14537.000000000,52,MNQU1
2021-07-02T01:30:00.000000000Z,33,1,3601,14537.500000000,14538.250000000,14532.000000000,14532.250000000,342,MNQU1
2021-07-02T01:31:00.000000000Z,33,1,3601,14532.500000000,14533.750000000,14529.250000000,14531.500000000,331,MNQU1
2021-07-02T01:32:00.000000000Z,33,1,3601,14531.750000000,14531.750000000,14529.250000000,14531.500000000,180,MNQU1
2021-07-02T01:33:00.000000000Z,33,1,3601,14531.000000000,14531.250000000,14529.750000000,14530.500000000,157,MNQU1
2021-07-02T01:34:00.000000000Z,33,1,3601,14530.500000000,14531.000000000,14528.250000000,14529.500000000,183,MNQU1
2021-07-02T01:35:00.000000000Z,33,1,3601,14529.500000000,14532.000000000,14528.250000000,14531.000000000,158,MNQU1
2021-07-02T01:36:00.000000000Z,33,1,3601,14531.000000000,14531.000000000,14525.500000000,14529.250000000,377,MNQU1
2021-07-02T01:37:00.000000000Z,33,1,3601,14529.000000000,14529.500000000,14527.750000000,14529.500000000,82,MNQU1
2021-07-02T01:38:00.000000000Z,33,1,3601,14529.750000000,14531.000000000,14528.750000000,14530.750000000,149,MNQU1
2021-07-02T01:39:00.000000000Z,33,1,3601,14530.500000000,14531.500000000,14529.500000000,14531.000000000,105,MNQU1
2021-07-02T01:40:00.000000000Z,33,1,3601,14531.000000000,14531.250000000,14528.250000000,14528.250000000,136,MNQU1
2021-07-02T01:41:00.000000000Z,33,1,3601,14528.250000000,14529.250000000,14525.750000000,14526.250000000,237,MNQU1
2021-07-02T01:42:00.000000000Z,33,1,3601,14526.000000000,14528.500000000,14523.750000000,14524.750000000,270,MNQU1
2021-07-02T01:43:00.000000000Z,33,1,3601,14524.750000000,14525.500000000,14523.250000000,14525.000000000,125,MNQU1
2021-07-02T01:44:00.000000000Z,33,1,3601,14524.750000000,14525.250000000,14523.250000000,14525.000000000,115,MNQU1
2021-07-02T01:45:00.000000000Z,33,1,3601,14524.500000000,14527.250000000,14523.750000000,14527.000000000,122,MNQU1
2021-07-02T01:46:00.000000000Z,33,1,3601,14526.250000000,14528.750000000,14526.000000000,14528.250000000,85,MNQU1
2021-07-02T01:47:00.000000000Z,33,1,3601,14528.500000000,14529.750000000,14527.250000000,14528.750000000,94,MNQU1
2021-07-02T01:48:00.000000000Z,33,1,3601,14528.750000000,14528.750000000,14526.000000000,14527.500000000,70,MNQU1
2021-07-02T01:49:00.000000000Z,33,1,3601,14527.750000000,14529.250000000,14527.250000000,14527.250000000,56,MNQU1
2021-07-02T01:50:00.000000000Z,33,1,3601,14526.750000000,14527.000000000,14524.500000000,14526.250000000,140,MNQU1
2021-07-02T01:51:00.000000000Z,33,1,3601,14526.250000000,14528.750000000,14526.250000000,14527.250000000,75,MNQU1
2021-07-02T01:52:00.000000000Z,33,1,3601,14527.250000000,14527.250000000,14525.750000000,14526.500000000,53,MNQU1
2021-07-02T01:53:00.000000000Z,33,1,3601,14526.750000000,14529.750000000,14525.250000000,14529.250000000,104,MNQU1
2021-07-02T01:54:00.000000000Z,33,1,3601,14529.000000000,14529.500000000,14527.750000000,14529.250000000,49,MNQU1
2021-07-02T01:55:00.000000000Z,33,1,3601,14529.250000000,14529.250000000,14527.000000000,14529.000000000,47,MNQU1
2021-07-02T01:56:00.000000000Z,33,1,3601,14529.250000000,14530.250000000,14528.750000000,14529.750000000,118,MNQU1
2021-07-02T01:57:00.000000000Z,33,1,3601,14529.250000000,14529.500000000,14528.750000000,14529.250000000,43,MNQU1
2021-07-02T01:58:00.000000000Z,33,1,3601,14529.000000000,14529.000000000,14527.250000000,14527.250000000,39,MNQU1
2021-07-02T01:59:00.000000000Z,33,1,3601,14527.750000000,14527.750000000,14525.750000000,14526.250000000,86,MNQU1
2021-07-02T02:00:00.000000000Z,33,1,3601,14526.000000000,14526.500000000,14524.500000000,14525.250000000,106,MNQU1
2021-07-02T02:01:00.000000000Z,33,1,3601,14525.500000000,14527.500000000,14525.500000000,14527.250000000,59,MNQU1
2021-07-02T02:02:00.000000000Z,33,1,3601,14527.250000000,14528.500000000,14527.000000000,14528.250000000,60,MNQU1
2021-07-02T02:03:00.000000000Z,33,1,3601,14527.750000000,14527.750000000,14526.250000000,14526.250000000,45,MNQU1
2021-07-02T02:04:00.000000000Z,33,1,3601,14526.250000000,14528.250000000,14526.250000000,14527.250000000,40,MNQU1
2021-07-02T02:05:00.000000000Z,33,1,3601,14527.500000000,14527.750000000,14526.250000000,14527.250000000,44,MNQU1
2021-07-02T02:06:00.000000000Z,33,1,3601,14527.000000000,14529.000000000,14527.000000000,14528.750000000,56,MNQU1
2021-07-02T02:07:00.000000000Z,33,1,3601,14528.500000000,14529.000000000,14527.750000000,14528.500000000,36,MNQU1
2021-07-02T02:08:00.000000000Z,33,1,3601,14528.250000000,14530.000000000,14528.000000000,14530.000000000,43,MNQU1
2021-07-02T02:09:00.000000000Z,33,1,3601,14530.250000000,14531.250000000,14530.000000000,14530.750000000,91,MNQU1
2021-07-02T02:10:00.000000000Z,33,1,3601,14531.000000000,14531.750000000,14530.250000000,14530.750000000,129,MNQU1
2021-07-02T02:11:00.000000000Z,33,1,3601,14531.000000000,14533.000000000,14531.000000000,14532.750000000,95,MNQU1
2021-07-02T02:12:00.000000000Z,33,1,3601,14532.500000000,14533.000000000,14531.750000000,14532.500000000,50,MNQU1
2021-07-02T02:13:00.000000000Z,33,1,3601,14532.750000000,14533.000000000,14531.000000000,14531.250000000,35,MNQU1
2021-07-02T02:14:00.000000000Z,33,1,3601,14531.500000000,14531.500000000,14530.000000000,14531.250000000,56,MNQU1
2021-07-02T02:15:00.000000000Z,33,1,3601,14531.500000000,14531.500000000,14529.500000000,14531.250000000,105,MNQU1
2021-07-02T02:16:00.000000000Z,33,1,3601,14531.500000000,14532.000000000,14529.500000000,14530.750000000,55,MNQU1
2021-07-02T02:17:00.000000000Z,33,1,3601,14530.250000000,14530.250000000,14529.000000000,14529.500000000,43,MNQU1
2021-07-02T02:18:00.000000000Z,33,1,3601,14529.250000000,14530.750000000,14529.000000000,14530.250000000,41,MNQU1
2021-07-02T02:19:00.000000000Z,33,1,3601,14530.250000000,14530.750000000,14529.000000000,14529.500000000,45,MNQU1
2021-07-02T02:20:00.000000000Z,33,1,3601,14529.250000000,14530.250000000,14528.500000000,14529.750000000,41,MNQU1
2021-07-02T02:21:00.000000000Z,33,1,3601,14531.000000000,14531.250000000,14530.250000000,14530.250000000,18,MNQU1
2021-07-02T02:22:00.000000000Z,33,1,3601,14529.750000000,14530.250000000,14526.500000000,14527.000000000,96,MNQU1
2021-07-02T02:23:00.000000000Z,33,1,3601,14527.250000000,14527.750000000,14526.250000000,14527.250000000,90,MNQU1
2021-07-02T02:24:00.000000000Z,33,1,3601,14527.250000000,14527.500000000,14526.000000000,14527.500000000,45,MNQU1
2021-07-02T02:25:00.000000000Z,33,1,3601,14527.500000000,14527.500000000,14525.750000000,14526.750000000,26,MNQU1
2021-07-02T02:26:00.000000000Z,33,1,3601,14527.000000000,14528.250000000,14527.000000000,14528.000000000,11,MNQU1
2021-07-02T02:27:00.000000000Z,33,1,3601,14528.000000000,14528.750000000,14526.500000000,14527.000000000,73,MNQU1
2021-07-02T02:28:00.000000000Z,33,1,3601,14527.000000000,14527.000000000,14525.500000000,14526.250000000,56,MNQU1
2021-07-02T02:29:00.000000000Z,33,1,3601,14526.500000000,14527.000000000,14526.250000000,14526.750000000,16,MNQU1
2021-07-02T02:30:00.000000000Z,33,1,3601,14527.000000000,14527.750000000,14526.000000000,14526.000000000,24,MNQU1
2021-07-02T02:31:00.000000000Z,33,1,3601,14525.750000000,14525.750000000,14524.500000000,14525.000000000,85,MNQU1
2021-07-02T02:32:00.000000000Z,33,1,3601,14524.750000000,14526.500000000,14524.750000000,14526.000000000,46,MNQU1
2021-07-02T02:33:00.000000000Z,33,1,3601,14526.250000000,14527.750000000,14526.250000000,14527.000000000,32,MNQU1
2021-07-02T02:34:00.000000000Z,33,1,3601,14526.750000000,14528.250000000,14526.250000000,14527.750000000,29,MNQU1
2021-07-02T02:35:00.000000000Z,33,1,3601,14527.750000000,14528.750000000,14526.500000000,14527.250000000,84,MNQU1
2021-07-02T02:36:00.000000000Z,33,1,3601,14527.250000000,14528.000000000,14526.750000000,14528.000000000,41,MNQU1
2021-07-02T02:37:00.000000000Z,33,1,3601,14528.000000000,14529.750000000,14528.000000000,14529.750000000,52,MNQU1
2021-07-02T02:38:00.000000000Z,33,1,3601,14529.500000000,14530.000000000,14527.500000000,14528.000000000,51,MNQU1
2021-07-02T02:39:00.000000000Z,33,1,3601,14528.000000000,14528.750000000,14527.750000000,14528.500000000,28,MNQU1
2021-07-02T02:40:00.000000000Z,33,1,3601,14528.250000000,14528.750000000,14528.000000000,14528.000000000,29,MNQU1
2021-07-02T02:41:00.000000000Z,33,1,3601,14528.500000000,14528.750000000,14527.750000000,14528.750000000,18,MNQU1
2021-07-02T02:42:00.000000000Z,33,1,3601,14528.750000000,14528.750000000,14528.000000000,14528.250000000,10,MNQU1
2021-07-02T02:43:00.000000000Z,33,1,3601,14528.000000000,14529.750000000,14528.000000000,14529.250000000,48,MNQU1
2021-07-02T02:44:00.000000000Z,33,1,3601,14528.750000000,14529.250000000,14527.250000000,14527.750000000,40,MNQU1
2021-07-02T02:45:00.000000000Z,33,1,3601,14528.250000000,14528.750000000,14526.500000000,14527.250000000,25,MNQU1
2021-07-02T02:46:00.000000000Z,33,1,3601,14526.750000000,14526.750000000,14523.250000000,14525.000000000,154,MNQU1
2021-07-02T02:47:00.000000000Z,33,1,3601,14525.000000000,14528.000000000,14525.000000000,14527.500000000,95,MNQU1
2021-07-02T02:48:00.000000000Z,33,1,3601,14527.000000000,14528.250000000,14526.500000000,14528.250000000,17,MNQU1
2021-07-02T02:49:00.000000000Z,33,1,3601,14528.500000000,14529.000000000,14528.000000000,14528.750000000,32,MNQU1
2021-07-02T02:50:00.000000000Z,33,1,3601,14528.500000000,14529.750000000,14528.500000000,14529.000000000,43,MNQU1
2021-07-02T02:51:00.000000000Z,33,1,3601,14529.500000000,14529.750000000,14528.250000000,14528.250000000,39,MNQU1
2021-07-02T02:52:00.000000000Z,33,1,3601,14528.500000000,14528.500000000,14526.000000000,14526.500000000,48,MNQU1
2021-07-02T02:53:00.000000000Z,33,1,3601,14526.750000000,14526.750000000,14525.250000000,14525.750000000,31,MNQU1
2021-07-02T02:54:00.000000000Z,33,1,3601,14525.250000000,14525.250000000,14523.750000000,14524.250000000,71,MNQU1
2021-07-02T02:55:00.000000000Z,33,1,3601,14523.750000000,14524.750000000,14519.750000000,14521.750000000,354,MNQU1
2021-07-02T02:56:00.000000000Z,33,1,3601,14521.750000000,14522.500000000,14520.000000000,14520.500000000,119,MNQU1
2021-07-02T02:57:00.000000000Z,33,1,3601,14520.250000000,14521.750000000,14520.250000000,14521.250000000,75,MNQU1
2021-07-02T02:58:00.000000000Z,33,1,3601,14521.500000000,14523.500000000,14521.500000000,14522.000000000,91,MNQU1
2021-07-02T02:59:00.000000000Z,33,1,3601,14521.750000000,14523.250000000,14521.250000000,14521.250000000,46,MNQU1
2021-07-02T03:00:00.000000000Z,33,1,3601,14521.000000000,14521.000000000,14518.750000000,14520.500000000,210,MNQU1
2021-07-02T03:01:00.000000000Z,33,1,3601,14520.500000000,14520.500000000,14519.250000000,14519.250000000,28,MNQU1
2021-07-02T03:02:00.000000000Z,33,1,3601,14519.250000000,14520.500000000,14518.750000000,14519.750000000,109,MNQU1
2021-07-02T03:03:00.000000000Z,33,1,3601,14519.250000000,14522.000000000,14519.000000000,14521.250000000,79,MNQU1
2021-07-02T03:04:00.000000000Z,33,1,3601,14521.750000000,14522.750000000,14521.000000000,14522.000000000,63,MNQU1
2021-07-02T03:05:00.000000000Z,33,1,3601,14522.000000000,14522.000000000,14520.250000000,14521.000000000,64,MNQU1
2021-07-02T03:06:00.000000000Z,33,1,3601,14520.750000000,14521.500000000,14520.750000000,14520.750000000,28,MNQU1
2021-07-02T03:07:00.000000000Z,33,1,3601,14521.750000000,14521.750000000,14521.250000000,14521.250000000,27,MNQU1
2021-07-02T03:08:00.000000000Z,33,1,3601,14521.500000000,14523.000000000,14521.000000000,14522.750000000,65,MNQU1
2021-07-02T03:09:00.000000000Z,33,1,3601,14523.000000000,14523.250000000,14521.250000000,14522.500000000,41,MNQU1
2021-07-02T03:10:00.000000000Z,33,1,3601,14522.250000000,14523.750000000,14521.000000000,14523.250000000,94,MNQU1
2021-07-02T03:11:00.000000000Z,33,1,3601,14523.250000000,14523.500000000,14521.750000000,14523.000000000,46,MNQU1
2021-07-02T03:12:00.000000000Z,33,1,3601,14522.500000000,14523.750000000,14522.500000000,14523.000000000,52,MNQU1
2021-07-02T03:13:00.000000000Z,33,1,3601,14522.750000000,14523.750000000,14522.750000000,14523.250000000,69,MNQU1
2021-07-02T03:14:00.000000000Z,33,1,3601,14522.750000000,14523.500000000,14521.750000000,14523.500000000,36,MNQU1
2021-07-02T03:15:00.000000000Z,33,1,3601,14523.250000000,14523.250000000,14522.000000000,14523.000000000,54,MNQU1
2021-07-02T03:16:00.000000000Z,33,1,3601,14523.000000000,14524.500000000,14523.000000000,14524.000000000,50,MNQU1
2021-07-02T03:17:00.000000000Z,33,1,3601,14524.000000000,14524.500000000,14523.750000000,14524.000000000,34,MNQU1
2021-07-02T03:18:00.000000000Z,33,1,3601,14524.250000000,14525.500000000,14524.000000000,14524.750000000,159,MNQU1
2021-07-02T03:19:00.000000000Z,33,1,3601,14524.500000000,14524.750000000,14523.000000000,14523.750000000,79,MNQU1
2021-07-02T03:20:00.000000000Z,33,1,3601,14524.000000000,14524.000000000,14523.000000000,14523.000000000,31,MNQU1
2021-07-02T03:21:00.000000000Z,33,1,3601,14523.500000000,14524.250000000,14523.000000000,14523.500000000,52,MNQU1
2021-07-02T03:22:00.000000000Z,33,1,3601,14523.500000000,14523.750000000,14522.000000000,14523.250000000,36,MNQU1
2021-07-02T03:23:00.000000000Z,33,1,3601,14523.250000000,14523.500000000,14521.750000000,14521.750000000,41,MNQU1
2021-07-02T03:24:00.000000000Z,33,1,3601,14522.000000000,14522.500000000,14521.250000000,14522.250000000,42,MNQU1
2021-07-02T03:25:00.000000000Z,33,1,3601,14522.500000000,14524.500000000,14522.500000000,14524.500000000,56,MNQU1
2021-07-02T03:26:00.000000000Z,33,1,3601,14524.250000000,14524.500000000,14523.250000000,14523.500000000,34,MNQU1
2021-07-02T03:27:00.000000000Z,33,1,3601,14523.750000000,14525.750000000,14523.500000000,14525.750000000,44,MNQU1
2021-07-02T03:28:00.000000000Z,33,1,3601,14525.500000000,14525.750000000,14525.250000000,14525.500000000,41,MNQU1
2021-07-02T03:29:00.000000000Z,33,1,3601,14526.000000000,14526.250000000,14524.250000000,14524.250000000,59,MNQU1
2021-07-02T03:30:00.000000000Z,33,1,3601,14524.750000000,14524.750000000,14523.000000000,14524.000000000,50,MNQU1
2021-07-02T03:31:00.000000000Z,33,1,3601,14524.000000000,14524.250000000,14523.250000000,14523.750000000,26,MNQU1
2021-07-02T03:32:00.000000000Z,33,1,3601,14523.500000000,14525.000000000,14523.250000000,14524.500000000,30,MNQU1
2021-07-02T03:33:00.000000000Z,33,1,3601,14524.000000000,14524.250000000,14523.000000000,14523.000000000,15,MNQU1
2021-07-02T03:34:00.000000000Z,33,1,3601,14522.750000000,14523.000000000,14521.500000000,14523.000000000,67,MNQU1
2021-07-02T03:35:00.000000000Z,33,1,3601,14523.000000000,14523.250000000,14522.250000000,14522.250000000,20,MNQU1
2021-07-02T03:36:00.000000000Z,33,1,3601,14522.250000000,14523.250000000,14522.250000000,14522.250000000,26,MNQU1
2021-07-02T03:37:00.000000000Z,33,1,3601,14522.250000000,14523.250000000,14522.250000000,14523.250000000,23,MNQU1
2021-07-02T03:38:00.000000000Z,33,1,3601,14523.750000000,14524.000000000,14523.250000000,14523.250000000,23,MNQU1
2021-07-02T03:39:00.000000000Z,33,1,3601,14523.750000000,14524.000000000,14523.500000000,14523.750000000,11,MNQU1
2021-07-02T03:40:00.000000000Z,33,1,3601,14523.250000000,14524.000000000,14522.750000000,14523.000000000,18,MNQU1
2021-07-02T03:41:00.000000000Z,33,1,3601,14523.000000000,14523.250000000,14523.000000000,14523.250000000,7,MNQU1
2021-07-02T03:42:00.000000000Z,33,1,3601,14523.000000000,14523.500000000,14522.750000000,14523.500000000,10,MNQU1
2021-07-02T03:43:00.000000000Z,33,1,3601,14523.250000000,14524.250000000,14523.250000000,14523.750000000,18,MNQU1
