ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-07T01:01:00.000000000Z,33,1,42001149,25135.250000000,25137.750000000,25132.250000000,25137.250000000,292,MNQZ5
2025-10-07T01:02:00.000000000Z,33,1,42001149,25137.000000000,25141.000000000,25136.750000000,25139.250000000,483,MNQZ5
2025-10-07T01:03:00.000000000Z,33,1,42001149,25138.500000000,25139.500000000,25137.000000000,25137.250000000,123,MNQZ5
2025-10-07T01:04:00.000000000Z,33,1,42001149,25137.500000000,25139.750000000,25132.750000000,25133.750000000,387,MNQZ5
2025-10-07T01:05:00.000000000Z,33,1,42001149,25133.750000000,25136.500000000,25132.000000000,25135.000000000,151,MNQZ5
2025-10-07T01:06:00.000000000Z,33,1,42001149,25135.750000000,25137.750000000,25134.750000000,25136.750000000,171,MNQZ5
2025-10-07T01:07:00.000000000Z,33,1,42001149,25137.000000000,25140.500000000,25136.250000000,25140.000000000,230,MNQZ5
2025-10-07T01:08:00.000000000Z,33,1,42001149,25140.250000000,25141.750000000,25137.250000000,25137.750000000,265,MNQZ5
2025-10-07T01:09:00.000000000Z,33,1,42001149,25138.000000000,25139.000000000,25135.500000000,25138.750000000,199,MNQZ5
2025-10-07T01:10:00.000000000Z,33,1,42001149,25139.000000000,25140.000000000,25138.000000000,25138.500000000,90,MNQZ5
2025-10-07T01:11:00.000000000Z,33,1,42001149,25138.000000000,25138.000000000,25135.500000000,25136.250000000,108,MNQZ5
2025-10-07T01:12:00.000000000Z,33,1,42001149,25135.750000000,25138.500000000,25134.750000000,25137.000000000,173,MNQZ5
2025-10-07T01:13:00.000000000Z,33,1,42001149,25137.500000000,25138.250000000,25136.500000000,25137.250000000,80,MNQZ5
2025-10-07T01:14:00.000000000Z,33,1,42001149,25137.250000000,25138.000000000,25136.750000000,25137.750000000,50,MNQZ5
2025-10-07T01:15:00.000000000Z,33,1,42001149,25138.000000000,25139.500000000,25134.000000000,25134.500000000,229,MNQZ5
2025-10-07T01:16:00.000000000Z,33,1,42001149,25134.500000000,25135.000000000,25131.000000000,25134.500000000,278,MNQZ5
2025-10-07T01:17:00.000000000Z,33,1,42001149,25134.750000000,25136.000000000,25134.250000000,25134.250000000,48,MNQZ5
2025-10-07T01:18:00.000000000Z,33,1,42001149,25135.250000000,25139.500000000,25134.750000000,25137.250000000,167,MNQZ5
2025-10-07T01:19:00.000000000Z,33,1,42001149,25137.250000000,25137.500000000,25134.250000000,25135.000000000,115,MNQZ5
2025-10-07T01:20:00.000000000Z,33,1,42001149,25134.750000000,25135.250000000,25131.500000000,25131.500000000,156,MNQZ5
2025-10-07T01:21:00.000000000Z,33,1,42001149,25131.750000000,25131.750000000,25126.750000000,25128.250000000,376,MNQZ5
2025-10-07T01:22:00.000000000Z,33,1,42001149,25128.500000000,25131.500000000,25127.750000000,25130.750000000,216,MNQZ5
2025-10-07T01:23:00.000000000Z,33,1,42001149,25131.000000000,25134.500000000,25130.750000000,25133.500000000,193,MNQZ5
2025-10-07T01:24:00.000000000Z,33,1,42001149,25133.250000000,25135.000000000,25133.250000000,25134.000000000,85,MNQZ5
2025-10-07T01:25:00.000000000Z,33,1,42001149,25134.000000000,25136.500000000,25133.250000000,25136.000000000,171,MNQZ5
2025-10-07T01:26:00.000000000Z,33,1,42001149,25136.250000000,25137.750000000,25135.500000000,25135.500000000,110,MNQZ5
2025-10-07T01:27:00.000000000Z,33,1,42001149,25136.000000000,25137.500000000,25135.750000000,25136.250000000,67,MNQZ5
2025-10-07T01:28:00.000000000Z,33,1,42001149,25136.250000000,25141.000000000,25136.250000000,25139.750000000,247,MNQZ5
2025-10-07T01:29:00.000000000Z,33,1,42001149,25140.250000000,25141.500000000,25138.750000000,25139.500000000,161,MNQZ5
2025-10-07T01:30:00.000000000Z,33,1,42001149,25139.500000000,25139.750000000,25135.250000000,25136.500000000,229,MNQZ5
2025-10-07T01:31:00.000000000Z,33,1,42001149,25136.500000000,25140.750000000,25136.500000000,25140.250000000,191,MNQZ5
2025-10-07T01:32:00.000000000Z,33,1,42001149,25139.250000000,25140.750000000,25138.500000000,25138.500000000,118,MNQZ5
2025-10-07T01:33:00.000000000Z,33,1,42001149,25139.250000000,25141.250000000,25138.000000000,25138.500000000,134,MNQZ5
2025-10-07T01:34:00.000000000Z,33,1,42001149,25138.750000000,25139.500000000,25137.250000000,25138.750000000,79,MNQZ5
2025-10-07T01:35:00.000000000Z,33,1,42001149,25138.250000000,25140.000000000,25136.250000000,25139.000000000,113,MNQZ5
2025-10-07T01:36:00.000000000Z,33,1,42001149,25138.750000000,25138.750000000,25136.750000000,25137.250000000,76,MNQZ5
2025-10-07T01:37:00.000000000Z,33,1,42001149,25137.250000000,25141.750000000,25137.250000000,25138.500000000,293,MNQZ5
2025-10-07T01:38:00.000000000Z,33,1,42001149,25138.250000000,25141.000000000,25135.250000000,25135.250000000,352,MNQZ5
2025-10-07T01:39:00.000000000Z,33,1,42001149,25135.750000000,25137.250000000,25134.500000000,25137.250000000,137,MNQZ5
2025-10-07T01:40:00.000000000Z,33,1,42001149,25137.750000000,25138.750000000,25137.250000000,25137.500000000,74,MNQZ5
2025-10-07T01:41:00.000000000Z,33,1,42001149,25137.500000000,25139.250000000,25137.000000000,25139.000000000,54,MNQZ5
2025-10-07T01:42:00.000000000Z,33,1,42001149,25139.500000000,25141.250000000,25139.250000000,25140.500000000,174,MNQZ5
2025-10-07T01:43:00.000000000Z,33,1,42001149,25140.250000000,25140.750000000,25137.250000000,25138.500000000,101,MNQZ5
2025-10-07T01:44:00.000000000Z,33,1,42001149,25139.250000000,25141.500000000,25138.750000000,25141.250000000,62,MNQZ5
2025-10-07T01:45:00.000000000Z,33,1,42001149,25141.250000000,25143.750000000,25140.500000000,25143.500000000,337,MNQZ5
2025-10-07T01:46:00.000000000Z,33,1,42001149,25143.500000000,25145.750000000,25142.000000000,25142.000000000,436,MNQZ5
2025-10-07T01:47:00.000000000Z,33,1,42001149,25142.750000000,25144.500000000,25142.250000000,25143.250000000,111,MNQZ5
2025-10-07T01:48:00.000000000Z,33,1,42001149,25144.000000000,25144.000000000,25140.250000000,25141.250000000,181,MNQZ5
2025-10-07T01:49:00.000000000Z,33,1,42001149,25140.750000000,25142.500000000,25140.000000000,25142.500000000,106,MNQZ5
2025-10-07T01:50:00.000000000Z,33,1,42001149,25142.500000000,25143.000000000,25137.000000000,25137.500000000,236,MNQZ5
2025-10-07T01:51:00.000000000Z,33,1,42001149,25137.250000000,25140.250000000,25137.000000000,25140.250000000,150,MNQZ5
2025-10-07T01:52:00.000000000Z,33,1,42001149,25140.000000000,25141.750000000,25140.000000000,25141.750000000,83,MNQZ5
2025-10-07T01:53:00.000000000Z,33,1,42001149,25142.000000000,25146.500000000,25141.250000000,25146.000000000,271,MNQZ5
2025-10-07T01:54:00.000000000Z,33,1,42001149,25145.500000000,25146.250000000,25143.250000000,25145.500000000,196,MNQZ5
2025-10-07T01:55:00.000000000Z,33,1,42001149,25146.000000000,25146.500000000,25144.250000000,25146.000000000,153,MNQZ5
2025-10-07T01:56:00.000000000Z,33,1,42001149,25146.000000000,25148.250000000,25145.750000000,25147.750000000,358,MNQZ5
2025-10-07T01:57:00.000000000Z,33,1,42001149,25147.750000000,25148.750000000,25145.250000000,25146.250000000,216,MNQZ5
2025-10-07T01:58:00.000000000Z,33,1,42001149,25146.000000000,25148.750000000,25145.000000000,25148.000000000,244,MNQZ5
2025-10-07T01:59:00.000000000Z,33,1,42001149,25148.750000000,25148.750000000,25146.250000000,25147.500000000,249,MNQZ5
2025-10-07T02:00:00.000000000Z,33,1,42001149,25147.500000000,25148.000000000,25146.750000000,25147.500000000,116,MNQZ5
2025-10-07T02:01:00.000000000Z,33,1,42001149,25147.500000000,25147.750000000,25143.750000000,25147.250000000,278,MNQZ5
2025-10-07T02:02:00.000000000Z,33,1,42001149,25147.250000000,25148.750000000,25146.250000000,25147.500000000,159,MNQZ5
2025-10-07T02:03:00.000000000Z,33,1,42001149,25148.250000000,25148.750000000,25147.000000000,25147.500000000,134,MNQZ5
2025-10-07T02:04:00.000000000Z,33,1,42001149,25147.500000000,25148.000000000,25145.250000000,25148.000000000,108,MNQZ5
2025-10-07T02:05:00.000000000Z,33,1,42001149,25147.750000000,25149.750000000,25147.500000000,25148.500000000,185,MNQZ5
2025-10-07T02:06:00.000000000Z,33,1,42001149,25148.500000000,25149.250000000,25146.000000000,25147.500000000,157,MNQZ5
2025-10-07T02:07:00.000000000Z,33,1,42001149,25146.750000000,25148.750000000,25146.250000000,25148.500000000,65,MNQZ5
2025-10-07T02:08:00.000000000Z,33,1,42001149,25148.500000000,25150.000000000,25148.500000000,25149.500000000,158,MNQZ5
2025-10-07T02:09:00.000000000Z,33,1,42001149,25149.000000000,25151.250000000,25148.750000000,25149.500000000,210,MNQZ5
2025-10-07T02:10:00.000000000Z,33,1,42001149,25149.500000000,25150.000000000,25148.500000000,25149.000000000,113,MNQZ5
2025-10-07T02:11:00.000000000Z,33,1,42001149,25149.000000000,25151.000000000,25148.750000000,25150.500000000,111,MNQZ5
2025-10-07T02:12:00.000000000Z,33,1,42001149,25151.000000000,25152.000000000,25150.500000000,25151.500000000,124,MNQZ5
2025-10-07T02:13:00.000000000Z,33,1,42001149,25151.000000000,25152.750000000,25150.500000000,25152.250000000,169,MNQZ5
2025-10-07T02:14:00.000000000Z,33,1,42001149,25152.500000000,25153.250000000,25151.500000000,25152.750000000,232,MNQZ5
2025-10-07T02:15:00.000000000Z,33,1,42001149,25153.000000000,25154.250000000,25152.250000000,25152.750000000,190,MNQZ5
2025-10-07T02:16:00.000000000Z,33,1,42001149,25153.250000000,25154.250000000,25151.500000000,25152.000000000,203,MNQZ5
2025-10-07T02:17:00.000000000Z,33,1,42001149,25151.750000000,25152.250000000,25148.750000000,25150.500000000,193,MNQZ5
2025-10-07T02:18:00.000000000Z,33,1,42001149,25150.500000000,25151.750000000,25148.000000000,25148.000000000,263,MNQZ5
2025-10-07T02:19:00.000000000Z,33,1,42001149,25148.000000000,25148.000000000,25144.000000000,25144.000000000,349,MNQZ5
2025-10-07T02:20:00.000000000Z,33,1,42001149,25144.750000000,25144.750000000,25142.000000000,25144.250000000,252,MNQZ5
2025-10-07T02:21:00.000000000Z,33,1,42001149,25144.250000000,25144.250000000,25142.250000000,25143.500000000,196,MNQZ5
2025-10-07T02:22:00.000000000Z,33,1,42001149,25143.750000000,25146.000000000,25139.250000000,25139.500000000,376,MNQZ5
2025-10-07T02:23:00.000000000Z,33,1,42001149,25139.750000000,25141.750000000,25139.750000000,25141.000000000,239,MNQZ5
2025-10-07T02:24:00.000000000Z,33,1,42001149,25141.000000000,25145.000000000,25141.000000000,25143.250000000,188,MNQZ5
2025-10-07T02:25:00.000000000Z,33,1,42001149,25143.750000000,25143.750000000,25141.750000000,25142.250000000,84,MNQZ5
2025-10-07T02:26:00.000000000Z,33,1,42001149,25142.500000000,25145.500000000,25141.750000000,25144.500000000,168,MNQZ5
2025-10-07T02:27:00.000000000Z,33,1,42001149,25144.750000000,25146.000000000,25143.000000000,25143.000000000,108,MNQZ5
2025-10-07T02:28:00.000000000Z,33,1,42001149,25143.000000000,25144.750000000,25141.250000000,25144.750000000,85,MNQZ5
2025-10-07T02:29:00.000000000Z,33,1,42001149,25144.250000000,25146.750000000,25144.250000000,25146.000000000,131,MNQZ5
2025-10-07T02:30:00.000000000Z,33,1,42001149,25146.250000000,25149.000000000,25146.000000000,25147.250000000,261,MNQZ5
2025-10-07T02:31:00.000000000Z,33,1,42001149,25147.250000000,25147.500000000,25145.000000000,25145.750000000,142,MNQZ5
2025-10-07T02:32:00.000000000Z,33,1,42001149,25146.000000000,25146.500000000,25143.750000000,25143.750000000,72,MNQZ5
2025-10-07T02:33:00.000000000Z,33,1,42001149,25144.000000000,25146.000000000,25144.000000000,25146.000000000,83,MNQZ5
2025-10-07T02:34:00.000000000Z,33,1,42001149,25146.250000000,25146.250000000,25143.250000000,25144.750000000,57,MNQZ5
2025-10-07T02:35:00.000000000Z,33,1,42001149,25144.750000000,25147.000000000,25144.500000000,25147.000000000,57,MNQZ5
2025-10-07T02:36:00.000000000Z,33,1,42001149,25147.000000000,25147.750000000,25145.750000000,25145.750000000,65,MNQZ5
2025-10-07T02:37:00.000000000Z,33,1,42001149,25145.500000000,25146.250000000,25145.250000000,25146.250000000,54,MNQZ5
2025-10-07T02:38:00.000000000Z,33,1,42001149,25146.500000000,25148.500000000,25146.000000000,25147.500000000,87,MNQZ5
2025-10-07T02:39:00.000000000Z,33,1,42001149,25147.750000000,25148.500000000,25146.000000000,25146.250000000,130,MNQZ5
2025-10-07T02:40:00.000000000Z,33,1,42001149,25145.750000000,25146.000000000,25144.500000000,25144.750000000,59,MNQZ5
2025-10-07T02:41:00.000000000Z,33,1,42001149,25144.750000000,25144.750000000,25141.750000000,25142.750000000,169,MNQZ5
2025-10-07T02:42:00.000000000Z,33,1,42001149,25142.500000000,25145.000000000,25142.000000000,25145.000000000,55,MNQZ5
2025-10-07T02:43:00.000000000Z,33,1,42001149,25144.750000000,25146.500000000,25144.750000000,25146.500000000,42,MNQZ5
2025-10-07T02:44:00.000000000Z,33,1,42001149,25146.500000000,25146.500000000,25144.250000000,25144.250000000,36,MNQZ5
2025-10-07T02:45:00.000000000Z,33,1,42001149,25144.000000000,25145.000000000,25144.000000000,25145.000000000,33,MNQZ5
2025-10-07T02:46:00.000000000Z,33,1,42001149,25145.750000000,25146.500000000,25144.750000000,25146.000000000,55,MNQZ5
2025-10-07T02:47:00.000000000Z,33,1,42001149,25146.500000000,25147.250000000,25146.500000000,25146.500000000,50,MNQZ5
2025-10-07T02:48:00.000000000Z,33,1,42001149,25146.500000000,25146.750000000,25144.500000000,25145.750000000,62,MNQZ5
2025-10-07T02:49:00.000000000Z,33,1,42001149,25145.250000000,25146.000000000,25145.000000000,25145.750000000,50,MNQZ5
2025-10-07T02:50:00.000000000Z,33,1,42001149,25145.250000000,25147.500000000,25145.250000000,25147.000000000,54,MNQZ5
2025-10-07T02:51:00.000000000Z,33,1,42001149,25147.000000000,25147.250000000,25145.250000000,25146.250000000,39,MNQZ5
2025-10-07T02:52:00.000000000Z,33,1,42001149,25146.500000000,25148.000000000,25146.000000000,25148.000000000,111,MNQZ5
2025-10-07T02:53:00.000000000Z,33,1,42001149,25148.000000000,25149.750000000,25147.000000000,25147.250000000,218,MNQZ5
2025-10-07T02:54:00.000000000Z,33,1,42001149,25147.750000000,25149.500000000,25147.750000000,25148.500000000,88,MNQZ5
2025-10-07T02:55:00.000000000Z,33,1,42001149,25148.500000000,25149.750000000,25148.500000000,25149.500000000,66,MNQZ5
2025-10-07T02:56:00.000000000Z,33,1,42001149,25149.750000000,25151.750000000,25149.000000000,25149.500000000,150,MNQZ5
2025-10-07T02:57:00.000000000Z,33,1,42001149,25149.500000000,25150.250000000,25149.500000000,25149.500000000,45,MNQZ5
2025-10-07T02:58:00.000000000Z,33,1,42001149,25149.750000000,25153.000000000,25149.750000000,25151.250000000,138,MNQZ5
2025-10-07T02:59:00.000000000Z,33,1,42001149,25151.500000000,25153.000000000,25151.250000000,25151.500000000,100,MNQZ5
2025-10-07T03:00:00.000000000Z,33,1,42001149,25151.500000000,25153.500000000,25150.500000000,25153.000000000,117,MNQZ5
2025-10-07T03:01:00.000000000Z,33,1,42001149,25153.500000000,25154.000000000,25152.750000000,25152.750000000,108,MNQZ5
2025-10-07T03:02:00.000000000Z,33,1,42001149,25153.000000000,25153.500000000,25151.750000000,25152.500000000,124,MNQZ5
2025-10-07T03:03:00.000000000Z,33,1,42001149,25152.500000000,25153.000000000,25150.500000000,25150.500000000,88,MNQZ5
2025-10-07T03:04:00.000000000Z,33,1,42001149,25151.000000000,25151.500000000,25150.000000000,25150.500000000,92,MNQZ5
2025-10-07T03:05:00.000000000Z,33,1,42001149,25150.750000000,25151.750000000,25150.000000000,25151.750000000,46,MNQZ5
2025-10-07T03:06:00.000000000Z,33,1,42001149,25151.500000000,25152.250000000,25150.750000000,25152.000000000,39,MNQZ5
2025-10-07T03:07:00.000000000Z,33,1,42001149,25151.750000000,25152.750000000,25150.000000000,25150.000000000,100,MNQZ5
2025-10-07T03:08:00.000000000Z,33,1,42001149,25150.500000000,25151.000000000,25149.750000000,25150.750000000,56,MNQZ5
2025-10-07T03:09:00.000000000Z,33,1,42001149,25150.750000000,25152.750000000,25149.000000000,25149.750000000,174,MNQZ5
2025-10-07T03:10:00.000000000Z,33,1,42001149,25149.750000000,25150.250000000,25147.000000000,25149.750000000,354,MNQZ5
2025-10-07T03:11:00.000000000Z,33,1,42001149,25149.250000000,25151.750000000,25149.000000000,25151.750000000,66,MNQZ5
2025-10-07T03:12:00.000000000Z,33,1,42001149,25152.000000000,25156.000000000,25151.500000000,25155.750000000,390,MNQZ5
2025-10-07T03:13:00.000000000Z,33,1,42001149,25155.250000000,25156.000000000,25154.000000000,25154.500000000,129,MNQZ5
2025-10-07T03:14:00.000000000Z,33,1,42001149,25155.000000000,25156.750000000,25155.000000000,25156.250000000,226,MNQZ5
2025-10-07T03:15:00.000000000Z,33,1,42001149,25156.250000000,25158.000000000,25155.750000000,25157.500000000,254,MNQZ5
2025-10-07T03:16:00.000000000Z,33,1,42001149,25157.750000000,25158.750000000,25156.000000000,25156.750000000,174,MNQZ5
2025-10-07T03:17:00.000000000Z,33,1,42001149,25157.000000000,25159.750000000,25156.500000000,25159.250000000,153,MNQZ5
2025-10-07T03:18:00.000000000Z,33,1,42001149,25159.250000000,25161.750000000,25159.000000000,25160.750000000,462,MNQZ5
2025-10-07T03:19:00.000000000Z,33,1,42001149,25160.750000000,25161.250000000,25160.000000000,25161.000000000,202,MNQZ5
2025-10-07T03:20:00.000000000Z,33,1,42001149,25160.750000000,25160.750000000,25157.750000000,25159.000000000,220,MNQZ5
2025-10-07T03:21:00.000000000Z,33,1,42001149,25159.000000000,25162.000000000,25158.500000000,25162.000000000,138,MNQZ5
2025-10-07T03:22:00.000000000Z,33,1,42001149,25161.750000000,25162.750000000,25160.750000000,25162.000000000,190,MNQZ5
2025-10-07T03:23:00.000000000Z,33,1,42001149,25162.500000000,25162.750000000,25160.250000000,25161.500000000,161,MNQZ5
2025-10-07T03:24:00.000000000Z,33,1,42001149,25162.000000000,25162.000000000,25159.000000000,25161.000000000,177,MNQZ5
2025-10-07T03:25:00.000000000Z,33,1,42001149,25160.750000000,25160.750000000,25158.250000000,25159.500000000,140,MNQZ5
2025-10-07T03:26:00.000000000Z,33,1,42001149,25159.000000000,25159.750000000,25158.000000000,25158.000000000,103,MNQZ5
2025-10-07T03:27:00.000000000Z,33,1,42001149,25158.750000000,25161.250000000,25158.750000000,25159.750000000,68,MNQZ5
2025-10-07T03:28:00.000000000Z,33,1,42001149,25160.000000000,25161.750000000,25160.000000000,25161.500000000,118,MNQZ5
2025-10-07T03:29:00.000000000Z,33,1,42001149,25161.500000000,25162.750000000,25160.500000000,25160.500000000,138,MNQZ5
2025-10-07T03:30:00.000000000Z,33,1,42001149,25161.000000000,25162.250000000,25159.750000000,25161.750000000,195,MNQZ5
2025-10-07T03:31:00.000000000Z,33,1,42001149,25161.000000000,25161.000000000,25154.500000000,25157.750000000,450,MNQZ5
2025-10-07T03:32:00.000000000Z,33,1,42001149,25157.750000000,25157.750000000,25154.250000000,25156.750000000,224,MNQZ5
2025-10-07T03:33:00.000000000Z,33,1,42001149,25157.250000000,25158.000000000,25156.250000000,25156.750000000,101,MNQZ5
2025-10-07T03:34:00.000000000Z,33,1,42001149,25156.500000000,25157.750000000,25154.250000000,25154.500000000,122,MNQZ5
2025-10-07T03:35:00.000000000Z,33,1,42001149,25154.750000000,25155.500000000,25153.500000000,25154.250000000,116,MNQZ5
2025-10-07T03:36:00.000000000Z,33,1,42001149,25154.500000000,25157.250000000,25154.500000000,25155.500000000,116,MNQZ5
