ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-03T01:37:00.000000000Z,33,1,13505,16407.000000000,16407.000000000,16407.000000000,16407.000000000,1,MNQM2
2022-01-03T01:38:00.000000000Z,33,1,13505,16407.000000000,16407.000000000,16407.000000000,16407.000000000,11,MNQM2
2022-01-03T01:46:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16400.000000000,16400.000000000,2,MNQM2
2022-01-03T02:09:00.000000000Z,33,1,13505,16395.250000000,16395.250000000,16395.250000000,16395.250000000,1,MNQM2
2022-01-03T02:10:00.000000000Z,33,1,13505,16398.000000000,16398.000000000,16398.000000000,16398.000000000,1,MNQM2
2022-01-03T02:11:00.000000000Z,33,1,13505,16395.500000000,16395.500000000,16395.500000000,16395.500000000,1,MNQM2
2022-01-03T02:12:00.000000000Z,33,1,13505,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQM2
2022-01-03T02:13:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQM2
2022-01-03T02:24:00.000000000Z,33,1,13505,16400.750000000,16400.750000000,16400.750000000,16400.750000000,1,MNQM2
2022-01-03T02:34:00.000000000Z,33,1,13505,16405.000000000,16405.000000000,16405.000000000,16405.000000000,2,MNQM2
2022-01-03T02:41:00.000000000Z,33,1,13505,16406.750000000,16406.750000000,16406.750000000,16406.750000000,1,MNQM2
2022-01-03T02:42:00.000000000Z,33,1,13505,16406.500000000,16406.500000000,16406.500000000,16406.500000000,1,MNQM2
2022-01-03T02:52:00.000000000Z,33,1,13505,16405.250000000,16405.250000000,16405.250000000,16405.250000000,1,MNQM2
2022-01-03T02:54:00.000000000Z,33,1,13505,16408.750000000,16408.750000000,16408.750000000,16408.750000000,1,MNQM2
2022-01-03T02:56:00.000000000Z,33,1,13505,16408.500000000,16408.500000000,16408.500000000,16408.500000000,1,MNQM2
2022-01-03T02:59:00.000000000Z,33,1,13505,16410.500000000,16412.000000000,16410.500000000,16412.000000000,2,MNQM2
2022-01-03T03:12:00.000000000Z,33,1,13505,16402.250000000,16402.250000000,16402.250000000,16402.250000000,1,MNQM2
2022-01-03T04:15:00.000000000Z,33,1,13505,16402.750000000,16402.750000000,16402.750000000,16402.750000000,2,MNQM2
2022-01-03T04:29:00.000000000Z,33,1,13505,16403.250000000,16403.250000000,16403.250000000,16403.250000000,1,MNQM2
2022-01-03T05:11:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQM2
2022-01-03T05:43:00.000000000Z,33,1,13505,16410.000000000,16410.000000000,16410.000000000,16410.000000000,4,MNQM2
2022-01-03T06:09:00.000000000Z,33,1,13505,16400.250000000,16400.250000000,16400.250000000,16400.250000000,1,MNQM2
2022-01-03T06:12:00.000000000Z,33,1,13505,16397.000000000,16397.000000000,16397.000000000,16397.000000000,1,MNQM2
2022-01-03T06:19:00.000000000Z,33,1,13505,16394.500000000,16394.500000000,16394.500000000,16394.500000000,1,MNQM2
2022-01-03T06:20:00.000000000Z,33,1,13505,16390.250000000,16390.250000000,16390.250000000,16390.250000000,1,MNQM2
2022-01-03T06:30:00.000000000Z,33,1,13505,16390.250000000,16390.250000000,16390.250000000,16390.250000000,1,MNQM2
2022-01-03T06:38:00.000000000Z,33,1,13505,16382.000000000,16382.000000000,16382.000000000,16382.000000000,1,MNQM2
2022-01-03T06:41:00.000000000Z,33,1,13505,16388.750000000,16388.750000000,16388.750000000,16388.750000000,1,MNQM2
2022-01-03T06:45:00.000000000Z,33,1,13505,16392.250000000,16392.250000000,16392.250000000,16392.250000000,1,MNQM2
2022-01-03T06:48:00.000000000Z,33,1,13505,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,MNQM2
2022-01-03T06:56:00.000000000Z,33,1,13505,16396.500000000,16396.500000000,16396.500000000,16396.500000000,1,MNQM2
2022-01-03T07:10:00.000000000Z,33,1,13505,16385.750000000,16385.750000000,16385.750000000,16385.750000000,1,MNQM2
2022-01-03T07:13:00.000000000Z,33,1,13505,16384.750000000,16384.750000000,16384.750000000,16384.750000000,1,MNQM2
2022-01-03T07:53:00.000000000Z,33,1,13505,16390.250000000,16390.250000000,16390.250000000,16390.250000000,1,MNQM2
2022-01-03T08:15:00.000000000Z,33,1,13505,16406.500000000,16406.500000000,16406.500000000,16406.500000000,1,MNQM2
2022-01-03T08:33:00.000000000Z,33,1,13505,16403.250000000,16403.250000000,16403.250000000,16403.250000000,1,MNQM2
2022-01-03T08:47:00.000000000Z,33,1,13505,16399.250000000,16399.250000000,16399.250000000,16399.250000000,1,MNQM2
2022-01-03T08:56:00.000000000Z,33,1,13505,16386.750000000,16386.750000000,16386.750000000,16386.750000000,1,MNQM2
2022-01-03T09:07:00.000000000Z,33,1,13505,16389.750000000,16389.750000000,16389.750000000,16389.750000000,1,MNQM2
2022-01-03T09:17:00.000000000Z,33,1,13505,16396.750000000,16396.750000000,16396.750000000,16396.750000000,1,MNQM2
2022-01-03T09:20:00.000000000Z,33,1,13505,16389.500000000,16389.500000000,16389.500000000,16389.500000000,1,MNQM2
2022-01-03T09:48:00.000000000Z,33,1,13505,16396.750000000,16399.000000000,16396.750000000,16399.000000000,2,MNQM2
2022-01-03T09:51:00.000000000Z,33,1,13505,16402.000000000,16402.000000000,16402.000000000,16402.000000000,1,MNQM2
2022-01-03T09:59:00.000000000Z,33,1,13505,16410.750000000,16410.750000000,16410.750000000,16410.750000000,1,MNQM2
2022-01-03T10:00:00.000000000Z,33,1,13505,16413.000000000,16413.000000000,16413.000000000,16413.000000000,1,MNQM2
2022-01-03T10:06:00.000000000Z,33,1,13505,16406.250000000,16406.250000000,16406.250000000,16406.250000000,1,MNQM2
2022-01-03T10:10:00.000000000Z,33,1,13505,16412.000000000,16412.000000000,16412.000000000,16412.000000000,1,MNQM2
2022-01-03T10:11:00.000000000Z,33,1,13505,16415.000000000,16417.250000000,16415.000000000,16417.250000000,2,MNQM2
2022-01-03T10:13:00.000000000Z,33,1,13505,16416.250000000,16416.250000000,16416.250000000,16416.250000000,5,MNQM2
2022-01-03T10:22:00.000000000Z,33,1,13505,16417.000000000,16420.750000000,16417.000000000,16420.750000000,9,MNQM2
2022-01-03T10:34:00.000000000Z,33,1,13505,16424.000000000,16424.000000000,16424.000000000,16424.000000000,1,MNQM2
2022-01-03T10:39:00.000000000Z,33,1,13505,16419.500000000,16419.500000000,16419.500000000,16419.500000000,1,MNQM2
2022-01-03T10:40:00.000000000Z,33,1,13505,16423.250000000,16423.250000000,16423.250000000,16423.250000000,2,MNQM2
2022-01-03T10:43:00.000000000Z,33,1,13505,16416.500000000,16416.500000000,16416.500000000,16416.500000000,2,MNQM2
2022-01-03T10:46:00.000000000Z,33,1,13505,16418.250000000,16418.250000000,16418.250000000,16418.250000000,3,MNQM2
2022-01-03T10:57:00.000000000Z,33,1,13505,16424.000000000,16424.000000000,16424.000000000,16424.000000000,1,MNQM2
2022-01-03T10:58:00.000000000Z,33,1,13505,16425.000000000,16425.000000000,16425.000000000,16425.000000000,1,MNQM2
2022-01-03T11:00:00.000000000Z,33,1,13505,16430.000000000,16431.250000000,16430.000000000,16431.250000000,2,MNQM2
2022-01-03T11:02:00.000000000Z,33,1,13505,16431.250000000,16431.250000000,16431.250000000,16431.250000000,1,MNQM2
2022-01-03T11:03:00.000000000Z,33,1,13505,16439.250000000,16439.250000000,16439.250000000,16439.250000000,1,MNQM2
2022-01-03T11:06:00.000000000Z,33,1,13505,16435.250000000,16435.250000000,16435.250000000,16435.250000000,4,MNQM2
2022-01-03T11:08:00.000000000Z,33,1,13505,16436.000000000,16436.000000000,16436.000000000,16436.000000000,1,MNQM2
2022-01-03T11:16:00.000000000Z,33,1,13505,16440.500000000,16440.500000000,16438.000000000,16438.000000000,3,MNQM2
2022-01-03T11:18:00.000000000Z,33,1,13505,16438.000000000,16438.000000000,16438.000000000,16438.000000000,3,MNQM2
2022-01-03T11:20:00.000000000Z,33,1,13505,16442.000000000,16442.000000000,16442.000000000,16442.000000000,1,MNQM2
2022-01-03T11:28:00.000000000Z,33,1,13505,16438.250000000,16438.250000000,16438.250000000,16438.250000000,1,MNQM2
2022-01-03T11:45:00.000000000Z,33,1,13505,16438.750000000,16438.750000000,16438.750000000,16438.750000000,1,MNQM2
2022-01-03T12:02:00.000000000Z,33,1,13505,16441.250000000,16441.250000000,16440.000000000,16440.000000000,2,MNQM2
2022-01-03T12:11:00.000000000Z,33,1,13505,16435.000000000,16435.000000000,16435.000000000,16435.000000000,1,MNQM2
2022-01-03T12:33:00.000000000Z,33,1,13505,16430.000000000,16430.000000000,16430.000000000,16430.000000000,4,MNQM2
2022-01-03T12:36:00.000000000Z,33,1,13505,16427.000000000,16432.000000000,16427.000000000,16432.000000000,2,MNQM2
2022-01-03T12:50:00.000000000Z,33,1,13505,16432.000000000,16432.000000000,16432.000000000,16432.000000000,1,MNQM2
2022-01-03T12:53:00.000000000Z,33,1,13505,16430.500000000,16430.500000000,16430.500000000,16430.500000000,2,MNQM2
2022-01-03T13:02:00.000000000Z,33,1,13505,16431.000000000,16431.000000000,16431.000000000,16431.000000000,1,MNQM2
2022-01-03T13:04:00.000000000Z,33,1,13505,16435.750000000,16435.750000000,16435.750000000,16435.750000000,1,MNQM2
2022-01-03T13:10:00.000000000Z,33,1,13505,16437.000000000,16437.000000000,16437.000000000,16437.000000000,1,MNQM2
2022-01-03T13:11:00.000000000Z,33,1,13505,16437.000000000,16437.000000000,16437.000000000,16437.000000000,1,MNQM2
2022-01-03T13:26:00.000000000Z,33,1,13505,16428.000000000,16428.000000000,16428.000000000,16428.000000000,1,MNQM2
2022-01-03T13:33:00.000000000Z,33,1,13505,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQM2
2022-01-03T13:34:00.000000000Z,33,1,13505,16419.000000000,16419.500000000,16419.000000000,16419.500000000,3,MNQM2
2022-01-03T13:35:00.000000000Z,33,1,13505,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQM2
2022-01-03T13:36:00.000000000Z,33,1,13505,16423.500000000,16423.500000000,16422.250000000,16422.250000000,2,MNQM2
2022-01-03T13:43:00.000000000Z,33,1,13505,16410.750000000,16410.750000000,16410.750000000,16410.750000000,1,MNQM2
2022-01-03T13:50:00.000000000Z,33,1,13505,16419.750000000,16419.750000000,16419.750000000,16419.750000000,1,MNQM2
2022-01-03T13:51:00.000000000Z,33,1,13505,16423.250000000,16423.250000000,16423.250000000,16423.250000000,1,MNQM2
2022-01-03T13:54:00.000000000Z,33,1,13505,16417.500000000,16417.500000000,16417.500000000,16417.500000000,2,MNQM2
2022-01-03T13:57:00.000000000Z,33,1,13505,16401.000000000,16401.000000000,16400.000000000,16400.000000000,6,MNQM2
2022-01-03T13:58:00.000000000Z,33,1,13505,16393.000000000,16393.000000000,16390.000000000,16390.000000000,3,MNQM2
2022-01-03T13:59:00.000000000Z,33,1,13505,16391.250000000,16391.250000000,16383.000000000,16383.000000000,6,MNQM2
2022-01-03T14:00:00.000000000Z,33,1,13505,16380.000000000,16380.000000000,16378.250000000,16378.250000000,2,MNQM2
2022-01-03T14:01:00.000000000Z,33,1,13505,16377.750000000,16377.750000000,16369.750000000,16369.750000000,7,MNQM2
2022-01-03T14:02:00.000000000Z,33,1,13505,16375.750000000,16376.250000000,16372.000000000,16372.000000000,4,MNQM2
2022-01-03T14:04:00.000000000Z,33,1,13505,16378.500000000,16378.500000000,16378.500000000,16378.500000000,1,MNQM2
2022-01-03T14:05:00.000000000Z,33,1,13505,16378.000000000,16378.000000000,16378.000000000,16378.000000000,1,MNQM2
2022-01-03T14:06:00.000000000Z,33,1,13505,16372.000000000,16372.000000000,16372.000000000,16372.000000000,1,MNQM2
2022-01-03T14:09:00.000000000Z,33,1,13505,16383.000000000,16383.000000000,16383.000000000,16383.000000000,1,MNQM2
2022-01-03T14:12:00.000000000Z,33,1,13505,16383.000000000,16383.000000000,16383.000000000,16383.000000000,2,MNQM2
2022-01-03T14:13:00.000000000Z,33,1,13505,16384.000000000,16384.000000000,16384.000000000,16384.000000000,1,MNQM2
2022-01-03T14:15:00.000000000Z,33,1,13505,16387.750000000,16389.250000000,16387.750000000,16389.250000000,2,MNQM2
2022-01-03T14:17:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM2
2022-01-03T14:23:00.000000000Z,33,1,13505,16385.500000000,16385.500000000,16384.000000000,16384.000000000,4,MNQM2
2022-01-03T14:24:00.000000000Z,33,1,13505,16390.500000000,16390.500000000,16390.500000000,16390.500000000,2,MNQM2
2022-01-03T14:25:00.000000000Z,33,1,13505,16393.000000000,16393.000000000,16393.000000000,16393.000000000,2,MNQM2
2022-01-03T14:26:00.000000000Z,33,1,13505,16382.750000000,16382.750000000,16382.750000000,16382.750000000,1,MNQM2
2022-01-03T14:28:00.000000000Z,33,1,13505,16379.000000000,16379.000000000,16379.000000000,16379.000000000,2,MNQM2
2022-01-03T14:30:00.000000000Z,33,1,13505,16399.750000000,16406.000000000,16399.750000000,16400.750000000,3,MNQM2
2022-01-03T14:31:00.000000000Z,33,1,13505,16420.000000000,16430.000000000,16420.000000000,16430.000000000,3,MNQM2
2022-01-03T14:32:00.000000000Z,33,1,13505,16433.000000000,16433.000000000,16424.500000000,16428.750000000,35,MNQM2
2022-01-03T14:33:00.000000000Z,33,1,13505,16428.000000000,16440.000000000,16428.000000000,16440.000000000,10,MNQM2
2022-01-03T14:34:00.000000000Z,33,1,13505,16440.000000000,16440.500000000,16440.000000000,16440.500000000,2,MNQM2
2022-01-03T14:35:00.000000000Z,33,1,13505,16438.750000000,16438.750000000,16426.250000000,16427.000000000,27,MNQM2
2022-01-03T14:36:00.000000000Z,33,1,13505,16431.750000000,16449.500000000,16431.750000000,16445.500000000,20,MNQM2
2022-01-03T14:37:00.000000000Z,33,1,13505,16450.000000000,16480.000000000,16450.000000000,16472.000000000,32,MNQM2
2022-01-03T14:38:00.000000000Z,33,1,13505,16476.750000000,16476.750000000,16470.000000000,16475.000000000,3,MNQM2
2022-01-03T14:40:00.000000000Z,33,1,13505,16465.750000000,16466.500000000,16453.250000000,16455.250000000,25,MNQM2
2022-01-03T14:41:00.000000000Z,33,1,13505,16443.250000000,16453.250000000,16443.250000000,16453.000000000,19,MNQM2
2022-01-03T14:42:00.000000000Z,33,1,13505,16450.000000000,16453.000000000,16450.000000000,16453.000000000,7,MNQM2
2022-01-03T14:43:00.000000000Z,33,1,13505,16449.250000000,16455.750000000,16448.750000000,16448.750000000,4,MNQM2
2022-01-03T14:44:00.000000000Z,33,1,13505,16431.250000000,16432.500000000,16430.000000000,16430.000000000,8,MNQM2
2022-01-03T14:45:00.000000000Z,33,1,13505,16444.250000000,16444.250000000,16419.750000000,16425.750000000,10,MNQM2
2022-01-03T14:46:00.000000000Z,33,1,13505,16412.000000000,16412.000000000,16408.750000000,16408.750000000,4,MNQM2
2022-01-03T14:47:00.000000000Z,33,1,13505,16405.000000000,16405.000000000,16373.750000000,16373.750000000,26,MNQM2
2022-01-03T14:48:00.000000000Z,33,1,13505,16378.000000000,16378.000000000,16347.500000000,16358.750000000,18,MNQM2
2022-01-03T14:49:00.000000000Z,33,1,13505,16336.250000000,16336.250000000,16330.000000000,16335.750000000,8,MNQM2
2022-01-03T14:50:00.000000000Z,33,1,13505,16349.750000000,16349.750000000,16296.750000000,16299.500000000,47,MNQM2
2022-01-03T14:51:00.000000000Z,33,1,13505,16314.750000000,16320.250000000,16313.250000000,16315.000000000,19,MNQM2
2022-01-03T14:52:00.000000000Z,33,1,13505,16318.750000000,16333.250000000,16298.000000000,16299.500000000,32,MNQM2
2022-01-03T14:53:00.000000000Z,33,1,13505,16315.750000000,16315.750000000,16306.000000000,16310.000000000,6,MNQM2
2022-01-03T14:54:00.000000000Z,33,1,13505,16302.500000000,16312.500000000,16302.500000000,16308.000000000,9,MNQM2
2022-01-03T14:55:00.000000000Z,33,1,13505,16305.000000000,16308.750000000,16291.250000000,16308.750000000,34,MNQM2
2022-01-03T14:56:00.000000000Z,33,1,13505,16315.000000000,16330.000000000,16315.000000000,16330.000000000,7,MNQM2
2022-01-03T14:58:00.000000000Z,33,1,13505,16333.500000000,16333.500000000,16312.750000000,16312.750000000,11,MNQM2
2022-01-03T14:59:00.000000000Z,33,1,13505,16307.750000000,16314.250000000,16307.750000000,16308.750000000,4,MNQM2
2022-01-03T15:00:00.000000000Z,33,1,13505,16316.000000000,16339.750000000,16306.250000000,16336.750000000,13,MNQM2
2022-01-03T15:01:00.000000000Z,33,1,13505,16349.250000000,16360.000000000,16348.250000000,16360.000000000,10,MNQM2
2022-01-03T15:02:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQM2
2022-01-03T15:03:00.000000000Z,33,1,13505,16364.500000000,16365.000000000,16358.750000000,16358.750000000,16,MNQM2
2022-01-03T15:05:00.000000000Z,33,1,13505,16350.250000000,16352.500000000,16350.250000000,16352.500000000,11,MNQM2
2022-01-03T15:06:00.000000000Z,33,1,13505,16365.750000000,16365.750000000,16365.750000000,16365.750000000,1,MNQM2
2022-01-03T15:07:00.000000000Z,33,1,13505,16342.250000000,16357.750000000,16342.250000000,16355.250000000,8,MNQM2
2022-01-03T15:08:00.000000000Z,33,1,13505,16352.500000000,16352.500000000,16352.500000000,16352.500000000,1,MNQM2
2022-01-03T15:09:00.000000000Z,33,1,13505,16352.000000000,16354.750000000,16343.000000000,16354.750000000,6,MNQM2
2022-01-03T15:10:00.000000000Z,33,1,13505,16359.250000000,16369.750000000,16359.250000000,16369.750000000,6,MNQM2
2022-01-03T15:11:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16344.250000000,16344.250000000,4,MNQM2
2022-01-03T15:12:00.000000000Z,33,1,13505,16348.750000000,16348.750000000,16347.250000000,16347.250000000,13,MNQM2
2022-01-03T15:13:00.000000000Z,33,1,13505,16344.250000000,16364.250000000,16344.250000000,16364.250000000,5,MNQM2
2022-01-03T15:14:00.000000000Z,33,1,13505,16374.250000000,16380.250000000,16374.250000000,16380.250000000,5,MNQM2
2022-01-03T15:15:00.000000000Z,33,1,13505,16388.750000000,16388.750000000,16388.750000000,16388.750000000,1,MNQM2
2022-01-03T15:16:00.000000000Z,33,1,13505,16381.250000000,16385.750000000,16380.750000000,16380.750000000,4,MNQM2
2022-01-03T15:18:00.000000000Z,33,1,13505,16389.500000000,16401.500000000,16389.500000000,16401.500000000,11,MNQM2
2022-01-03T15:19:00.000000000Z,33,1,13505,16389.000000000,16391.000000000,16389.000000000,16389.750000000,6,MNQM2
2022-01-03T15:20:00.000000000Z,33,1,13505,16377.250000000,16377.250000000,16367.250000000,16367.250000000,3,MNQM2
2022-01-03T15:21:00.000000000Z,33,1,13505,16357.750000000,16357.750000000,16357.750000000,16357.750000000,1,MNQM2
2022-01-03T15:22:00.000000000Z,33,1,13505,16355.500000000,16363.250000000,16352.750000000,16361.000000000,7,MNQM2
2022-01-03T15:23:00.000000000Z,33,1,13505,16358.750000000,16370.000000000,16358.750000000,16370.000000000,2,MNQM2
2022-01-03T15:24:00.000000000Z,33,1,13505,16378.250000000,16379.500000000,16377.750000000,16377.750000000,6,MNQM2
2022-01-03T15:25:00.000000000Z,33,1,13505,16388.000000000,16408.500000000,16388.000000000,16408.500000000,6,MNQM2
2022-01-03T15:26:00.000000000Z,33,1,13505,16401.500000000,16405.500000000,16398.500000000,16398.500000000,16,MNQM2
2022-01-03T15:27:00.000000000Z,33,1,13505,16404.000000000,16421.250000000,16404.000000000,16421.250000000,4,MNQM2
2022-01-03T15:28:00.000000000Z,33,1,13505,16416.750000000,16422.000000000,16416.750000000,16422.000000000,4,MNQM2
2022-01-03T15:29:00.000000000Z,33,1,13505,16411.500000000,16411.500000000,16411.500000000,16411.500000000,1,MNQM2
2022-01-03T15:30:00.000000000Z,33,1,13505,16410.250000000,16410.250000000,16389.000000000,16404.250000000,17,MNQM2
2022-01-03T15:31:00.000000000Z,33,1,13505,16404.250000000,16404.250000000,16404.250000000,16404.250000000,1,MNQM2
2022-01-03T15:33:00.000000000Z,33,1,13505,16399.000000000,16399.000000000,16391.500000000,16391.500000000,7,MNQM2
2022-01-03T15:34:00.000000000Z,33,1,13505,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQM2
2022-01-03T15:35:00.000000000Z,33,1,13505,16412.750000000,16418.000000000,16412.750000000,16418.000000000,6,MNQM2
2022-01-03T15:36:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16400.000000000,16400.000000000,2,MNQM2
2022-01-03T15:37:00.000000000Z,33,1,13505,16405.000000000,16405.000000000,16404.500000000,16404.500000000,6,MNQM2
2022-01-03T15:38:00.000000000Z,33,1,13505,16406.000000000,16406.000000000,16406.000000000,16406.000000000,3,MNQM2
2022-01-03T15:39:00.000000000Z,33,1,13505,16392.750000000,16392.750000000,16392.750000000,16392.750000000,3,MNQM2
2022-01-03T15:41:00.000000000Z,33,1,13505,16413.500000000,16413.500000000,16413.500000000,16413.500000000,1,MNQM2
2022-01-03T15:42:00.000000000Z,33,1,13505,16419.750000000,16420.000000000,16417.750000000,16417.750000000,3,MNQM2
2022-01-03T15:44:00.000000000Z,33,1,13505,16415.000000000,16415.000000000,16415.000000000,16415.000000000,2,MNQM2
2022-01-03T15:45:00.000000000Z,33,1,13505,16415.000000000,16420.000000000,16415.000000000,16420.000000000,4,MNQM2
2022-01-03T15:46:00.000000000Z,33,1,13505,16420.000000000,16430.000000000,16420.000000000,16430.000000000,8,MNQM2
2022-01-03T15:48:00.000000000Z,33,1,13505,16422.250000000,16422.250000000,16422.250000000,16422.250000000,1,MNQM2
2022-01-03T15:49:00.000000000Z,33,1,13505,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQM2
2022-01-03T15:50:00.000000000Z,33,1,13505,16422.250000000,16422.250000000,16414.000000000,16414.000000000,2,MNQM2
2022-01-03T15:52:00.000000000Z,33,1,13505,16415.750000000,16415.750000000,16415.750000000,16415.750000000,1,MNQM2
2022-01-03T15:53:00.000000000Z,33,1,13505,16415.750000000,16415.750000000,16415.750000000,16415.750000000,2,MNQM2
2022-01-03T15:57:00.000000000Z,33,1,13505,16431.750000000,16431.750000000,16431.750000000,16431.750000000,1,MNQM2
2022-01-03T15:58:00.000000000Z,33,1,13505,16428.000000000,16428.000000000,16419.500000000,16419.500000000,2,MNQM2
2022-01-03T15:59:00.000000000Z,33,1,13505,16433.000000000,16436.250000000,16433.000000000,16436.250000000,5,MNQM2
2022-01-03T16:00:00.000000000Z,33,1,13505,16440.000000000,16441.500000000,16428.500000000,16431.750000000,4,MNQM2
2022-01-03T16:04:00.000000000Z,33,1,13505,16412.750000000,16412.750000000,16412.750000000,16412.750000000,5,MNQM2
2022-01-03T16:06:00.000000000Z,33,1,13505,16440.250000000,16442.000000000,16431.500000000,16431.500000000,3,MNQM2
2022-01-03T16:07:00.000000000Z,33,1,13505,16426.500000000,16426.500000000,16426.500000000,16426.500000000,1,MNQM2
2022-01-03T16:08:00.000000000Z,33,1,13505,16412.750000000,16417.500000000,16412.750000000,16417.500000000,8,MNQM2
2022-01-03T16:09:00.000000000Z,33,1,13505,16419.000000000,16419.000000000,16419.000000000,16419.000000000,1,MNQM2
2022-01-03T16:11:00.000000000Z,33,1,13505,16400.000000000,16411.500000000,16400.000000000,16411.500000000,2,MNQM2
2022-01-03T16:13:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,6,MNQM2
2022-01-03T16:14:00.000000000Z,33,1,13505,16400.500000000,16400.500000000,16389.500000000,16389.500000000,5,MNQM2
2022-01-03T16:15:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16392.500000000,16392.500000000,4,MNQM2
2022-01-03T16:16:00.000000000Z,33,1,13505,16399.750000000,16402.000000000,16399.750000000,16402.000000000,6,MNQM2
2022-01-03T16:17:00.000000000Z,33,1,13505,16390.500000000,16390.500000000,16390.500000000,16390.500000000,3,MNQM2
2022-01-03T16:18:00.000000000Z,33,1,13505,16390.000000000,16391.750000000,16390.000000000,16391.750000000,2,MNQM2
2022-01-03T16:19:00.000000000Z,33,1,13505,16397.250000000,16397.250000000,16397.250000000,16397.250000000,2,MNQM2
2022-01-03T16:20:00.000000000Z,33,1,13505,16387.750000000,16387.750000000,16387.750000000,16387.750000000,1,MNQM2
2022-01-03T16:22:00.000000000Z,33,1,13505,16403.250000000,16403.250000000,16403.250000000,16403.250000000,1,MNQM2
2022-01-03T16:26:00.000000000Z,33,1,13505,16402.750000000,16402.750000000,16402.750000000,16402.750000000,1,MNQM2
2022-01-03T16:28:00.000000000Z,33,1,13505,16409.000000000,16409.000000000,16409.000000000,16409.000000000,2,MNQM2
2022-01-03T16:31:00.000000000Z,33,1,13505,16405.250000000,16405.250000000,16401.250000000,16401.250000000,2,MNQM2
