ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T02:16:00.000000000Z,33,1,7688,12785.750000000,12785.750000000,12785.750000000,12785.750000000,2,MNQU2
2022-05-31T02:18:00.000000000Z,33,1,7688,12782.500000000,12782.500000000,12782.500000000,12782.500000000,1,MNQU2
2022-05-31T02:19:00.000000000Z,33,1,7688,12780.000000000,12784.250000000,12780.000000000,12784.250000000,2,MNQU2
2022-05-31T02:21:00.000000000Z,33,1,7688,12778.000000000,12778.000000000,12778.000000000,12778.000000000,2,MNQU2
2022-05-31T02:25:00.000000000Z,33,1,7688,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU2
2022-05-31T02:26:00.000000000Z,33,1,7688,12778.000000000,12778.000000000,12778.000000000,12778.000000000,2,MNQU2
2022-05-31T02:29:00.000000000Z,33,1,7688,12791.750000000,12794.000000000,12791.750000000,12794.000000000,2,MNQU2
2022-05-31T02:32:00.000000000Z,33,1,7688,12796.000000000,12796.000000000,12792.750000000,12792.750000000,3,MNQU2
2022-05-31T02:33:00.000000000Z,33,1,7688,12792.750000000,12792.750000000,12792.750000000,12792.750000000,1,MNQU2
2022-05-31T02:34:00.000000000Z,33,1,7688,12791.000000000,12791.000000000,12791.000000000,12791.000000000,1,MNQU2
2022-05-31T02:40:00.000000000Z,33,1,7688,12795.000000000,12802.250000000,12795.000000000,12802.250000000,11,MNQU2
2022-05-31T02:41:00.000000000Z,33,1,7688,12793.500000000,12793.500000000,12793.500000000,12793.500000000,2,MNQU2
2022-05-31T02:43:00.000000000Z,33,1,7688,12784.000000000,12784.000000000,12784.000000000,12784.000000000,2,MNQU2
2022-05-31T02:44:00.000000000Z,33,1,7688,12782.500000000,12784.000000000,12782.500000000,12784.000000000,2,MNQU2
2022-05-31T02:49:00.000000000Z,33,1,7688,12780.250000000,12780.250000000,12770.000000000,12770.000000000,4,MNQU2
2022-05-31T02:51:00.000000000Z,33,1,7688,12769.750000000,12769.750000000,12769.750000000,12769.750000000,3,MNQU2
2022-05-31T02:54:00.000000000Z,33,1,7688,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQU2
2022-05-31T02:55:00.000000000Z,33,1,7688,12767.750000000,12767.750000000,12767.750000000,12767.750000000,1,MNQU2
2022-05-31T02:58:00.000000000Z,33,1,7688,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU2
2022-05-31T03:00:00.000000000Z,33,1,7688,12793.500000000,12793.500000000,12793.500000000,12793.500000000,2,MNQU2
2022-05-31T03:07:00.000000000Z,33,1,7688,12785.250000000,12785.250000000,12785.250000000,12785.250000000,1,MNQU2
2022-05-31T03:16:00.000000000Z,33,1,7688,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU2
2022-05-31T03:23:00.000000000Z,33,1,7688,12778.500000000,12778.500000000,12778.500000000,12778.500000000,1,MNQU2
2022-05-31T03:25:00.000000000Z,33,1,7688,12769.750000000,12769.750000000,12769.750000000,12769.750000000,2,MNQU2
2022-05-31T03:26:00.000000000Z,33,1,7688,12766.250000000,12766.250000000,12760.000000000,12760.000000000,4,MNQU2
2022-05-31T03:27:00.000000000Z,33,1,7688,12765.500000000,12765.500000000,12765.500000000,12765.500000000,1,MNQU2
2022-05-31T03:33:00.000000000Z,33,1,7688,12764.750000000,12764.750000000,12764.750000000,12764.750000000,1,MNQU2
2022-05-31T03:36:00.000000000Z,33,1,7688,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQU2
2022-05-31T03:38:00.000000000Z,33,1,7688,12771.250000000,12771.250000000,12771.250000000,12771.250000000,1,MNQU2
2022-05-31T03:45:00.000000000Z,33,1,7688,12770.250000000,12770.250000000,12768.000000000,12768.000000000,2,MNQU2
2022-05-31T03:47:00.000000000Z,33,1,7688,12779.750000000,12779.750000000,12779.750000000,12779.750000000,2,MNQU2
2022-05-31T03:53:00.000000000Z,33,1,7688,12766.250000000,12766.250000000,12766.250000000,12766.250000000,1,MNQU2
2022-05-31T03:56:00.000000000Z,33,1,7688,12776.250000000,12776.250000000,12776.250000000,12776.250000000,2,MNQU2
2022-05-31T03:57:00.000000000Z,33,1,7688,12780.000000000,12782.250000000,12780.000000000,12782.250000000,3,MNQU2
2022-05-31T03:58:00.000000000Z,33,1,7688,12785.000000000,12785.000000000,12785.000000000,12785.000000000,2,MNQU2
2022-05-31T03:59:00.000000000Z,33,1,7688,12785.000000000,12785.000000000,12785.000000000,12785.000000000,2,MNQU2
2022-05-31T04:01:00.000000000Z,33,1,7688,12788.500000000,12788.500000000,12788.500000000,12788.500000000,1,MNQU2
2022-05-31T04:06:00.000000000Z,33,1,7688,12795.000000000,12795.000000000,12795.000000000,12795.000000000,1,MNQU2
2022-05-31T04:07:00.000000000Z,33,1,7688,12798.500000000,12798.500000000,12798.500000000,12798.500000000,4,MNQU2
2022-05-31T04:21:00.000000000Z,33,1,7688,12778.750000000,12778.750000000,12778.750000000,12778.750000000,1,MNQU2
2022-05-31T04:25:00.000000000Z,33,1,7688,12776.250000000,12776.250000000,12773.500000000,12773.500000000,2,MNQU2
2022-05-31T04:28:00.000000000Z,33,1,7688,12779.750000000,12779.750000000,12777.250000000,12777.250000000,2,MNQU2
2022-05-31T04:35:00.000000000Z,33,1,7688,12785.750000000,12785.750000000,12785.750000000,12785.750000000,10,MNQU2
2022-05-31T04:37:00.000000000Z,33,1,7688,12778.000000000,12780.250000000,12778.000000000,12780.250000000,4,MNQU2
2022-05-31T04:38:00.000000000Z,33,1,7688,12780.000000000,12782.250000000,12780.000000000,12782.250000000,3,MNQU2
2022-05-31T04:39:00.000000000Z,33,1,7688,12779.500000000,12782.250000000,12779.500000000,12782.250000000,4,MNQU2
2022-05-31T04:43:00.000000000Z,33,1,7688,12782.250000000,12782.250000000,12782.250000000,12782.250000000,1,MNQU2
2022-05-31T04:51:00.000000000Z,33,1,7688,12786.750000000,12786.750000000,12784.750000000,12784.750000000,2,MNQU2
2022-05-31T04:55:00.000000000Z,33,1,7688,12784.750000000,12784.750000000,12784.750000000,12784.750000000,1,MNQU2
2022-05-31T04:57:00.000000000Z,33,1,7688,12783.750000000,12783.750000000,12781.250000000,12781.250000000,2,MNQU2
2022-05-31T05:01:00.000000000Z,33,1,7688,12787.000000000,12787.250000000,12787.000000000,12787.250000000,2,MNQU2
2022-05-31T05:06:00.000000000Z,33,1,7688,12788.250000000,12788.250000000,12788.250000000,12788.250000000,1,MNQU2
2022-05-31T05:13:00.000000000Z,33,1,7688,12781.750000000,12781.750000000,12781.750000000,12781.750000000,1,MNQU2
2022-05-31T05:17:00.000000000Z,33,1,7688,12781.000000000,12781.000000000,12781.000000000,12781.000000000,1,MNQU2
2022-05-31T05:19:00.000000000Z,33,1,7688,12777.000000000,12778.000000000,12777.000000000,12778.000000000,2,MNQU2
2022-05-31T05:21:00.000000000Z,33,1,7688,12773.000000000,12774.750000000,12773.000000000,12773.000000000,6,MNQU2
2022-05-31T05:26:00.000000000Z,33,1,7688,12785.500000000,12785.500000000,12783.750000000,12783.750000000,2,MNQU2
2022-05-31T05:30:00.000000000Z,33,1,7688,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU2
2022-05-31T05:31:00.000000000Z,33,1,7688,12793.500000000,12793.500000000,12793.500000000,12793.500000000,2,MNQU2
2022-05-31T05:32:00.000000000Z,33,1,7688,12790.250000000,12792.250000000,12790.250000000,12792.250000000,2,MNQU2
2022-05-31T05:35:00.000000000Z,33,1,7688,12792.250000000,12794.750000000,12789.750000000,12789.750000000,5,MNQU2
2022-05-31T05:38:00.000000000Z,33,1,7688,12793.000000000,12794.500000000,12790.750000000,12790.750000000,11,MNQU2
2022-05-31T05:45:00.000000000Z,33,1,7688,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU2
2022-05-31T05:47:00.000000000Z,33,1,7688,12777.250000000,12777.250000000,12777.250000000,12777.250000000,1,MNQU2
2022-05-31T05:52:00.000000000Z,33,1,7688,12781.000000000,12781.000000000,12781.000000000,12781.000000000,5,MNQU2
2022-05-31T05:53:00.000000000Z,33,1,7688,12777.250000000,12777.250000000,12777.250000000,12777.250000000,1,MNQU2
2022-05-31T05:54:00.000000000Z,33,1,7688,12773.000000000,12775.500000000,12773.000000000,12775.250000000,3,MNQU2
2022-05-31T05:57:00.000000000Z,33,1,7688,12781.750000000,12782.000000000,12781.750000000,12782.000000000,2,MNQU2
2022-05-31T06:00:00.000000000Z,33,1,7688,12775.250000000,12775.250000000,12773.500000000,12774.000000000,4,MNQU2
2022-05-31T06:01:00.000000000Z,33,1,7688,12772.000000000,12772.000000000,12772.000000000,12772.000000000,1,MNQU2
2022-05-31T06:02:00.000000000Z,33,1,7688,12774.000000000,12774.000000000,12774.000000000,12774.000000000,5,MNQU2
2022-05-31T06:04:00.000000000Z,33,1,7688,12766.500000000,12768.250000000,12766.500000000,12768.250000000,3,MNQU2
2022-05-31T06:05:00.000000000Z,33,1,7688,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQU2
2022-05-31T06:08:00.000000000Z,33,1,7688,12758.250000000,12758.250000000,12746.000000000,12746.000000000,10,MNQU2
2022-05-31T06:09:00.000000000Z,33,1,7688,12747.500000000,12751.750000000,12747.500000000,12747.500000000,6,MNQU2
2022-05-31T06:10:00.000000000Z,33,1,7688,12744.500000000,12748.000000000,12741.000000000,12746.250000000,5,MNQU2
2022-05-31T06:11:00.000000000Z,33,1,7688,12746.250000000,12749.250000000,12744.000000000,12749.250000000,4,MNQU2
2022-05-31T06:12:00.000000000Z,33,1,7688,12749.000000000,12749.000000000,12748.750000000,12748.750000000,2,MNQU2
2022-05-31T06:13:00.000000000Z,33,1,7688,12754.000000000,12754.000000000,12754.000000000,12754.000000000,1,MNQU2
2022-05-31T06:14:00.000000000Z,33,1,7688,12745.000000000,12745.000000000,12745.000000000,12745.000000000,1,MNQU2
2022-05-31T06:16:00.000000000Z,33,1,7688,12745.000000000,12745.000000000,12738.000000000,12738.000000000,2,MNQU2
2022-05-31T06:17:00.000000000Z,33,1,7688,12737.750000000,12738.500000000,12724.250000000,12727.000000000,19,MNQU2
2022-05-31T06:18:00.000000000Z,33,1,7688,12732.250000000,12732.250000000,12729.250000000,12731.500000000,4,MNQU2
2022-05-31T06:19:00.000000000Z,33,1,7688,12736.500000000,12736.500000000,12734.250000000,12734.250000000,3,MNQU2
2022-05-31T06:21:00.000000000Z,33,1,7688,12738.500000000,12738.500000000,12738.500000000,12738.500000000,1,MNQU2
2022-05-31T06:22:00.000000000Z,33,1,7688,12734.500000000,12735.000000000,12734.500000000,12734.750000000,3,MNQU2
2022-05-31T06:23:00.000000000Z,33,1,7688,12732.750000000,12732.750000000,12732.750000000,12732.750000000,2,MNQU2
2022-05-31T06:25:00.000000000Z,33,1,7688,12747.000000000,12747.000000000,12747.000000000,12747.000000000,1,MNQU2
2022-05-31T06:26:00.000000000Z,33,1,7688,12749.750000000,12754.250000000,12749.750000000,12754.250000000,2,MNQU2
2022-05-31T06:30:00.000000000Z,33,1,7688,12760.000000000,12762.750000000,12760.000000000,12762.750000000,5,MNQU2
2022-05-31T06:31:00.000000000Z,33,1,7688,12764.250000000,12764.250000000,12762.000000000,12762.000000000,11,MNQU2
2022-05-31T06:33:00.000000000Z,33,1,7688,12759.000000000,12760.500000000,12759.000000000,12760.500000000,2,MNQU2
2022-05-31T06:34:00.000000000Z,33,1,7688,12760.250000000,12763.250000000,12760.250000000,12763.250000000,4,MNQU2
2022-05-31T06:35:00.000000000Z,33,1,7688,12765.750000000,12765.750000000,12765.750000000,12765.750000000,1,MNQU2
2022-05-31T06:38:00.000000000Z,33,1,7688,12755.000000000,12757.750000000,12755.000000000,12757.750000000,2,MNQU2
2022-05-31T06:39:00.000000000Z,33,1,7688,12752.750000000,12752.750000000,12749.000000000,12749.000000000,5,MNQU2
2022-05-31T06:40:00.000000000Z,33,1,7688,12748.750000000,12754.750000000,12748.750000000,12754.750000000,5,MNQU2
2022-05-31T06:41:00.000000000Z,33,1,7688,12754.500000000,12754.500000000,12750.000000000,12750.000000000,5,MNQU2
2022-05-31T06:44:00.000000000Z,33,1,7688,12738.250000000,12738.500000000,12730.750000000,12730.750000000,7,MNQU2
2022-05-31T06:45:00.000000000Z,33,1,7688,12730.000000000,12734.750000000,12725.000000000,12725.000000000,7,MNQU2
2022-05-31T06:46:00.000000000Z,33,1,7688,12723.000000000,12724.750000000,12714.500000000,12714.500000000,9,MNQU2
2022-05-31T06:47:00.000000000Z,33,1,7688,12716.750000000,12716.750000000,12713.250000000,12713.250000000,14,MNQU2
2022-05-31T06:48:00.000000000Z,33,1,7688,12722.750000000,12725.250000000,12718.250000000,12718.250000000,4,MNQU2
2022-05-31T06:49:00.000000000Z,33,1,7688,12718.500000000,12718.500000000,12701.000000000,12705.000000000,43,MNQU2
2022-05-31T06:50:00.000000000Z,33,1,7688,12707.500000000,12710.000000000,12704.000000000,12710.000000000,6,MNQU2
2022-05-31T06:51:00.000000000Z,33,1,7688,12714.250000000,12714.250000000,12714.250000000,12714.250000000,4,MNQU2
2022-05-31T06:52:00.000000000Z,33,1,7688,12715.500000000,12715.500000000,12712.500000000,12712.500000000,7,MNQU2
2022-05-31T06:53:00.000000000Z,33,1,7688,12703.500000000,12707.000000000,12699.500000000,12707.000000000,22,MNQU2
2022-05-31T06:54:00.000000000Z,33,1,7688,12712.000000000,12714.750000000,12712.000000000,12714.750000000,3,MNQU2
2022-05-31T06:56:00.000000000Z,33,1,7688,12719.500000000,12722.250000000,12719.500000000,12722.250000000,4,MNQU2
2022-05-31T06:57:00.000000000Z,33,1,7688,12725.000000000,12727.750000000,12725.000000000,12727.750000000,3,MNQU2
2022-05-31T06:58:00.000000000Z,33,1,7688,12731.750000000,12731.750000000,12731.750000000,12731.750000000,1,MNQU2
2022-05-31T06:59:00.000000000Z,33,1,7688,12731.000000000,12731.000000000,12727.250000000,12727.250000000,3,MNQU2
2022-05-31T07:00:00.000000000Z,33,1,7688,12725.000000000,12731.500000000,12724.750000000,12731.500000000,5,MNQU2
2022-05-31T07:01:00.000000000Z,33,1,7688,12733.000000000,12736.250000000,12724.750000000,12725.500000000,7,MNQU2
2022-05-31T07:02:00.000000000Z,33,1,7688,12721.500000000,12727.750000000,12720.000000000,12720.000000000,11,MNQU2
2022-05-31T07:03:00.000000000Z,33,1,7688,12714.000000000,12714.000000000,12712.250000000,12712.250000000,5,MNQU2
2022-05-31T07:04:00.000000000Z,33,1,7688,12709.000000000,12721.000000000,12709.000000000,12720.500000000,9,MNQU2
2022-05-31T07:05:00.000000000Z,33,1,7688,12724.000000000,12724.000000000,12723.750000000,12723.750000000,2,MNQU2
2022-05-31T07:06:00.000000000Z,33,1,7688,12704.500000000,12709.250000000,12697.500000000,12698.500000000,12,MNQU2
2022-05-31T07:07:00.000000000Z,33,1,7688,12694.500000000,12705.750000000,12693.500000000,12705.750000000,18,MNQU2
2022-05-31T07:08:00.000000000Z,33,1,7688,12708.500000000,12711.000000000,12708.500000000,12710.750000000,4,MNQU2
2022-05-31T07:09:00.000000000Z,33,1,7688,12712.500000000,12714.750000000,12711.750000000,12714.750000000,4,MNQU2
2022-05-31T07:10:00.000000000Z,33,1,7688,12708.250000000,12708.250000000,12708.000000000,12708.000000000,2,MNQU2
2022-05-31T07:11:00.000000000Z,33,1,7688,12711.750000000,12717.500000000,12706.750000000,12707.000000000,6,MNQU2
2022-05-31T07:12:00.000000000Z,33,1,7688,12710.750000000,12711.500000000,12705.000000000,12705.000000000,8,MNQU2
2022-05-31T07:13:00.000000000Z,33,1,7688,12701.000000000,12701.000000000,12701.000000000,12701.000000000,2,MNQU2
2022-05-31T07:14:00.000000000Z,33,1,7688,12699.500000000,12702.750000000,12699.500000000,12702.750000000,6,MNQU2
2022-05-31T07:15:00.000000000Z,33,1,7688,12700.750000000,12703.000000000,12700.250000000,12703.000000000,4,MNQU2
2022-05-31T07:16:00.000000000Z,33,1,7688,12695.750000000,12695.750000000,12691.000000000,12691.000000000,5,MNQU2
2022-05-31T07:17:00.000000000Z,33,1,7688,12690.000000000,12691.000000000,12682.750000000,12687.250000000,34,MNQU2
2022-05-31T07:19:00.000000000Z,33,1,7688,12697.500000000,12697.500000000,12685.000000000,12685.000000000,13,MNQU2
2022-05-31T07:20:00.000000000Z,33,1,7688,12687.000000000,12688.250000000,12687.000000000,12688.250000000,4,MNQU2
2022-05-31T07:21:00.000000000Z,33,1,7688,12689.000000000,12689.000000000,12689.000000000,12689.000000000,4,MNQU2
2022-05-31T07:22:00.000000000Z,33,1,7688,12687.250000000,12689.000000000,12684.000000000,12684.000000000,11,MNQU2
2022-05-31T07:23:00.000000000Z,33,1,7688,12687.500000000,12691.000000000,12687.500000000,12689.500000000,4,MNQU2
2022-05-31T07:24:00.000000000Z,33,1,7688,12689.500000000,12700.000000000,12689.500000000,12700.000000000,9,MNQU2
2022-05-31T07:25:00.000000000Z,33,1,7688,12702.250000000,12707.000000000,12702.250000000,12707.000000000,11,MNQU2
2022-05-31T07:27:00.000000000Z,33,1,7688,12697.000000000,12702.500000000,12697.000000000,12702.500000000,13,MNQU2
2022-05-31T07:28:00.000000000Z,33,1,7688,12701.000000000,12701.000000000,12700.500000000,12700.500000000,3,MNQU2
