ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-01T00:22:00.000000000Z,33,1,7688,12168.500000000,12169.000000000,12163.500000000,12166.750000000,324,MNQU2
2022-09-01T00:23:00.000000000Z,33,1,7688,12167.000000000,12168.000000000,12163.000000000,12163.750000000,185,MNQU2
2022-09-01T00:24:00.000000000Z,33,1,7688,12163.250000000,12167.000000000,12162.250000000,12165.250000000,171,MNQU2
2022-09-01T00:25:00.000000000Z,33,1,7688,12165.000000000,12169.250000000,12165.000000000,12165.750000000,239,MNQU2
2022-09-01T00:26:00.000000000Z,33,1,7688,12166.000000000,12167.000000000,12163.000000000,12166.000000000,208,MNQU2
2022-09-01T00:27:00.000000000Z,33,1,7688,12166.000000000,12166.000000000,12160.250000000,12164.000000000,286,MNQU2
2022-09-01T00:28:00.000000000Z,33,1,7688,12163.750000000,12173.500000000,12163.750000000,12169.500000000,577,MNQU2
2022-09-01T00:29:00.000000000Z,33,1,7688,12169.250000000,12172.750000000,12168.500000000,12171.750000000,245,MNQU2
2022-09-01T00:30:00.000000000Z,33,1,7688,12171.250000000,12174.500000000,12169.500000000,12174.250000000,295,MNQU2
2022-09-01T00:31:00.000000000Z,33,1,7688,12173.750000000,12175.750000000,12170.750000000,12171.750000000,254,MNQU2
2022-09-01T00:32:00.000000000Z,33,1,7688,12171.500000000,12173.000000000,12167.000000000,12168.500000000,264,MNQU2
2022-09-01T00:33:00.000000000Z,33,1,7688,12168.250000000,12168.500000000,12162.000000000,12164.250000000,360,MNQU2
2022-09-01T00:34:00.000000000Z,33,1,7688,12164.750000000,12164.750000000,12155.000000000,12156.250000000,935,MNQU2
2022-09-01T00:35:00.000000000Z,33,1,7688,12156.500000000,12164.000000000,12155.250000000,12158.750000000,858,MNQU2
2022-09-01T00:36:00.000000000Z,33,1,7688,12159.000000000,12160.000000000,12157.500000000,12158.250000000,153,MNQU2
2022-09-01T00:37:00.000000000Z,33,1,7688,12158.000000000,12158.000000000,12154.000000000,12154.250000000,422,MNQU2
2022-09-01T00:38:00.000000000Z,33,1,7688,12154.000000000,12157.750000000,12147.750000000,12150.750000000,944,MNQU2
2022-09-01T00:39:00.000000000Z,33,1,7688,12150.250000000,12152.250000000,12145.750000000,12149.000000000,1003,MNQU2
2022-09-01T00:40:00.000000000Z,33,1,7688,12149.000000000,12154.750000000,12148.500000000,12153.250000000,391,MNQU2
2022-09-01T00:41:00.000000000Z,33,1,7688,12153.750000000,12154.250000000,12149.250000000,12152.000000000,358,MNQU2
2022-09-01T00:42:00.000000000Z,33,1,7688,12151.750000000,12151.750000000,12142.750000000,12150.250000000,1079,MNQU2
2022-09-01T00:43:00.000000000Z,33,1,7688,12150.250000000,12150.750000000,12133.000000000,12134.000000000,1396,MNQU2
2022-09-01T00:44:00.000000000Z,33,1,7688,12133.750000000,12135.000000000,12126.750000000,12128.750000000,1480,MNQU2
2022-09-01T00:45:00.000000000Z,33,1,7688,12129.750000000,12131.250000000,12126.500000000,12128.000000000,910,MNQU2
2022-09-01T00:46:00.000000000Z,33,1,7688,12128.250000000,12133.250000000,12123.750000000,12130.750000000,1067,MNQU2
2022-09-01T00:47:00.000000000Z,33,1,7688,12131.250000000,12135.500000000,12126.000000000,12126.250000000,666,MNQU2
2022-09-01T00:48:00.000000000Z,33,1,7688,12126.750000000,12135.750000000,12125.500000000,12134.500000000,500,MNQU2
2022-09-01T00:49:00.000000000Z,33,1,7688,12134.750000000,12142.750000000,12132.750000000,12137.750000000,861,MNQU2
2022-09-01T00:50:00.000000000Z,33,1,7688,12137.250000000,12147.250000000,12135.500000000,12146.000000000,795,MNQU2
2022-09-01T00:51:00.000000000Z,33,1,7688,12146.250000000,12149.250000000,12146.000000000,12147.250000000,381,MNQU2
2022-09-01T00:52:00.000000000Z,33,1,7688,12147.000000000,12150.000000000,12145.500000000,12150.000000000,301,MNQU2
2022-09-01T00:53:00.000000000Z,33,1,7688,12150.000000000,12150.500000000,12144.750000000,12146.750000000,399,MNQU2
2022-09-01T00:54:00.000000000Z,33,1,7688,12147.000000000,12147.250000000,12141.500000000,12145.500000000,323,MNQU2
2022-09-01T00:55:00.000000000Z,33,1,7688,12145.500000000,12146.750000000,12141.000000000,12143.000000000,253,MNQU2
2022-09-01T00:56:00.000000000Z,33,1,7688,12143.250000000,12150.250000000,12142.250000000,12150.250000000,244,MNQU2
2022-09-01T00:57:00.000000000Z,33,1,7688,12150.000000000,12151.250000000,12146.500000000,12151.000000000,297,MNQU2
2022-09-01T00:58:00.000000000Z,33,1,7688,12151.250000000,12151.500000000,12145.000000000,12147.750000000,286,MNQU2
2022-09-01T00:59:00.000000000Z,33,1,7688,12148.500000000,12150.250000000,12146.000000000,12150.000000000,218,MNQU2
2022-09-01T01:00:00.000000000Z,33,1,7688,12151.000000000,12153.750000000,12149.500000000,12153.250000000,382,MNQU2
2022-09-01T01:01:00.000000000Z,33,1,7688,12153.000000000,12156.750000000,12149.250000000,12149.250000000,590,MNQU2
2022-09-01T01:02:00.000000000Z,33,1,7688,12149.000000000,12154.000000000,12146.500000000,12153.500000000,331,MNQU2
2022-09-01T01:03:00.000000000Z,33,1,7688,12153.250000000,12159.750000000,12151.500000000,12158.500000000,606,MNQU2
2022-09-01T01:04:00.000000000Z,33,1,7688,12159.250000000,12164.500000000,12157.500000000,12163.000000000,629,MNQU2
2022-09-01T01:05:00.000000000Z,33,1,7688,12163.000000000,12164.000000000,12159.750000000,12160.500000000,371,MNQU2
2022-09-01T01:06:00.000000000Z,33,1,7688,12160.250000000,12163.000000000,12157.250000000,12162.750000000,345,MNQU2
2022-09-01T01:07:00.000000000Z,33,1,7688,12163.500000000,12165.250000000,12160.750000000,12161.500000000,359,MNQU2
2022-09-01T01:08:00.000000000Z,33,1,7688,12161.750000000,12161.750000000,12158.250000000,12159.250000000,378,MNQU2
2022-09-01T01:09:00.000000000Z,33,1,7688,12158.750000000,12161.500000000,12157.750000000,12161.500000000,194,MNQU2
2022-09-01T01:10:00.000000000Z,33,1,7688,12161.500000000,12163.250000000,12156.750000000,12159.250000000,419,MNQU2
2022-09-01T01:11:00.000000000Z,33,1,7688,12159.250000000,12161.500000000,12156.000000000,12160.000000000,262,MNQU2
2022-09-01T01:12:00.000000000Z,33,1,7688,12159.500000000,12163.500000000,12157.750000000,12163.500000000,225,MNQU2
2022-09-01T01:13:00.000000000Z,33,1,7688,12163.500000000,12164.750000000,12158.250000000,12160.000000000,344,MNQU2
2022-09-01T01:14:00.000000000Z,33,1,7688,12160.250000000,12160.750000000,12157.000000000,12159.000000000,206,MNQU2
2022-09-01T01:15:00.000000000Z,33,1,7688,12159.250000000,12163.500000000,12158.750000000,12162.000000000,320,MNQU2
2022-09-01T01:16:00.000000000Z,33,1,7688,12162.250000000,12171.500000000,12162.000000000,12171.000000000,629,MNQU2
2022-09-01T01:17:00.000000000Z,33,1,7688,12171.000000000,12175.750000000,12170.000000000,12174.000000000,599,MNQU2
2022-09-01T01:18:00.000000000Z,33,1,7688,12174.500000000,12175.000000000,12169.000000000,12170.750000000,287,MNQU2
2022-09-01T01:19:00.000000000Z,33,1,7688,12170.750000000,12173.750000000,12166.750000000,12168.250000000,325,MNQU2
2022-09-01T01:20:00.000000000Z,33,1,7688,12168.500000000,12168.750000000,12162.750000000,12165.500000000,461,MNQU2
2022-09-01T01:21:00.000000000Z,33,1,7688,12165.750000000,12166.000000000,12160.500000000,12160.750000000,358,MNQU2
2022-09-01T01:22:00.000000000Z,33,1,7688,12161.250000000,12164.750000000,12158.750000000,12163.250000000,365,MNQU2
2022-09-01T01:23:00.000000000Z,33,1,7688,12163.500000000,12170.500000000,12163.000000000,12170.250000000,382,MNQU2
2022-09-01T01:24:00.000000000Z,33,1,7688,12170.250000000,12174.000000000,12166.000000000,12167.250000000,456,MNQU2
2022-09-01T01:25:00.000000000Z,33,1,7688,12167.500000000,12172.250000000,12165.000000000,12169.250000000,275,MNQU2
2022-09-01T01:26:00.000000000Z,33,1,7688,12169.500000000,12172.750000000,12169.000000000,12172.000000000,205,MNQU2
2022-09-01T01:27:00.000000000Z,33,1,7688,12172.250000000,12172.750000000,12168.750000000,12170.500000000,228,MNQU2
2022-09-01T01:28:00.000000000Z,33,1,7688,12170.750000000,12173.500000000,12169.000000000,12173.500000000,152,MNQU2
2022-09-01T01:29:00.000000000Z,33,1,7688,12174.000000000,12174.500000000,12167.750000000,12168.250000000,329,MNQU2
2022-09-01T01:30:00.000000000Z,33,1,7688,12169.000000000,12171.750000000,12167.500000000,12171.000000000,256,MNQU2
2022-09-01T01:31:00.000000000Z,33,1,7688,12171.500000000,12176.500000000,12170.500000000,12175.000000000,366,MNQU2
2022-09-01T01:32:00.000000000Z,33,1,7688,12175.000000000,12175.250000000,12170.250000000,12170.750000000,234,MNQU2
2022-09-01T01:33:00.000000000Z,33,1,7688,12170.750000000,12171.000000000,12159.000000000,12159.000000000,725,MNQU2
2022-09-01T01:34:00.000000000Z,33,1,7688,12159.250000000,12162.500000000,12158.250000000,12161.000000000,448,MNQU2
2022-09-01T01:35:00.000000000Z,33,1,7688,12161.000000000,12161.750000000,12157.000000000,12158.750000000,338,MNQU2
2022-09-01T01:36:00.000000000Z,33,1,7688,12158.250000000,12162.250000000,12157.250000000,12161.500000000,267,MNQU2
2022-09-01T01:37:00.000000000Z,33,1,7688,12161.250000000,12162.250000000,12157.000000000,12158.000000000,264,MNQU2
2022-09-01T01:38:00.000000000Z,33,1,7688,12158.250000000,12161.750000000,12157.250000000,12161.500000000,226,MNQU2
2022-09-01T01:39:00.000000000Z,33,1,7688,12160.750000000,12166.250000000,12160.500000000,12161.500000000,359,MNQU2
2022-09-01T01:40:00.000000000Z,33,1,7688,12161.500000000,12161.500000000,12153.500000000,12157.250000000,650,MNQU2
2022-09-01T01:41:00.000000000Z,33,1,7688,12157.250000000,12162.000000000,12157.000000000,12160.500000000,317,MNQU2
2022-09-01T01:42:00.000000000Z,33,1,7688,12159.750000000,12168.500000000,12158.750000000,12167.250000000,457,MNQU2
2022-09-01T01:43:00.000000000Z,33,1,7688,12167.750000000,12170.250000000,12166.750000000,12167.750000000,256,MNQU2
2022-09-01T01:44:00.000000000Z,33,1,7688,12168.000000000,12173.500000000,12167.750000000,12172.250000000,260,MNQU2
2022-09-01T01:45:00.000000000Z,33,1,7688,12171.750000000,12173.250000000,12168.500000000,12170.500000000,251,MNQU2
2022-09-01T01:46:00.000000000Z,33,1,7688,12170.250000000,12174.500000000,12170.000000000,12174.250000000,288,MNQU2
2022-09-01T01:47:00.000000000Z,33,1,7688,12174.500000000,12177.500000000,12173.500000000,12177.000000000,489,MNQU2
2022-09-01T01:48:00.000000000Z,33,1,7688,12176.500000000,12177.250000000,12169.250000000,12170.500000000,429,MNQU2
2022-09-01T01:49:00.000000000Z,33,1,7688,12170.750000000,12172.250000000,12162.500000000,12165.250000000,636,MNQU2
2022-09-01T01:50:00.000000000Z,33,1,7688,12165.750000000,12167.250000000,12162.250000000,12164.000000000,229,MNQU2
2022-09-01T01:51:00.000000000Z,33,1,7688,12164.000000000,12170.750000000,12160.500000000,12169.750000000,486,MNQU2
2022-09-01T01:52:00.000000000Z,33,1,7688,12169.750000000,12173.000000000,12168.250000000,12170.250000000,310,MNQU2
2022-09-01T01:53:00.000000000Z,33,1,7688,12170.000000000,12174.000000000,12168.000000000,12172.500000000,234,MNQU2
2022-09-01T01:54:00.000000000Z,33,1,7688,12172.250000000,12174.500000000,12171.250000000,12171.750000000,188,MNQU2
2022-09-01T01:55:00.000000000Z,33,1,7688,12171.500000000,12172.750000000,12167.500000000,12168.250000000,202,MNQU2
2022-09-01T01:56:00.000000000Z,33,1,7688,12168.750000000,12172.000000000,12168.250000000,12170.000000000,141,MNQU2
2022-09-01T01:57:00.000000000Z,33,1,7688,12169.500000000,12176.250000000,12169.000000000,12172.500000000,410,MNQU2
2022-09-01T01:58:00.000000000Z,33,1,7688,12172.500000000,12176.250000000,12171.250000000,12173.750000000,231,MNQU2
2022-09-01T01:59:00.000000000Z,33,1,7688,12173.750000000,12175.750000000,12171.750000000,12174.000000000,189,MNQU2
2022-09-01T02:00:00.000000000Z,33,1,7688,12174.000000000,12176.500000000,12171.250000000,12176.500000000,333,MNQU2
2022-09-01T02:01:00.000000000Z,33,1,7688,12176.250000000,12177.000000000,12172.750000000,12172.750000000,273,MNQU2
2022-09-01T02:02:00.000000000Z,33,1,7688,12172.500000000,12176.500000000,12171.250000000,12176.500000000,172,MNQU2
2022-09-01T02:03:00.000000000Z,33,1,7688,12176.500000000,12177.500000000,12174.000000000,12175.250000000,276,MNQU2
2022-09-01T02:04:00.000000000Z,33,1,7688,12175.750000000,12179.500000000,12174.500000000,12178.750000000,423,MNQU2
2022-09-01T02:05:00.000000000Z,33,1,7688,12179.000000000,12180.750000000,12177.500000000,12178.750000000,470,MNQU2
2022-09-01T02:06:00.000000000Z,33,1,7688,12178.500000000,12181.500000000,12177.750000000,12178.750000000,392,MNQU2
2022-09-01T02:07:00.000000000Z,33,1,7688,12178.500000000,12179.250000000,12173.250000000,12173.750000000,380,MNQU2
2022-09-01T02:08:00.000000000Z,33,1,7688,12174.000000000,12174.750000000,12172.000000000,12172.500000000,290,MNQU2
2022-09-01T02:09:00.000000000Z,33,1,7688,12172.500000000,12173.250000000,12171.000000000,12171.000000000,213,MNQU2
2022-09-01T02:10:00.000000000Z,33,1,7688,12170.750000000,12171.750000000,12169.250000000,12170.500000000,309,MNQU2
2022-09-01T02:11:00.000000000Z,33,1,7688,12170.500000000,12173.250000000,12170.500000000,12171.500000000,163,MNQU2
2022-09-01T02:12:00.000000000Z,33,1,7688,12171.500000000,12177.250000000,12171.500000000,12173.500000000,285,MNQU2
2022-09-01T02:13:00.000000000Z,33,1,7688,12173.500000000,12176.000000000,12173.250000000,12173.250000000,89,MNQU2
2022-09-01T02:14:00.000000000Z,33,1,7688,12173.500000000,12175.000000000,12172.500000000,12173.000000000,116,MNQU2
2022-09-01T02:15:00.000000000Z,33,1,7688,12173.500000000,12178.500000000,12171.750000000,12178.250000000,401,MNQU2
2022-09-01T02:16:00.000000000Z,33,1,7688,12178.500000000,12180.250000000,12176.750000000,12177.500000000,333,MNQU2
2022-09-01T02:17:00.000000000Z,33,1,7688,12178.000000000,12180.000000000,12178.000000000,12178.250000000,177,MNQU2
2022-09-01T02:18:00.000000000Z,33,1,7688,12178.000000000,12179.250000000,12176.250000000,12177.000000000,129,MNQU2
2022-09-01T02:19:00.000000000Z,33,1,7688,12177.000000000,12179.000000000,12176.000000000,12176.750000000,123,MNQU2
2022-09-01T02:20:00.000000000Z,33,1,7688,12176.750000000,12180.750000000,12176.250000000,12178.750000000,293,MNQU2
2022-09-01T02:21:00.000000000Z,33,1,7688,12179.000000000,12180.500000000,12178.500000000,12180.000000000,124,MNQU2
2022-09-01T02:22:00.000000000Z,33,1,7688,12180.000000000,12181.750000000,12179.500000000,12180.500000000,227,MNQU2
2022-09-01T02:23:00.000000000Z,33,1,7688,12180.500000000,12181.000000000,12178.000000000,12179.250000000,212,MNQU2
2022-09-01T02:24:00.000000000Z,33,1,7688,12179.750000000,12183.000000000,12179.250000000,12181.250000000,260,MNQU2
2022-09-01T02:25:00.000000000Z,33,1,7688,12181.000000000,12190.250000000,12181.000000000,12189.000000000,1360,MNQU2
2022-09-01T02:26:00.000000000Z,33,1,7688,12188.500000000,12189.500000000,12186.750000000,12187.750000000,416,MNQU2
2022-09-01T02:27:00.000000000Z,33,1,7688,12187.750000000,12188.250000000,12181.250000000,12183.250000000,455,MNQU2
2022-09-01T02:28:00.000000000Z,33,1,7688,12182.750000000,12186.250000000,12181.750000000,12185.250000000,243,MNQU2
2022-09-01T02:29:00.000000000Z,33,1,7688,12185.750000000,12185.750000000,12181.000000000,12182.250000000,328,MNQU2
2022-09-01T02:30:00.000000000Z,33,1,7688,12181.750000000,12182.500000000,12178.750000000,12179.500000000,342,MNQU2
2022-09-01T02:31:00.000000000Z,33,1,7688,12179.250000000,12179.750000000,12175.000000000,12176.250000000,492,MNQU2
2022-09-01T02:32:00.000000000Z,33,1,7688,12176.500000000,12178.500000000,12171.500000000,12172.250000000,425,MNQU2
2022-09-01T02:33:00.000000000Z,33,1,7688,12172.250000000,12176.250000000,12171.750000000,12174.250000000,185,MNQU2
2022-09-01T02:34:00.000000000Z,33,1,7688,12174.750000000,12175.500000000,12172.750000000,12173.250000000,138,MNQU2
2022-09-01T02:35:00.000000000Z,33,1,7688,12173.000000000,12176.000000000,12172.250000000,12174.250000000,260,MNQU2
2022-09-01T02:36:00.000000000Z,33,1,7688,12174.500000000,12175.000000000,12172.250000000,12172.250000000,121,MNQU2
2022-09-01T02:37:00.000000000Z,33,1,7688,12172.750000000,12173.750000000,12169.750000000,12173.250000000,380,MNQU2
2022-09-01T02:38:00.000000000Z,33,1,7688,12173.500000000,12175.500000000,12172.000000000,12175.500000000,160,MNQU2
2022-09-01T02:39:00.000000000Z,33,1,7688,12175.750000000,12176.000000000,12170.000000000,12170.500000000,166,MNQU2
2022-09-01T02:40:00.000000000Z,33,1,7688,12170.750000000,12173.750000000,12170.750000000,12172.250000000,156,MNQU2
2022-09-01T02:41:00.000000000Z,33,1,7688,12172.250000000,12175.250000000,12172.250000000,12173.500000000,140,MNQU2
2022-09-01T02:42:00.000000000Z,33,1,7688,12173.000000000,12174.000000000,12166.750000000,12167.500000000,437,MNQU2
2022-09-01T02:43:00.000000000Z,33,1,7688,12167.500000000,12171.500000000,12167.000000000,12170.750000000,186,MNQU2
2022-09-01T02:44:00.000000000Z,33,1,7688,12170.750000000,12172.000000000,12170.000000000,12170.250000000,135,MNQU2
2022-09-01T02:45:00.000000000Z,33,1,7688,12170.000000000,12171.500000000,12169.750000000,12170.250000000,126,MNQU2
2022-09-01T02:46:00.000000000Z,33,1,7688,12170.500000000,12173.500000000,12170.250000000,12171.500000000,167,MNQU2
2022-09-01T02:47:00.000000000Z,33,1,7688,12171.000000000,12174.500000000,12171.000000000,12173.750000000,113,MNQU2
2022-09-01T02:48:00.000000000Z,33,1,7688,12173.750000000,12174.500000000,12170.750000000,12173.500000000,104,MNQU2
2022-09-01T02:49:00.000000000Z,33,1,7688,12173.500000000,12173.500000000,12169.750000000,12171.000000000,87,MNQU2
2022-09-01T02:50:00.000000000Z,33,1,7688,12171.750000000,12173.250000000,12171.000000000,12172.000000000,93,MNQU2
2022-09-01T02:51:00.000000000Z,33,1,7688,12172.500000000,12173.500000000,12171.000000000,12172.500000000,120,MNQU2
2022-09-01T02:52:00.000000000Z,33,1,7688,12172.250000000,12172.250000000,12169.250000000,12170.750000000,134,MNQU2
2022-09-01T02:53:00.000000000Z,33,1,7688,12170.500000000,12171.250000000,12169.250000000,12171.000000000,89,MNQU2
2022-09-01T02:54:00.000000000Z,33,1,7688,12171.000000000,12171.250000000,12166.250000000,12167.000000000,198,MNQU2
2022-09-01T02:55:00.000000000Z,33,1,7688,12166.500000000,12167.250000000,12165.250000000,12165.500000000,215,MNQU2
2022-09-01T02:56:00.000000000Z,33,1,7688,12165.500000000,12166.000000000,12162.250000000,12163.500000000,489,MNQU2
2022-09-01T02:57:00.000000000Z,33,1,7688,12163.000000000,12166.250000000,12162.250000000,12165.500000000,174,MNQU2
2022-09-01T02:58:00.000000000Z,33,1,7688,12165.750000000,12170.000000000,12165.000000000,12169.250000000,192,MNQU2
2022-09-01T02:59:00.000000000Z,33,1,7688,12169.250000000,12171.500000000,12168.500000000,12171.000000000,253,MNQU2
2022-09-01T03:00:00.000000000Z,33,1,7688,12171.000000000,12172.500000000,12170.000000000,12171.750000000,205,MNQU2
2022-09-01T03:01:00.000000000Z,33,1,7688,12171.750000000,12175.750000000,12170.500000000,12175.250000000,287,MNQU2
2022-09-01T03:02:00.000000000Z,33,1,7688,12175.250000000,12175.750000000,12171.250000000,12172.250000000,215,MNQU2
2022-09-01T03:03:00.000000000Z,33,1,7688,12172.250000000,12172.500000000,12170.250000000,12170.750000000,86,MNQU2
2022-09-01T03:04:00.000000000Z,33,1,7688,12170.750000000,12170.750000000,12166.750000000,12167.250000000,159,MNQU2
2022-09-01T03:05:00.000000000Z,33,1,7688,12167.750000000,12168.500000000,12166.250000000,12167.000000000,90,MNQU2
2022-09-01T03:06:00.000000000Z,33,1,7688,12166.750000000,12171.750000000,12166.000000000,12171.750000000,130,MNQU2
2022-09-01T03:07:00.000000000Z,33,1,7688,12171.750000000,12171.750000000,12167.000000000,12168.500000000,111,MNQU2
2022-09-01T03:08:00.000000000Z,33,1,7688,12168.000000000,12168.250000000,12163.250000000,12164.000000000,195,MNQU2
2022-09-01T03:09:00.000000000Z,33,1,7688,12163.500000000,12166.500000000,12163.000000000,12165.250000000,160,MNQU2
2022-09-01T03:10:00.000000000Z,33,1,7688,12164.750000000,12166.750000000,12162.750000000,12164.000000000,151,MNQU2
2022-09-01T03:11:00.000000000Z,33,1,7688,12164.000000000,12167.000000000,12163.500000000,12166.750000000,174,MNQU2
2022-09-01T03:12:00.000000000Z,33,1,7688,12166.500000000,12167.500000000,12164.750000000,12166.500000000,75,MNQU2
2022-09-01T03:13:00.000000000Z,33,1,7688,12166.750000000,12168.000000000,12166.750000000,12167.000000000,82,MNQU2
2022-09-01T03:14:00.000000000Z,33,1,7688,12166.750000000,12167.250000000,12165.000000000,12167.250000000,85,MNQU2
2022-09-01T03:15:00.000000000Z,33,1,7688,12167.250000000,12170.000000000,12166.750000000,12170.000000000,158,MNQU2
2022-09-01T03:16:00.000000000Z,33,1,7688,12169.250000000,12170.000000000,12167.500000000,12168.000000000,80,MNQU2
2022-09-01T03:17:00.000000000Z,33,1,7688,12167.500000000,12168.500000000,12166.250000000,12168.000000000,97,MNQU2
2022-09-01T03:18:00.000000000Z,33,1,7688,12167.500000000,12168.250000000,12166.000000000,12166.000000000,67,MNQU2
2022-09-01T03:19:00.000000000Z,33,1,7688,12166.250000000,12170.000000000,12166.250000000,12168.500000000,147,MNQU2
2022-09-01T03:20:00.000000000Z,33,1,7688,12168.500000000,12170.000000000,12168.250000000,12168.500000000,138,MNQU2
2022-09-01T03:21:00.000000000Z,33,1,7688,12168.500000000,12168.750000000,12166.250000000,12168.000000000,130,MNQU2
2022-09-01T03:22:00.000000000Z,33,1,7688,12168.000000000,12168.500000000,12166.000000000,12167.500000000,137,MNQU2
2022-09-01T03:23:00.000000000Z,33,1,7688,12167.500000000,12169.250000000,12167.500000000,12168.750000000,45,MNQU2
2022-09-01T03:24:00.000000000Z,33,1,7688,12168.750000000,12170.500000000,12168.750000000,12170.000000000,78,MNQU2
2022-09-01T03:25:00.000000000Z,33,1,7688,12169.500000000,12169.500000000,12167.000000000,12167.250000000,163,MNQU2
2022-09-01T03:26:00.000000000Z,33,1,7688,12167.250000000,12167.250000000,12165.000000000,12165.250000000,86,MNQU2
2022-09-01T03:27:00.000000000Z,33,1,7688,12165.500000000,12166.500000000,12161.750000000,12163.750000000,428,MNQU2
2022-09-01T03:28:00.000000000Z,33,1,7688,12164.000000000,12167.000000000,12158.750000000,12160.000000000,566,MNQU2
2022-09-01T03:29:00.000000000Z,33,1,7688,12160.000000000,12166.500000000,12158.000000000,12164.750000000,504,MNQU2
2022-09-01T03:30:00.000000000Z,33,1,7688,12164.750000000,12166.500000000,12158.500000000,12159.500000000,338,MNQU2
2022-09-01T03:31:00.000000000Z,33,1,7688,12159.250000000,12162.500000000,12157.500000000,12161.750000000,242,MNQU2
2022-09-01T03:32:00.000000000Z,33,1,7688,12162.000000000,12162.750000000,12161.250000000,12162.500000000,76,MNQU2
2022-09-01T03:33:00.000000000Z,33,1,7688,12162.500000000,12164.500000000,12161.500000000,12163.250000000,195,MNQU2
2022-09-01T03:34:00.000000000Z,33,1,7688,12163.500000000,12168.000000000,12163.500000000,12166.750000000,297,MNQU2
2022-09-01T03:35:00.000000000Z,33,1,7688,12167.250000000,12168.000000000,12163.000000000,12163.500000000,115,MNQU2
2022-09-01T03:36:00.000000000Z,33,1,7688,12163.250000000,12165.000000000,12163.250000000,12164.000000000,56,MNQU2
2022-09-01T03:37:00.000000000Z,33,1,7688,12164.250000000,12164.250000000,12161.250000000,12162.250000000,124,MNQU2
2022-09-01T03:38:00.000000000Z,33,1,7688,12162.000000000,12162.500000000,12160.000000000,12161.750000000,128,MNQU2
2022-09-01T03:39:00.000000000Z,33,1,7688,12161.500000000,12161.750000000,12159.250000000,12159.250000000,159,MNQU2
2022-09-01T03:40:00.000000000Z,33,1,7688,12159.500000000,12161.500000000,12159.250000000,12160.000000000,128,MNQU2
2022-09-01T03:41:00.000000000Z,33,1,7688,12159.750000000,12162.250000000,12159.500000000,12162.250000000,114,MNQU2
2022-09-01T03:42:00.000000000Z,33,1,7688,12162.250000000,12162.250000000,12157.000000000,12157.000000000,237,MNQU2
2022-09-01T03:43:00.000000000Z,33,1,7688,12157.500000000,12159.250000000,12149.000000000,12149.000000000,690,MNQU2
