ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T00:45:00.000000000Z,33,1,13941,17437.000000000,17445.750000000,17437.000000000,17445.750000000,2,MNQU4
2024-04-22T00:46:00.000000000Z,33,1,13941,17450.000000000,17450.000000000,17450.000000000,17450.000000000,1,MNQU4
2024-04-22T00:50:00.000000000Z,33,1,13941,17449.250000000,17449.250000000,17449.250000000,17449.250000000,1,MNQU4
2024-04-22T00:54:00.000000000Z,33,1,13941,17446.750000000,17449.000000000,17446.750000000,17449.000000000,5,MNQU4
2024-04-22T00:55:00.000000000Z,33,1,13941,17444.250000000,17446.000000000,17437.750000000,17437.750000000,5,MNQU4
2024-04-22T00:56:00.000000000Z,33,1,13941,17438.250000000,17438.250000000,17438.250000000,17438.250000000,3,MNQU4
2024-04-22T00:57:00.000000000Z,33,1,13941,17438.250000000,17438.750000000,17438.250000000,17438.750000000,3,MNQU4
2024-04-22T00:58:00.000000000Z,33,1,13941,17437.000000000,17437.250000000,17436.000000000,17437.250000000,3,MNQU4
2024-04-22T00:59:00.000000000Z,33,1,13941,17436.250000000,17436.250000000,17436.250000000,17436.250000000,1,MNQU4
2024-04-22T01:03:00.000000000Z,33,1,13941,17437.250000000,17437.250000000,17437.250000000,17437.250000000,1,MNQU4
2024-04-22T01:07:00.000000000Z,33,1,13941,17446.500000000,17446.500000000,17446.500000000,17446.500000000,1,MNQU4
2024-04-22T01:08:00.000000000Z,33,1,13941,17448.000000000,17448.000000000,17448.000000000,17448.000000000,1,MNQU4
2024-04-22T01:10:00.000000000Z,33,1,13941,17462.500000000,17465.000000000,17462.500000000,17465.000000000,5,MNQU4
2024-04-22T01:11:00.000000000Z,33,1,13941,17461.500000000,17461.500000000,17461.500000000,17461.500000000,2,MNQU4
2024-04-22T01:18:00.000000000Z,33,1,13941,17450.000000000,17450.000000000,17450.000000000,17450.000000000,2,MNQU4
2024-04-22T01:19:00.000000000Z,33,1,13941,17452.500000000,17452.500000000,17452.000000000,17452.000000000,5,MNQU4
2024-04-22T01:23:00.000000000Z,33,1,13941,17460.500000000,17460.500000000,17460.500000000,17460.500000000,1,MNQU4
2024-04-22T01:28:00.000000000Z,33,1,13941,17449.500000000,17450.500000000,17449.500000000,17450.500000000,2,MNQU4
2024-04-22T01:30:00.000000000Z,33,1,13941,17452.000000000,17456.000000000,17452.000000000,17456.000000000,2,MNQU4
2024-04-22T01:31:00.000000000Z,33,1,13941,17451.250000000,17451.250000000,17451.250000000,17451.250000000,1,MNQU4
2024-04-22T01:34:00.000000000Z,33,1,13941,17449.000000000,17449.000000000,17449.000000000,17449.000000000,2,MNQU4
2024-04-22T01:35:00.000000000Z,33,1,13941,17443.750000000,17443.750000000,17443.750000000,17443.750000000,1,MNQU4
2024-04-22T01:37:00.000000000Z,33,1,13941,17445.000000000,17445.000000000,17445.000000000,17445.000000000,1,MNQU4
2024-04-22T01:38:00.000000000Z,33,1,13941,17443.750000000,17443.750000000,17443.750000000,17443.750000000,1,MNQU4
2024-04-22T01:45:00.000000000Z,33,1,13941,17449.000000000,17449.000000000,17449.000000000,17449.000000000,1,MNQU4
2024-04-22T01:46:00.000000000Z,33,1,13941,17450.250000000,17450.250000000,17450.250000000,17450.250000000,1,MNQU4
2024-04-22T01:48:00.000000000Z,33,1,13941,17456.750000000,17456.750000000,17456.750000000,17456.750000000,4,MNQU4
2024-04-22T01:50:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17460.000000000,17460.000000000,1,MNQU4
2024-04-22T01:52:00.000000000Z,33,1,13941,17449.750000000,17449.750000000,17449.750000000,17449.750000000,1,MNQU4
2024-04-22T01:56:00.000000000Z,33,1,13941,17461.000000000,17462.750000000,17461.000000000,17462.750000000,4,MNQU4
2024-04-22T01:57:00.000000000Z,33,1,13941,17462.750000000,17464.250000000,17462.500000000,17464.250000000,18,MNQU4
2024-04-22T01:58:00.000000000Z,33,1,13941,17463.750000000,17466.000000000,17463.750000000,17466.000000000,3,MNQU4
2024-04-22T01:59:00.000000000Z,33,1,13941,17465.250000000,17465.250000000,17463.500000000,17463.500000000,4,MNQU4
2024-04-22T02:00:00.000000000Z,33,1,13941,17464.000000000,17464.000000000,17463.250000000,17463.250000000,5,MNQU4
2024-04-22T02:01:00.000000000Z,33,1,13941,17463.500000000,17463.500000000,17463.500000000,17463.500000000,1,MNQU4
2024-04-22T02:02:00.000000000Z,33,1,13941,17462.250000000,17462.250000000,17461.500000000,17461.500000000,2,MNQU4
2024-04-22T02:04:00.000000000Z,33,1,13941,17459.000000000,17459.000000000,17459.000000000,17459.000000000,1,MNQU4
2024-04-22T02:06:00.000000000Z,33,1,13941,17463.000000000,17463.000000000,17463.000000000,17463.000000000,1,MNQU4
2024-04-22T02:13:00.000000000Z,33,1,13941,17463.000000000,17463.000000000,17463.000000000,17463.000000000,1,MNQU4
2024-04-22T02:21:00.000000000Z,33,1,13941,17468.000000000,17473.500000000,17468.000000000,17472.000000000,5,MNQU4
2024-04-22T02:24:00.000000000Z,33,1,13941,17468.000000000,17468.000000000,17468.000000000,17468.000000000,1,MNQU4
2024-04-22T02:26:00.000000000Z,33,1,13941,17466.000000000,17466.000000000,17466.000000000,17466.000000000,1,MNQU4
2024-04-22T02:30:00.000000000Z,33,1,13941,17470.500000000,17470.500000000,17470.500000000,17470.500000000,1,MNQU4
2024-04-22T02:33:00.000000000Z,33,1,13941,17466.750000000,17466.750000000,17466.750000000,17466.750000000,1,MNQU4
2024-04-22T02:38:00.000000000Z,33,1,13941,17459.250000000,17459.250000000,17459.250000000,17459.250000000,2,MNQU4
2024-04-22T02:57:00.000000000Z,33,1,13941,17457.250000000,17457.250000000,17457.250000000,17457.250000000,1,MNQU4
2024-04-22T03:09:00.000000000Z,33,1,13941,17462.250000000,17462.250000000,17462.250000000,17462.250000000,1,MNQU4
2024-04-22T03:18:00.000000000Z,33,1,13941,17465.750000000,17465.750000000,17465.750000000,17465.750000000,1,MNQU4
2024-04-22T03:24:00.000000000Z,33,1,13941,17467.000000000,17467.000000000,17467.000000000,17467.000000000,1,MNQU4
2024-04-22T03:31:00.000000000Z,33,1,13941,17462.000000000,17462.000000000,17460.000000000,17460.000000000,2,MNQU4
2024-04-22T03:36:00.000000000Z,33,1,13941,17459.250000000,17459.250000000,17459.250000000,17459.250000000,1,MNQU4
2024-04-22T03:37:00.000000000Z,33,1,13941,17459.000000000,17459.000000000,17459.000000000,17459.000000000,1,MNQU4
2024-04-22T03:40:00.000000000Z,33,1,13941,17458.250000000,17460.000000000,17458.250000000,17460.000000000,2,MNQU4
2024-04-22T03:41:00.000000000Z,33,1,13941,17459.250000000,17459.250000000,17459.250000000,17459.250000000,1,MNQU4
2024-04-22T03:43:00.000000000Z,33,1,13941,17456.000000000,17456.000000000,17456.000000000,17456.000000000,1,MNQU4
2024-04-22T03:46:00.000000000Z,33,1,13941,17458.750000000,17458.750000000,17458.750000000,17458.750000000,1,MNQU4
2024-04-22T03:50:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17460.000000000,17460.000000000,5,MNQU4
2024-04-22T04:02:00.000000000Z,33,1,13941,17455.000000000,17455.000000000,17455.000000000,17455.000000000,7,MNQU4
2024-04-22T04:09:00.000000000Z,33,1,13941,17456.500000000,17456.500000000,17456.500000000,17456.500000000,1,MNQU4
2024-04-22T04:18:00.000000000Z,33,1,13941,17459.500000000,17459.500000000,17459.500000000,17459.500000000,1,MNQU4
2024-04-22T04:30:00.000000000Z,33,1,13941,17472.250000000,17477.000000000,17472.250000000,17477.000000000,17,MNQU4
2024-04-22T04:31:00.000000000Z,33,1,13941,17477.250000000,17478.500000000,17477.250000000,17478.500000000,13,MNQU4
2024-04-22T04:36:00.000000000Z,33,1,13941,17476.750000000,17478.000000000,17476.750000000,17478.000000000,4,MNQU4
2024-04-22T04:39:00.000000000Z,33,1,13941,17477.750000000,17479.250000000,17477.750000000,17479.250000000,2,MNQU4
2024-04-22T04:40:00.000000000Z,33,1,13941,17477.500000000,17477.500000000,17477.500000000,17477.500000000,2,MNQU4
2024-04-22T04:43:00.000000000Z,33,1,13941,17477.500000000,17477.500000000,17477.500000000,17477.500000000,1,MNQU4
2024-04-22T04:45:00.000000000Z,33,1,13941,17482.000000000,17482.000000000,17482.000000000,17482.000000000,1,MNQU4
2024-04-22T04:51:00.000000000Z,33,1,13941,17479.250000000,17479.250000000,17479.250000000,17479.250000000,1,MNQU4
2024-04-22T04:52:00.000000000Z,33,1,13941,17480.750000000,17484.000000000,17480.750000000,17484.000000000,5,MNQU4
2024-04-22T05:02:00.000000000Z,33,1,13941,17482.000000000,17482.000000000,17482.000000000,17482.000000000,6,MNQU4
2024-04-22T05:04:00.000000000Z,33,1,13941,17477.750000000,17477.750000000,17477.750000000,17477.750000000,1,MNQU4
2024-04-22T05:09:00.000000000Z,33,1,13941,17477.500000000,17477.500000000,17474.250000000,17474.250000000,3,MNQU4
2024-04-22T05:10:00.000000000Z,33,1,13941,17479.000000000,17479.000000000,17479.000000000,17479.000000000,1,MNQU4
2024-04-22T05:30:00.000000000Z,33,1,13941,17480.250000000,17480.250000000,17480.250000000,17480.250000000,2,MNQU4
2024-04-22T05:31:00.000000000Z,33,1,13941,17482.500000000,17482.500000000,17482.500000000,17482.500000000,1,MNQU4
2024-04-22T05:33:00.000000000Z,33,1,13941,17488.000000000,17488.000000000,17488.000000000,17488.000000000,1,MNQU4
2024-04-22T05:36:00.000000000Z,33,1,13941,17487.750000000,17487.750000000,17487.250000000,17487.250000000,3,MNQU4
2024-04-22T05:37:00.000000000Z,33,1,13941,17487.750000000,17487.750000000,17487.750000000,17487.750000000,1,MNQU4
2024-04-22T05:38:00.000000000Z,33,1,13941,17488.000000000,17488.000000000,17488.000000000,17488.000000000,1,MNQU4
2024-04-22T05:40:00.000000000Z,33,1,13941,17492.500000000,17492.500000000,17485.750000000,17485.750000000,7,MNQU4
2024-04-22T05:45:00.000000000Z,33,1,13941,17488.500000000,17488.500000000,17488.500000000,17488.500000000,1,MNQU4
2024-04-22T05:51:00.000000000Z,33,1,13941,17485.250000000,17485.250000000,17485.250000000,17485.250000000,1,MNQU4
2024-04-22T05:53:00.000000000Z,33,1,13941,17490.250000000,17490.250000000,17490.250000000,17490.250000000,1,MNQU4
2024-04-22T05:54:00.000000000Z,33,1,13941,17491.000000000,17495.000000000,17491.000000000,17494.750000000,4,MNQU4
2024-04-22T05:55:00.000000000Z,33,1,13941,17493.500000000,17493.500000000,17492.750000000,17492.750000000,3,MNQU4
2024-04-22T05:59:00.000000000Z,33,1,13941,17500.000000000,17501.750000000,17500.000000000,17501.750000000,8,MNQU4
2024-04-22T06:00:00.000000000Z,33,1,13941,17500.750000000,17500.750000000,17496.750000000,17496.750000000,16,MNQU4
2024-04-22T06:01:00.000000000Z,33,1,13941,17499.750000000,17500.000000000,17499.750000000,17500.000000000,10,MNQU4
2024-04-22T06:02:00.000000000Z,33,1,13941,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQU4
2024-04-22T06:06:00.000000000Z,33,1,13941,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQU4
2024-04-22T06:07:00.000000000Z,33,1,13941,17505.750000000,17509.250000000,17505.750000000,17509.250000000,4,MNQU4
2024-04-22T06:08:00.000000000Z,33,1,13941,17512.000000000,17513.000000000,17512.000000000,17513.000000000,17,MNQU4
2024-04-22T06:09:00.000000000Z,33,1,13941,17507.750000000,17507.750000000,17507.750000000,17507.750000000,2,MNQU4
2024-04-22T06:10:00.000000000Z,33,1,13941,17515.000000000,17515.500000000,17515.000000000,17515.500000000,4,MNQU4
2024-04-22T06:12:00.000000000Z,33,1,13941,17509.250000000,17509.250000000,17509.250000000,17509.250000000,1,MNQU4
2024-04-22T06:13:00.000000000Z,33,1,13941,17504.000000000,17504.000000000,17502.250000000,17502.250000000,2,MNQU4
2024-04-22T06:14:00.000000000Z,33,1,13941,17506.500000000,17506.500000000,17506.500000000,17506.500000000,3,MNQU4
2024-04-22T06:15:00.000000000Z,33,1,13941,17508.750000000,17508.750000000,17508.750000000,17508.750000000,2,MNQU4
2024-04-22T06:16:00.000000000Z,33,1,13941,17504.750000000,17504.750000000,17504.750000000,17504.750000000,1,MNQU4
2024-04-22T06:18:00.000000000Z,33,1,13941,17506.500000000,17506.500000000,17506.500000000,17506.500000000,2,MNQU4
2024-04-22T06:20:00.000000000Z,33,1,13941,17511.500000000,17511.500000000,17511.500000000,17511.500000000,11,MNQU4
2024-04-22T06:24:00.000000000Z,33,1,13941,17515.500000000,17515.500000000,17515.500000000,17515.500000000,1,MNQU4
2024-04-22T06:26:00.000000000Z,33,1,13941,17513.000000000,17513.000000000,17511.250000000,17511.250000000,6,MNQU4
2024-04-22T06:28:00.000000000Z,33,1,13941,17512.000000000,17512.000000000,17512.000000000,17512.000000000,1,MNQU4
2024-04-22T06:30:00.000000000Z,33,1,13941,17510.750000000,17510.750000000,17510.750000000,17510.750000000,1,MNQU4
2024-04-22T06:32:00.000000000Z,33,1,13941,17507.750000000,17507.750000000,17507.000000000,17507.000000000,2,MNQU4
2024-04-22T06:36:00.000000000Z,33,1,13941,17499.750000000,17499.750000000,17498.250000000,17498.250000000,2,MNQU4
2024-04-22T06:37:00.000000000Z,33,1,13941,17499.500000000,17499.500000000,17499.500000000,17499.500000000,1,MNQU4
2024-04-22T06:38:00.000000000Z,33,1,13941,17502.000000000,17502.000000000,17502.000000000,17502.000000000,1,MNQU4
2024-04-22T06:42:00.000000000Z,33,1,13941,17502.000000000,17502.000000000,17502.000000000,17502.000000000,10,MNQU4
2024-04-22T06:45:00.000000000Z,33,1,13941,17512.000000000,17512.000000000,17512.000000000,17512.000000000,1,MNQU4
2024-04-22T06:46:00.000000000Z,33,1,13941,17520.000000000,17522.250000000,17520.000000000,17522.250000000,2,MNQU4
2024-04-22T06:47:00.000000000Z,33,1,13941,17519.000000000,17522.000000000,17519.000000000,17522.000000000,4,MNQU4
2024-04-22T06:52:00.000000000Z,33,1,13941,17523.250000000,17523.250000000,17523.250000000,17523.250000000,1,MNQU4
2024-04-22T06:56:00.000000000Z,33,1,13941,17519.500000000,17519.500000000,17518.500000000,17518.500000000,2,MNQU4
2024-04-22T07:01:00.000000000Z,33,1,13941,17512.750000000,17512.750000000,17512.750000000,17512.750000000,1,MNQU4
2024-04-22T07:03:00.000000000Z,33,1,13941,17514.000000000,17514.000000000,17514.000000000,17514.000000000,2,MNQU4
2024-04-22T07:04:00.000000000Z,33,1,13941,17510.000000000,17510.000000000,17509.000000000,17509.000000000,2,MNQU4
2024-04-22T07:05:00.000000000Z,33,1,13941,17515.250000000,17515.250000000,17513.250000000,17513.250000000,2,MNQU4
2024-04-22T07:06:00.000000000Z,33,1,13941,17508.500000000,17508.500000000,17505.000000000,17505.000000000,2,MNQU4
2024-04-22T07:07:00.000000000Z,33,1,13941,17508.750000000,17510.000000000,17508.750000000,17510.000000000,21,MNQU4
2024-04-22T07:10:00.000000000Z,33,1,13941,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQU4
2024-04-22T07:12:00.000000000Z,33,1,13941,17490.000000000,17490.000000000,17490.000000000,17490.000000000,2,MNQU4
2024-04-22T07:13:00.000000000Z,33,1,13941,17489.250000000,17489.250000000,17486.250000000,17486.250000000,24,MNQU4
2024-04-22T07:15:00.000000000Z,33,1,13941,17479.250000000,17479.250000000,17472.250000000,17472.250000000,16,MNQU4
2024-04-22T07:16:00.000000000Z,33,1,13941,17477.750000000,17477.750000000,17477.750000000,17477.750000000,3,MNQU4
2024-04-22T07:18:00.000000000Z,33,1,13941,17490.250000000,17490.250000000,17490.250000000,17490.250000000,1,MNQU4
2024-04-22T07:20:00.000000000Z,33,1,13941,17487.250000000,17493.000000000,17487.250000000,17490.750000000,7,MNQU4
2024-04-22T07:21:00.000000000Z,33,1,13941,17492.000000000,17497.250000000,17492.000000000,17494.000000000,8,MNQU4
2024-04-22T07:22:00.000000000Z,33,1,13941,17489.250000000,17489.250000000,17489.250000000,17489.250000000,1,MNQU4
2024-04-22T07:23:00.000000000Z,33,1,13941,17491.000000000,17491.000000000,17490.750000000,17490.750000000,2,MNQU4
2024-04-22T07:24:00.000000000Z,33,1,13941,17491.250000000,17491.250000000,17491.250000000,17491.250000000,3,MNQU4
2024-04-22T07:25:00.000000000Z,33,1,13941,17490.750000000,17490.750000000,17487.000000000,17487.000000000,5,MNQU4
2024-04-22T07:26:00.000000000Z,33,1,13941,17485.000000000,17491.250000000,17485.000000000,17491.250000000,18,MNQU4
2024-04-22T07:27:00.000000000Z,33,1,13941,17493.000000000,17493.000000000,17493.000000000,17493.000000000,2,MNQU4
2024-04-22T07:28:00.000000000Z,33,1,13941,17495.750000000,17495.750000000,17492.000000000,17492.000000000,2,MNQU4
2024-04-22T07:30:00.000000000Z,33,1,13941,17489.000000000,17489.000000000,17489.000000000,17489.000000000,1,MNQU4
2024-04-22T07:31:00.000000000Z,33,1,13941,17486.000000000,17486.000000000,17484.500000000,17484.500000000,7,MNQU4
2024-04-22T07:36:00.000000000Z,33,1,13941,17484.500000000,17484.500000000,17484.500000000,17484.500000000,1,MNQU4
2024-04-22T07:38:00.000000000Z,33,1,13941,17478.750000000,17478.750000000,17470.250000000,17470.250000000,3,MNQU4
2024-04-22T07:39:00.000000000Z,33,1,13941,17471.750000000,17474.250000000,17471.750000000,17474.250000000,2,MNQU4
2024-04-22T07:41:00.000000000Z,33,1,13941,17467.750000000,17469.750000000,17467.500000000,17469.750000000,9,MNQU4
2024-04-22T07:42:00.000000000Z,33,1,13941,17470.000000000,17470.000000000,17470.000000000,17470.000000000,1,MNQU4
2024-04-22T07:44:00.000000000Z,33,1,13941,17478.750000000,17478.750000000,17478.750000000,17478.750000000,3,MNQU4
2024-04-22T07:51:00.000000000Z,33,1,13941,17480.500000000,17480.500000000,17480.500000000,17480.500000000,8,MNQU4
2024-04-22T07:57:00.000000000Z,33,1,13941,17479.000000000,17479.000000000,17476.000000000,17476.000000000,4,MNQU4
2024-04-22T08:00:00.000000000Z,33,1,13941,17477.500000000,17477.500000000,17477.500000000,17477.500000000,3,MNQU4
2024-04-22T08:03:00.000000000Z,33,1,13941,17463.750000000,17463.750000000,17460.250000000,17460.250000000,3,MNQU4
2024-04-22T08:04:00.000000000Z,33,1,13941,17460.000000000,17460.000000000,17460.000000000,17460.000000000,1,MNQU4
2024-04-22T08:07:00.000000000Z,33,1,13941,17456.750000000,17456.750000000,17456.750000000,17456.750000000,1,MNQU4
2024-04-22T08:09:00.000000000Z,33,1,13941,17455.000000000,17455.000000000,17455.000000000,17455.000000000,3,MNQU4
2024-04-22T08:10:00.000000000Z,33,1,13941,17453.750000000,17453.750000000,17453.750000000,17453.750000000,1,MNQU4
2024-04-22T08:11:00.000000000Z,33,1,13941,17456.500000000,17456.500000000,17456.500000000,17456.500000000,1,MNQU4
2024-04-22T08:13:00.000000000Z,33,1,13941,17470.000000000,17475.000000000,17470.000000000,17475.000000000,3,MNQU4
2024-04-22T08:14:00.000000000Z,33,1,13941,17474.000000000,17474.250000000,17472.750000000,17472.750000000,4,MNQU4
2024-04-22T08:19:00.000000000Z,33,1,13941,17472.750000000,17472.750000000,17471.750000000,17471.750000000,2,MNQU4
2024-04-22T08:21:00.000000000Z,33,1,13941,17474.000000000,17474.000000000,17474.000000000,17474.000000000,1,MNQU4
2024-04-22T08:25:00.000000000Z,33,1,13941,17478.500000000,17480.250000000,17478.500000000,17480.250000000,2,MNQU4
2024-04-22T08:26:00.000000000Z,33,1,13941,17483.000000000,17483.000000000,17483.000000000,17483.000000000,1,MNQU4
2024-04-22T08:27:00.000000000Z,33,1,13941,17485.500000000,17485.500000000,17485.500000000,17485.500000000,1,MNQU4
2024-04-22T08:28:00.000000000Z,33,1,13941,17486.750000000,17487.000000000,17486.750000000,17487.000000000,5,MNQU4
2024-04-22T08:29:00.000000000Z,33,1,13941,17475.250000000,17475.250000000,17475.250000000,17475.250000000,2,MNQU4
2024-04-22T08:30:00.000000000Z,33,1,13941,17475.500000000,17475.500000000,17475.250000000,17475.250000000,2,MNQU4
2024-04-22T08:37:00.000000000Z,33,1,13941,17484.750000000,17484.750000000,17484.750000000,17484.750000000,1,MNQU4
2024-04-22T08:38:00.000000000Z,33,1,13941,17483.000000000,17485.000000000,17483.000000000,17485.000000000,3,MNQU4
2024-04-22T08:40:00.000000000Z,33,1,13941,17489.250000000,17489.250000000,17489.250000000,17489.250000000,1,MNQU4
2024-04-22T08:46:00.000000000Z,33,1,13941,17470.250000000,17472.250000000,17470.250000000,17472.250000000,2,MNQU4
2024-04-22T08:47:00.000000000Z,33,1,13941,17470.250000000,17470.250000000,17470.250000000,17470.250000000,1,MNQU4
2024-04-22T08:49:00.000000000Z,33,1,13941,17478.750000000,17478.750000000,17478.750000000,17478.750000000,2,MNQU4
2024-04-22T08:50:00.000000000Z,33,1,13941,17484.000000000,17484.000000000,17484.000000000,17484.000000000,1,MNQU4
2024-04-22T08:53:00.000000000Z,33,1,13941,17483.500000000,17483.500000000,17483.500000000,17483.500000000,1,MNQU4
2024-04-22T08:55:00.000000000Z,33,1,13941,17482.750000000,17482.750000000,17482.750000000,17482.750000000,1,MNQU4
2024-04-22T08:59:00.000000000Z,33,1,13941,17480.000000000,17480.000000000,17480.000000000,17480.000000000,1,MNQU4
2024-04-22T09:00:00.000000000Z,33,1,13941,17478.750000000,17478.750000000,17478.750000000,17478.750000000,1,MNQU4
2024-04-22T09:02:00.000000000Z,33,1,13941,17485.500000000,17485.500000000,17485.500000000,17485.500000000,1,MNQU4
2024-04-22T09:04:00.000000000Z,33,1,13941,17488.500000000,17490.000000000,17488.500000000,17490.000000000,3,MNQU4
2024-04-22T09:05:00.000000000Z,33,1,13941,17494.500000000,17495.750000000,17494.500000000,17495.750000000,3,MNQU4
2024-04-22T09:06:00.000000000Z,33,1,13941,17490.750000000,17490.750000000,17490.750000000,17490.750000000,1,MNQU4
2024-04-22T09:11:00.000000000Z,33,1,13941,17497.500000000,17499.000000000,17497.500000000,17499.000000000,7,MNQU4
2024-04-22T09:14:00.000000000Z,33,1,13941,17496.750000000,17496.750000000,17496.750000000,17496.750000000,1,MNQU4
2024-04-22T09:15:00.000000000Z,33,1,13941,17500.000000000,17500.500000000,17499.000000000,17500.500000000,9,MNQU4
2024-04-22T09:16:00.000000000Z,33,1,13941,17500.750000000,17501.000000000,17500.500000000,17501.000000000,3,MNQU4
2024-04-22T09:19:00.000000000Z,33,1,13941,17501.000000000,17501.000000000,17501.000000000,17501.000000000,1,MNQU4
2024-04-22T09:22:00.000000000Z,33,1,13941,17499.500000000,17500.000000000,17499.500000000,17500.000000000,4,MNQU4
2024-04-22T09:23:00.000000000Z,33,1,13941,17495.250000000,17495.250000000,17495.250000000,17495.250000000,2,MNQU4
2024-04-22T09:24:00.000000000Z,33,1,13941,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQU4
2024-04-22T09:26:00.000000000Z,33,1,13941,17504.750000000,17505.250000000,17504.500000000,17504.500000000,6,MNQU4
2024-04-22T09:27:00.000000000Z,33,1,13941,17499.750000000,17499.750000000,17499.750000000,17499.750000000,1,MNQU4
2024-04-22T09:28:00.000000000Z,33,1,13941,17498.250000000,17498.250000000,17498.250000000,17498.250000000,1,MNQU4
2024-04-22T09:29:00.000000000Z,33,1,13941,17501.750000000,17501.750000000,17501.750000000,17501.750000000,1,MNQU4
2024-04-22T09:37:00.000000000Z,33,1,13941,17495.000000000,17495.000000000,17494.750000000,17494.750000000,2,MNQU4
2024-04-22T09:40:00.000000000Z,33,1,13941,17499.000000000,17507.000000000,17498.000000000,17507.000000000,5,MNQU4
2024-04-22T09:43:00.000000000Z,33,1,13941,17516.000000000,17517.000000000,17516.000000000,17516.500000000,5,MNQU4
2024-04-22T09:46:00.000000000Z,33,1,13941,17510.750000000,17510.750000000,17508.500000000,17508.500000000,2,MNQU4
2024-04-22T09:48:00.000000000Z,33,1,13941,17510.000000000,17510.000000000,17510.000000000,17510.000000000,1,MNQU4
2024-04-22T10:01:00.000000000Z,33,1,13941,17516.250000000,17516.250000000,17516.250000000,17516.250000000,1,MNQU4
2024-04-22T10:02:00.000000000Z,33,1,13941,17517.750000000,17517.750000000,17515.250000000,17515.250000000,4,MNQU4
2024-04-22T10:05:00.000000000Z,33,1,13941,17527.250000000,17529.750000000,17526.000000000,17527.000000000,14,MNQU4
2024-04-22T10:07:00.000000000Z,33,1,13941,17521.000000000,17521.000000000,17521.000000000,17521.000000000,1,MNQU4
2024-04-22T10:09:00.000000000Z,33,1,13941,17524.750000000,17524.750000000,17524.500000000,17524.500000000,2,MNQU4
2024-04-22T10:10:00.000000000Z,33,1,13941,17525.000000000,17525.000000000,17525.000000000,17525.000000000,1,MNQU4
2024-04-22T10:12:00.000000000Z,33,1,13941,17527.500000000,17530.000000000,17527.500000000,17530.000000000,4,MNQU4
2024-04-22T10:13:00.000000000Z,33,1,13941,17530.750000000,17531.000000000,17530.750000000,17531.000000000,2,MNQU4
2024-04-22T10:15:00.000000000Z,33,1,13941,17522.500000000,17522.500000000,17522.500000000,17522.500000000,1,MNQU4
2024-04-22T10:16:00.000000000Z,33,1,13941,17525.000000000,17526.000000000,17524.250000000,17526.000000000,3,MNQU4
2024-04-22T10:17:00.000000000Z,33,1,13941,17526.500000000,17527.000000000,17526.500000000,17527.000000000,3,MNQU4
2024-04-22T10:19:00.000000000Z,33,1,13941,17524.750000000,17524.750000000,17524.750000000,17524.750000000,1,MNQU4
