ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-23T00:28:00.000000000Z,33,1,42003472,21719.500000000,21722.000000000,21715.000000000,21716.500000000,428,MNQU5
2025-06-23T00:29:00.000000000Z,33,1,42003472,21716.750000000,21720.500000000,21715.500000000,21719.250000000,185,MNQU5
2025-06-23T00:30:00.000000000Z,33,1,42003472,21718.250000000,21719.500000000,21712.500000000,21718.500000000,395,MNQU5
2025-06-23T00:31:00.000000000Z,33,1,42003472,21718.250000000,21718.750000000,21711.250000000,21712.500000000,340,MNQU5
2025-06-23T00:32:00.000000000Z,33,1,42003472,21712.750000000,21717.000000000,21712.250000000,21715.750000000,264,MNQU5
2025-06-23T00:33:00.000000000Z,33,1,42003472,21715.500000000,21722.750000000,21714.750000000,21722.000000000,349,MNQU5
2025-06-23T00:34:00.000000000Z,33,1,42003472,21721.500000000,21721.500000000,21713.750000000,21717.000000000,309,MNQU5
2025-06-23T00:35:00.000000000Z,33,1,42003472,21716.750000000,21720.500000000,21710.000000000,21714.500000000,471,MNQU5
2025-06-23T00:36:00.000000000Z,33,1,42003472,21714.500000000,21723.000000000,21711.250000000,21719.250000000,437,MNQU5
2025-06-23T00:37:00.000000000Z,33,1,42003472,21719.250000000,21721.750000000,21713.500000000,21719.500000000,348,MNQU5
2025-06-23T00:38:00.000000000Z,33,1,42003472,21719.500000000,21727.750000000,21716.750000000,21724.250000000,619,MNQU5
2025-06-23T00:39:00.000000000Z,33,1,42003472,21724.500000000,21729.750000000,21723.250000000,21727.750000000,450,MNQU5
2025-06-23T00:40:00.000000000Z,33,1,42003472,21727.500000000,21730.750000000,21725.500000000,21729.250000000,395,MNQU5
2025-06-23T00:41:00.000000000Z,33,1,42003472,21729.500000000,21732.000000000,21722.500000000,21730.750000000,358,MNQU5
2025-06-23T00:42:00.000000000Z,33,1,42003472,21730.000000000,21733.000000000,21727.750000000,21730.250000000,253,MNQU5
2025-06-23T00:43:00.000000000Z,33,1,42003472,21730.750000000,21731.500000000,21726.500000000,21728.000000000,201,MNQU5
2025-06-23T00:44:00.000000000Z,33,1,42003472,21727.500000000,21730.250000000,21726.750000000,21729.250000000,163,MNQU5
2025-06-23T00:45:00.000000000Z,33,1,42003472,21729.500000000,21732.000000000,21729.000000000,21730.000000000,229,MNQU5
2025-06-23T00:46:00.000000000Z,33,1,42003472,21729.750000000,21732.500000000,21727.000000000,21732.500000000,262,MNQU5
2025-06-23T00:47:00.000000000Z,33,1,42003472,21732.500000000,21734.250000000,21727.500000000,21729.250000000,309,MNQU5
2025-06-23T00:48:00.000000000Z,33,1,42003472,21730.000000000,21731.250000000,21727.750000000,21728.000000000,139,MNQU5
2025-06-23T00:49:00.000000000Z,33,1,42003472,21728.000000000,21731.750000000,21724.000000000,21727.250000000,262,MNQU5
2025-06-23T00:50:00.000000000Z,33,1,42003472,21727.000000000,21727.000000000,21722.000000000,21723.000000000,345,MNQU5
2025-06-23T00:51:00.000000000Z,33,1,42003472,21723.750000000,21728.000000000,21723.750000000,21727.000000000,319,MNQU5
2025-06-23T00:52:00.000000000Z,33,1,42003472,21726.250000000,21733.000000000,21726.250000000,21732.000000000,274,MNQU5
2025-06-23T00:53:00.000000000Z,33,1,42003472,21732.000000000,21734.500000000,21729.750000000,21734.250000000,341,MNQU5
2025-06-23T00:54:00.000000000Z,33,1,42003472,21734.250000000,21739.000000000,21731.000000000,21734.000000000,499,MNQU5
2025-06-23T00:55:00.000000000Z,33,1,42003472,21733.250000000,21737.000000000,21732.750000000,21735.250000000,293,MNQU5
2025-06-23T00:56:00.000000000Z,33,1,42003472,21736.000000000,21737.000000000,21733.500000000,21735.250000000,291,MNQU5
2025-06-23T00:57:00.000000000Z,33,1,42003472,21735.750000000,21736.000000000,21728.750000000,21728.750000000,410,MNQU5
2025-06-23T00:58:00.000000000Z,33,1,42003472,21729.250000000,21731.500000000,21728.250000000,21731.250000000,160,MNQU5
2025-06-23T00:59:00.000000000Z,33,1,42003472,21731.250000000,21734.000000000,21730.000000000,21731.000000000,144,MNQU5
2025-06-23T01:00:00.000000000Z,33,1,42003472,21731.250000000,21733.250000000,21722.500000000,21729.000000000,583,MNQU5
2025-06-23T01:01:00.000000000Z,33,1,42003472,21728.500000000,21729.500000000,21723.250000000,21727.750000000,217,MNQU5
2025-06-23T01:02:00.000000000Z,33,1,42003472,21728.000000000,21733.000000000,21727.250000000,21729.000000000,280,MNQU5
2025-06-23T01:03:00.000000000Z,33,1,42003472,21728.750000000,21728.750000000,21717.000000000,21723.750000000,482,MNQU5
2025-06-23T01:04:00.000000000Z,33,1,42003472,21723.750000000,21726.750000000,21721.000000000,21722.250000000,286,MNQU5
2025-06-23T01:05:00.000000000Z,33,1,42003472,21722.500000000,21723.750000000,21719.500000000,21720.000000000,265,MNQU5
2025-06-23T01:06:00.000000000Z,33,1,42003472,21719.500000000,21723.500000000,21718.000000000,21719.000000000,280,MNQU5
2025-06-23T01:07:00.000000000Z,33,1,42003472,21719.750000000,21725.000000000,21719.500000000,21722.750000000,264,MNQU5
2025-06-23T01:08:00.000000000Z,33,1,42003472,21723.000000000,21727.000000000,21723.000000000,21724.000000000,227,MNQU5
2025-06-23T01:09:00.000000000Z,33,1,42003472,21724.250000000,21742.750000000,21723.750000000,21737.750000000,756,MNQU5
2025-06-23T01:10:00.000000000Z,33,1,42003472,21738.250000000,21752.000000000,21738.250000000,21746.250000000,1405,MNQU5
2025-06-23T01:11:00.000000000Z,33,1,42003472,21745.750000000,21747.000000000,21739.750000000,21742.250000000,557,MNQU5
2025-06-23T01:12:00.000000000Z,33,1,42003472,21741.500000000,21746.000000000,21738.750000000,21740.250000000,475,MNQU5
2025-06-23T01:13:00.000000000Z,33,1,42003472,21740.750000000,21741.250000000,21735.500000000,21737.500000000,307,MNQU5
2025-06-23T01:14:00.000000000Z,33,1,42003472,21737.500000000,21742.000000000,21736.250000000,21741.000000000,182,MNQU5
2025-06-23T01:15:00.000000000Z,33,1,42003472,21741.500000000,21742.500000000,21736.750000000,21737.000000000,267,MNQU5
2025-06-23T01:16:00.000000000Z,33,1,42003472,21736.500000000,21738.000000000,21735.000000000,21735.250000000,180,MNQU5
2025-06-23T01:17:00.000000000Z,33,1,42003472,21735.000000000,21735.000000000,21725.000000000,21728.500000000,751,MNQU5
2025-06-23T01:18:00.000000000Z,33,1,42003472,21728.500000000,21730.000000000,21721.250000000,21722.750000000,561,MNQU5
2025-06-23T01:19:00.000000000Z,33,1,42003472,21722.500000000,21723.250000000,21714.750000000,21716.500000000,731,MNQU5
2025-06-23T01:20:00.000000000Z,33,1,42003472,21717.000000000,21722.000000000,21714.750000000,21719.750000000,428,MNQU5
2025-06-23T01:21:00.000000000Z,33,1,42003472,21719.750000000,21722.750000000,21718.000000000,21720.250000000,306,MNQU5
2025-06-23T01:22:00.000000000Z,33,1,42003472,21720.250000000,21725.750000000,21720.000000000,21723.500000000,253,MNQU5
2025-06-23T01:23:00.000000000Z,33,1,42003472,21723.000000000,21727.000000000,21720.000000000,21722.000000000,294,MNQU5
2025-06-23T01:24:00.000000000Z,33,1,42003472,21721.250000000,21721.750000000,21716.250000000,21717.750000000,215,MNQU5
2025-06-23T01:25:00.000000000Z,33,1,42003472,21718.250000000,21719.750000000,21715.250000000,21716.000000000,197,MNQU5
2025-06-23T01:26:00.000000000Z,33,1,42003472,21716.500000000,21719.000000000,21714.500000000,21718.000000000,231,MNQU5
2025-06-23T01:27:00.000000000Z,33,1,42003472,21718.250000000,21721.750000000,21717.000000000,21721.750000000,194,MNQU5
2025-06-23T01:28:00.000000000Z,33,1,42003472,21721.750000000,21724.500000000,21719.500000000,21722.000000000,340,MNQU5
2025-06-23T01:29:00.000000000Z,33,1,42003472,21722.500000000,21722.750000000,21716.000000000,21717.250000000,190,MNQU5
2025-06-23T01:30:00.000000000Z,33,1,42003472,21716.500000000,21719.750000000,21715.250000000,21717.250000000,230,MNQU5
2025-06-23T01:31:00.000000000Z,33,1,42003472,21716.750000000,21720.500000000,21711.750000000,21720.000000000,444,MNQU5
2025-06-23T01:32:00.000000000Z,33,1,42003472,21719.750000000,21720.000000000,21716.750000000,21719.250000000,181,MNQU5
2025-06-23T01:33:00.000000000Z,33,1,42003472,21718.500000000,21724.000000000,21718.500000000,21722.000000000,261,MNQU5
2025-06-23T01:34:00.000000000Z,33,1,42003472,21721.500000000,21723.250000000,21719.250000000,21723.250000000,190,MNQU5
2025-06-23T01:35:00.000000000Z,33,1,42003472,21723.250000000,21726.750000000,21720.000000000,21720.750000000,292,MNQU5
2025-06-23T01:36:00.000000000Z,33,1,42003472,21721.250000000,21721.250000000,21718.250000000,21719.750000000,173,MNQU5
2025-06-23T01:37:00.000000000Z,33,1,42003472,21719.750000000,21725.500000000,21718.750000000,21721.750000000,328,MNQU5
2025-06-23T01:38:00.000000000Z,33,1,42003472,21721.500000000,21724.500000000,21718.250000000,21723.000000000,231,MNQU5
2025-06-23T01:39:00.000000000Z,33,1,42003472,21723.250000000,21724.250000000,21720.500000000,21723.750000000,172,MNQU5
2025-06-23T01:40:00.000000000Z,33,1,42003472,21724.250000000,21724.750000000,21720.500000000,21723.250000000,147,MNQU5
2025-06-23T01:41:00.000000000Z,33,1,42003472,21723.000000000,21725.500000000,21722.250000000,21725.000000000,201,MNQU5
2025-06-23T01:42:00.000000000Z,33,1,42003472,21725.000000000,21728.750000000,21724.250000000,21725.750000000,245,MNQU5
2025-06-23T01:43:00.000000000Z,33,1,42003472,21725.500000000,21727.250000000,21723.750000000,21725.000000000,130,MNQU5
2025-06-23T01:44:00.000000000Z,33,1,42003472,21724.500000000,21727.750000000,21722.000000000,21723.750000000,194,MNQU5
2025-06-23T01:45:00.000000000Z,33,1,42003472,21724.000000000,21724.750000000,21722.250000000,21724.000000000,129,MNQU5
2025-06-23T01:46:00.000000000Z,33,1,42003472,21723.750000000,21727.750000000,21722.750000000,21727.000000000,121,MNQU5
2025-06-23T01:47:00.000000000Z,33,1,42003472,21727.000000000,21728.750000000,21725.500000000,21725.750000000,213,MNQU5
2025-06-23T01:48:00.000000000Z,33,1,42003472,21727.000000000,21731.500000000,21727.000000000,21730.250000000,366,MNQU5
2025-06-23T01:49:00.000000000Z,33,1,42003472,21729.750000000,21731.500000000,21727.750000000,21728.000000000,183,MNQU5
2025-06-23T01:50:00.000000000Z,33,1,42003472,21729.250000000,21731.250000000,21729.000000000,21730.250000000,75,MNQU5
2025-06-23T01:51:00.000000000Z,33,1,42003472,21729.750000000,21733.000000000,21726.250000000,21728.000000000,261,MNQU5
2025-06-23T01:52:00.000000000Z,33,1,42003472,21727.250000000,21731.250000000,21726.250000000,21731.250000000,145,MNQU5
2025-06-23T01:53:00.000000000Z,33,1,42003472,21731.250000000,21732.750000000,21729.750000000,21731.500000000,148,MNQU5
2025-06-23T01:54:00.000000000Z,33,1,42003472,21731.000000000,21732.250000000,21730.500000000,21732.000000000,56,MNQU5
2025-06-23T01:55:00.000000000Z,33,1,42003472,21731.750000000,21733.000000000,21730.250000000,21731.250000000,136,MNQU5
2025-06-23T01:56:00.000000000Z,33,1,42003472,21731.250000000,21734.250000000,21726.000000000,21734.000000000,282,MNQU5
2025-06-23T01:57:00.000000000Z,33,1,42003472,21733.500000000,21740.750000000,21731.500000000,21738.500000000,484,MNQU5
2025-06-23T01:58:00.000000000Z,33,1,42003472,21738.750000000,21739.500000000,21734.500000000,21737.250000000,347,MNQU5
2025-06-23T01:59:00.000000000Z,33,1,42003472,21737.250000000,21739.750000000,21736.500000000,21739.250000000,169,MNQU5
2025-06-23T02:00:00.000000000Z,33,1,42003472,21739.500000000,21754.000000000,21738.750000000,21746.250000000,1322,MNQU5
2025-06-23T02:01:00.000000000Z,33,1,42003472,21747.750000000,21748.000000000,21740.250000000,21743.000000000,542,MNQU5
2025-06-23T02:02:00.000000000Z,33,1,42003472,21743.250000000,21745.750000000,21737.250000000,21737.250000000,333,MNQU5
2025-06-23T02:03:00.000000000Z,33,1,42003472,21737.500000000,21743.250000000,21737.250000000,21742.250000000,336,MNQU5
2025-06-23T02:04:00.000000000Z,33,1,42003472,21741.750000000,21744.750000000,21741.750000000,21744.500000000,148,MNQU5
2025-06-23T02:05:00.000000000Z,33,1,42003472,21744.750000000,21747.500000000,21741.750000000,21743.500000000,322,MNQU5
2025-06-23T02:06:00.000000000Z,33,1,42003472,21744.250000000,21746.750000000,21742.750000000,21743.250000000,171,MNQU5
2025-06-23T02:07:00.000000000Z,33,1,42003472,21743.250000000,21748.500000000,21743.000000000,21747.000000000,224,MNQU5
2025-06-23T02:08:00.000000000Z,33,1,42003472,21747.000000000,21747.750000000,21744.250000000,21745.750000000,151,MNQU5
2025-06-23T02:09:00.000000000Z,33,1,42003472,21746.000000000,21748.000000000,21745.500000000,21747.250000000,108,MNQU5
2025-06-23T02:10:00.000000000Z,33,1,42003472,21747.250000000,21752.000000000,21745.750000000,21751.500000000,292,MNQU5
2025-06-23T02:11:00.000000000Z,33,1,42003472,21751.500000000,21758.500000000,21749.500000000,21749.750000000,627,MNQU5
2025-06-23T02:12:00.000000000Z,33,1,42003472,21750.750000000,21756.250000000,21750.500000000,21754.500000000,342,MNQU5
2025-06-23T02:13:00.000000000Z,33,1,42003472,21754.500000000,21755.000000000,21751.750000000,21752.250000000,171,MNQU5
2025-06-23T02:14:00.000000000Z,33,1,42003472,21752.500000000,21755.000000000,21748.750000000,21751.000000000,423,MNQU5
2025-06-23T02:15:00.000000000Z,33,1,42003472,21751.250000000,21757.500000000,21750.500000000,21755.000000000,366,MNQU5
2025-06-23T02:16:00.000000000Z,33,1,42003472,21754.500000000,21755.750000000,21754.250000000,21755.000000000,171,MNQU5
2025-06-23T02:17:00.000000000Z,33,1,42003472,21755.000000000,21755.250000000,21752.000000000,21753.500000000,183,MNQU5
2025-06-23T02:18:00.000000000Z,33,1,42003472,21753.750000000,21757.000000000,21753.000000000,21754.500000000,186,MNQU5
2025-06-23T02:19:00.000000000Z,33,1,42003472,21754.250000000,21757.500000000,21754.250000000,21757.500000000,106,MNQU5
2025-06-23T02:20:00.000000000Z,33,1,42003472,21757.500000000,21758.000000000,21755.000000000,21756.000000000,188,MNQU5
2025-06-23T02:21:00.000000000Z,33,1,42003472,21756.000000000,21757.000000000,21751.750000000,21755.000000000,239,MNQU5
2025-06-23T02:22:00.000000000Z,33,1,42003472,21755.000000000,21755.000000000,21752.500000000,21752.500000000,89,MNQU5
2025-06-23T02:23:00.000000000Z,33,1,42003472,21753.250000000,21753.500000000,21749.250000000,21750.500000000,257,MNQU5
2025-06-23T02:24:00.000000000Z,33,1,42003472,21751.000000000,21755.500000000,21749.750000000,21750.000000000,305,MNQU5
2025-06-23T02:25:00.000000000Z,33,1,42003472,21750.500000000,21754.750000000,21750.500000000,21751.250000000,296,MNQU5
2025-06-23T02:26:00.000000000Z,33,1,42003472,21751.000000000,21754.250000000,21750.750000000,21753.250000000,88,MNQU5
2025-06-23T02:27:00.000000000Z,33,1,42003472,21753.000000000,21754.000000000,21752.500000000,21753.250000000,52,MNQU5
2025-06-23T02:28:00.000000000Z,33,1,42003472,21753.500000000,21757.000000000,21752.500000000,21753.000000000,178,MNQU5
2025-06-23T02:29:00.000000000Z,33,1,42003472,21753.000000000,21755.500000000,21752.750000000,21754.750000000,88,MNQU5
2025-06-23T02:30:00.000000000Z,33,1,42003472,21754.750000000,21756.000000000,21753.250000000,21755.000000000,114,MNQU5
2025-06-23T02:31:00.000000000Z,33,1,42003472,21754.500000000,21759.750000000,21752.000000000,21756.500000000,359,MNQU5
2025-06-23T02:32:00.000000000Z,33,1,42003472,21756.500000000,21763.000000000,21755.750000000,21759.000000000,542,MNQU5
2025-06-23T02:33:00.000000000Z,33,1,42003472,21759.750000000,21761.250000000,21756.500000000,21756.750000000,283,MNQU5
2025-06-23T02:34:00.000000000Z,33,1,42003472,21757.250000000,21760.500000000,21755.500000000,21759.750000000,188,MNQU5
2025-06-23T02:35:00.000000000Z,33,1,42003472,21759.000000000,21761.250000000,21758.500000000,21760.500000000,125,MNQU5
2025-06-23T02:36:00.000000000Z,33,1,42003472,21760.000000000,21760.500000000,21758.500000000,21758.750000000,71,MNQU5
2025-06-23T02:37:00.000000000Z,33,1,42003472,21759.250000000,21765.000000000,21759.000000000,21764.500000000,277,MNQU5
2025-06-23T02:38:00.000000000Z,33,1,42003472,21763.250000000,21764.250000000,21760.500000000,21760.750000000,248,MNQU5
2025-06-23T02:39:00.000000000Z,33,1,42003472,21761.000000000,21766.750000000,21759.750000000,21765.750000000,326,MNQU5
2025-06-23T02:40:00.000000000Z,33,1,42003472,21765.500000000,21771.500000000,21764.750000000,21768.500000000,791,MNQU5
2025-06-23T02:41:00.000000000Z,33,1,42003472,21768.750000000,21769.250000000,21765.000000000,21766.750000000,238,MNQU5
2025-06-23T02:42:00.000000000Z,33,1,42003472,21766.250000000,21769.500000000,21764.000000000,21768.500000000,278,MNQU5
2025-06-23T02:43:00.000000000Z,33,1,42003472,21768.000000000,21768.500000000,21765.250000000,21766.000000000,154,MNQU5
2025-06-23T02:44:00.000000000Z,33,1,42003472,21766.250000000,21767.250000000,21763.500000000,21763.500000000,150,MNQU5
2025-06-23T02:45:00.000000000Z,33,1,42003472,21763.750000000,21764.000000000,21757.750000000,21760.000000000,471,MNQU5
2025-06-23T02:46:00.000000000Z,33,1,42003472,21760.000000000,21762.750000000,21757.250000000,21757.750000000,226,MNQU5
2025-06-23T02:47:00.000000000Z,33,1,42003472,21757.500000000,21757.750000000,21752.500000000,21755.000000000,442,MNQU5
2025-06-23T02:48:00.000000000Z,33,1,42003472,21754.750000000,21755.250000000,21752.000000000,21752.750000000,194,MNQU5
2025-06-23T02:49:00.000000000Z,33,1,42003472,21752.000000000,21753.000000000,21748.250000000,21750.000000000,333,MNQU5
2025-06-23T02:50:00.000000000Z,33,1,42003472,21750.500000000,21752.500000000,21748.750000000,21751.750000000,245,MNQU5
2025-06-23T02:51:00.000000000Z,33,1,42003472,21752.000000000,21760.000000000,21751.000000000,21757.500000000,400,MNQU5
2025-06-23T02:52:00.000000000Z,33,1,42003472,21757.000000000,21758.250000000,21754.000000000,21756.500000000,203,MNQU5
2025-06-23T02:53:00.000000000Z,33,1,42003472,21757.000000000,21758.000000000,21754.500000000,21755.250000000,152,MNQU5
2025-06-23T02:54:00.000000000Z,33,1,42003472,21755.750000000,21757.000000000,21753.250000000,21756.750000000,128,MNQU5
2025-06-23T02:55:00.000000000Z,33,1,42003472,21757.250000000,21759.250000000,21756.500000000,21757.000000000,135,MNQU5
2025-06-23T02:56:00.000000000Z,33,1,42003472,21756.500000000,21759.000000000,21756.250000000,21756.750000000,87,MNQU5
2025-06-23T02:57:00.000000000Z,33,1,42003472,21756.500000000,21758.000000000,21755.250000000,21755.250000000,117,MNQU5
2025-06-23T02:58:00.000000000Z,33,1,42003472,21755.250000000,21758.750000000,21755.000000000,21757.750000000,117,MNQU5
2025-06-23T02:59:00.000000000Z,33,1,42003472,21757.000000000,21760.750000000,21757.000000000,21759.000000000,148,MNQU5
2025-06-23T03:00:00.000000000Z,33,1,42003472,21758.500000000,21761.500000000,21756.000000000,21760.250000000,225,MNQU5
2025-06-23T03:01:00.000000000Z,33,1,42003472,21759.250000000,21759.250000000,21757.000000000,21758.250000000,42,MNQU5
2025-06-23T03:02:00.000000000Z,33,1,42003472,21758.250000000,21758.750000000,21755.000000000,21756.500000000,120,MNQU5
2025-06-23T03:03:00.000000000Z,33,1,42003472,21756.250000000,21759.750000000,21756.000000000,21759.750000000,138,MNQU5
2025-06-23T03:04:00.000000000Z,33,1,42003472,21760.000000000,21763.000000000,21759.000000000,21762.250000000,126,MNQU5
2025-06-23T03:05:00.000000000Z,33,1,42003472,21762.500000000,21768.250000000,21760.750000000,21765.000000000,336,MNQU5
2025-06-23T03:06:00.000000000Z,33,1,42003472,21765.750000000,21769.500000000,21763.750000000,21764.000000000,298,MNQU5
2025-06-23T03:07:00.000000000Z,33,1,42003472,21764.750000000,21765.750000000,21762.750000000,21764.500000000,112,MNQU5
2025-06-23T03:08:00.000000000Z,33,1,42003472,21764.500000000,21767.500000000,21763.250000000,21765.750000000,173,MNQU5
2025-06-23T03:09:00.000000000Z,33,1,42003472,21765.250000000,21766.500000000,21762.000000000,21764.500000000,164,MNQU5
2025-06-23T03:10:00.000000000Z,33,1,42003472,21765.000000000,21768.000000000,21762.000000000,21762.750000000,211,MNQU5
2025-06-23T03:11:00.000000000Z,33,1,42003472,21762.500000000,21763.250000000,21757.750000000,21758.750000000,203,MNQU5
2025-06-23T03:12:00.000000000Z,33,1,42003472,21759.250000000,21762.000000000,21757.000000000,21757.750000000,189,MNQU5
2025-06-23T03:13:00.000000000Z,33,1,42003472,21757.000000000,21759.250000000,21756.750000000,21757.500000000,92,MNQU5
2025-06-23T03:14:00.000000000Z,33,1,42003472,21758.250000000,21759.000000000,21757.250000000,21758.500000000,66,MNQU5
2025-06-23T03:15:00.000000000Z,33,1,42003472,21758.250000000,21761.500000000,21756.000000000,21758.500000000,223,MNQU5
2025-06-23T03:16:00.000000000Z,33,1,42003472,21759.250000000,21765.000000000,21758.250000000,21763.750000000,185,MNQU5
2025-06-23T03:17:00.000000000Z,33,1,42003472,21763.250000000,21767.000000000,21763.250000000,21765.250000000,203,MNQU5
2025-06-23T03:18:00.000000000Z,33,1,42003472,21766.000000000,21769.000000000,21764.750000000,21764.750000000,199,MNQU5
2025-06-23T03:19:00.000000000Z,33,1,42003472,21764.750000000,21766.000000000,21762.500000000,21762.750000000,102,MNQU5
2025-06-23T03:20:00.000000000Z,33,1,42003472,21763.750000000,21764.750000000,21761.250000000,21761.750000000,125,MNQU5
2025-06-23T03:21:00.000000000Z,33,1,42003472,21762.250000000,21766.750000000,21762.000000000,21765.750000000,106,MNQU5
2025-06-23T03:22:00.000000000Z,33,1,42003472,21764.750000000,21767.250000000,21764.250000000,21767.250000000,115,MNQU5
2025-06-23T03:23:00.000000000Z,33,1,42003472,21767.000000000,21767.500000000,21763.500000000,21765.250000000,114,MNQU5
2025-06-23T03:24:00.000000000Z,33,1,42003472,21765.750000000,21765.750000000,21759.500000000,21760.000000000,205,MNQU5
2025-06-23T03:25:00.000000000Z,33,1,42003472,21760.000000000,21762.000000000,21758.750000000,21759.750000000,141,MNQU5
2025-06-23T03:26:00.000000000Z,33,1,42003472,21759.500000000,21761.000000000,21758.500000000,21760.000000000,109,MNQU5
2025-06-23T03:27:00.000000000Z,33,1,42003472,21760.000000000,21761.000000000,21760.000000000,21760.000000000,44,MNQU5
2025-06-23T03:28:00.000000000Z,33,1,42003472,21760.000000000,21761.500000000,21756.750000000,21758.750000000,200,MNQU5
2025-06-23T03:29:00.000000000Z,33,1,42003472,21758.750000000,21761.750000000,21758.250000000,21760.750000000,109,MNQU5
2025-06-23T03:30:00.000000000Z,33,1,42003472,21761.250000000,21763.250000000,21759.750000000,21763.000000000,91,MNQU5
2025-06-23T03:31:00.000000000Z,33,1,42003472,21763.000000000,21765.750000000,21762.750000000,21764.750000000,156,MNQU5
2025-06-23T03:32:00.000000000Z,33,1,42003472,21764.750000000,21767.500000000,21764.250000000,21765.750000000,123,MNQU5
2025-06-23T03:33:00.000000000Z,33,1,42003472,21766.000000000,21766.250000000,21762.750000000,21763.250000000,142,MNQU5
2025-06-23T03:34:00.000000000Z,33,1,42003472,21764.000000000,21766.250000000,21762.250000000,21764.500000000,69,MNQU5
2025-06-23T03:35:00.000000000Z,33,1,42003472,21765.500000000,21767.750000000,21764.750000000,21766.750000000,137,MNQU5
2025-06-23T03:36:00.000000000Z,33,1,42003472,21767.250000000,21767.250000000,21761.250000000,21761.750000000,199,MNQU5
2025-06-23T03:37:00.000000000Z,33,1,42003472,21762.500000000,21764.250000000,21759.500000000,21763.250000000,229,MNQU5
2025-06-23T03:38:00.000000000Z,33,1,42003472,21763.750000000,21768.750000000,21763.750000000,21767.500000000,146,MNQU5
2025-06-23T03:39:00.000000000Z,33,1,42003472,21767.750000000,21768.750000000,21766.000000000,21766.000000000,140,MNQU5
