ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-07T00:17:00.000000000Z,33,1,7688,11981.250000000,11981.250000000,11974.250000000,11976.500000000,922,MNQU2
2022-09-07T00:18:00.000000000Z,33,1,7688,11976.500000000,11977.250000000,11953.250000000,11956.250000000,1761,MNQU2
2022-09-07T00:19:00.000000000Z,33,1,7688,11956.750000000,11964.250000000,11947.750000000,11953.500000000,2104,MNQU2
2022-09-07T00:20:00.000000000Z,33,1,7688,11953.000000000,11956.000000000,11946.500000000,11954.250000000,919,MNQU2
2022-09-07T00:21:00.000000000Z,33,1,7688,11954.750000000,11954.750000000,11935.000000000,11940.500000000,1426,MNQU2
2022-09-07T00:22:00.000000000Z,33,1,7688,11940.500000000,11945.500000000,11938.000000000,11940.000000000,819,MNQU2
2022-09-07T00:23:00.000000000Z,33,1,7688,11940.000000000,11942.500000000,11923.750000000,11932.500000000,1901,MNQU2
2022-09-07T00:24:00.000000000Z,33,1,7688,11932.500000000,11933.750000000,11922.250000000,11933.000000000,1114,MNQU2
2022-09-07T00:25:00.000000000Z,33,1,7688,11932.250000000,11944.250000000,11931.000000000,11942.750000000,1031,MNQU2
2022-09-07T00:26:00.000000000Z,33,1,7688,11942.500000000,11943.250000000,11936.250000000,11940.500000000,690,MNQU2
2022-09-07T00:27:00.000000000Z,33,1,7688,11940.000000000,11941.500000000,11937.750000000,11940.000000000,278,MNQU2
2022-09-07T00:28:00.000000000Z,33,1,7688,11939.250000000,11942.750000000,11938.000000000,11941.750000000,430,MNQU2
2022-09-07T00:29:00.000000000Z,33,1,7688,11941.500000000,11942.250000000,11938.500000000,11941.750000000,284,MNQU2
2022-09-07T00:30:00.000000000Z,33,1,7688,11942.250000000,11947.500000000,11938.500000000,11943.750000000,589,MNQU2
2022-09-07T00:31:00.000000000Z,33,1,7688,11944.000000000,11944.500000000,11935.000000000,11936.000000000,642,MNQU2
2022-09-07T00:32:00.000000000Z,33,1,7688,11936.250000000,11941.750000000,11930.250000000,11931.000000000,898,MNQU2
2022-09-07T00:33:00.000000000Z,33,1,7688,11930.750000000,11932.250000000,11926.500000000,11931.000000000,936,MNQU2
2022-09-07T00:34:00.000000000Z,33,1,7688,11931.000000000,11936.250000000,11930.250000000,11936.000000000,488,MNQU2
2022-09-07T00:35:00.000000000Z,33,1,7688,11936.000000000,11938.750000000,11935.000000000,11937.500000000,344,MNQU2
2022-09-07T00:36:00.000000000Z,33,1,7688,11937.500000000,11939.250000000,11931.000000000,11933.250000000,404,MNQU2
2022-09-07T00:37:00.000000000Z,33,1,7688,11933.500000000,11936.750000000,11932.250000000,11932.750000000,203,MNQU2
2022-09-07T00:38:00.000000000Z,33,1,7688,11932.500000000,11932.500000000,11926.500000000,11927.750000000,573,MNQU2
2022-09-07T00:39:00.000000000Z,33,1,7688,11928.000000000,11938.750000000,11926.500000000,11937.500000000,404,MNQU2
2022-09-07T00:40:00.000000000Z,33,1,7688,11938.000000000,11940.500000000,11936.500000000,11937.500000000,388,MNQU2
2022-09-07T00:41:00.000000000Z,33,1,7688,11938.000000000,11938.750000000,11934.750000000,11936.250000000,188,MNQU2
2022-09-07T00:42:00.000000000Z,33,1,7688,11936.750000000,11942.500000000,11936.250000000,11940.500000000,246,MNQU2
2022-09-07T00:43:00.000000000Z,33,1,7688,11940.250000000,11941.250000000,11937.250000000,11937.500000000,244,MNQU2
2022-09-07T00:44:00.000000000Z,33,1,7688,11937.500000000,11939.250000000,11931.500000000,11933.000000000,400,MNQU2
2022-09-07T00:45:00.000000000Z,33,1,7688,11932.500000000,11939.250000000,11931.500000000,11937.000000000,357,MNQU2
2022-09-07T00:46:00.000000000Z,33,1,7688,11936.250000000,11938.000000000,11934.500000000,11935.250000000,212,MNQU2
2022-09-07T00:47:00.000000000Z,33,1,7688,11935.250000000,11937.500000000,11931.500000000,11937.500000000,359,MNQU2
2022-09-07T00:48:00.000000000Z,33,1,7688,11937.750000000,11940.750000000,11936.250000000,11940.000000000,270,MNQU2
2022-09-07T00:49:00.000000000Z,33,1,7688,11940.250000000,11946.250000000,11940.250000000,11944.250000000,742,MNQU2
2022-09-07T00:50:00.000000000Z,33,1,7688,11944.750000000,11945.250000000,11940.250000000,11940.500000000,325,MNQU2
2022-09-07T00:51:00.000000000Z,33,1,7688,11940.500000000,11945.250000000,11940.000000000,11944.250000000,365,MNQU2
2022-09-07T00:52:00.000000000Z,33,1,7688,11944.250000000,11950.750000000,11944.000000000,11950.500000000,546,MNQU2
2022-09-07T00:53:00.000000000Z,33,1,7688,11950.500000000,11951.250000000,11946.500000000,11949.750000000,397,MNQU2
2022-09-07T00:54:00.000000000Z,33,1,7688,11949.500000000,11952.250000000,11947.500000000,11948.250000000,325,MNQU2
2022-09-07T00:55:00.000000000Z,33,1,7688,11948.000000000,11948.500000000,11945.750000000,11946.500000000,229,MNQU2
2022-09-07T00:56:00.000000000Z,33,1,7688,11946.750000000,11949.500000000,11944.000000000,11949.000000000,216,MNQU2
2022-09-07T00:57:00.000000000Z,33,1,7688,11949.000000000,11949.500000000,11946.250000000,11947.500000000,180,MNQU2
2022-09-07T00:58:00.000000000Z,33,1,7688,11947.750000000,11953.750000000,11947.750000000,11952.000000000,377,MNQU2
2022-09-07T00:59:00.000000000Z,33,1,7688,11951.750000000,11958.000000000,11950.750000000,11952.500000000,608,MNQU2
2022-09-07T01:00:00.000000000Z,33,1,7688,11952.250000000,11952.750000000,11949.000000000,11951.500000000,377,MNQU2
2022-09-07T01:01:00.000000000Z,33,1,7688,11951.750000000,11953.750000000,11946.500000000,11946.500000000,359,MNQU2
2022-09-07T01:02:00.000000000Z,33,1,7688,11947.000000000,11947.750000000,11940.500000000,11942.500000000,548,MNQU2
2022-09-07T01:03:00.000000000Z,33,1,7688,11942.750000000,11943.500000000,11936.750000000,11939.000000000,600,MNQU2
2022-09-07T01:04:00.000000000Z,33,1,7688,11939.000000000,11939.250000000,11933.750000000,11935.250000000,447,MNQU2
2022-09-07T01:05:00.000000000Z,33,1,7688,11935.000000000,11941.250000000,11934.000000000,11939.750000000,345,MNQU2
2022-09-07T01:06:00.000000000Z,33,1,7688,11939.750000000,11943.750000000,11936.750000000,11937.500000000,218,MNQU2
2022-09-07T01:07:00.000000000Z,33,1,7688,11937.500000000,11939.000000000,11934.250000000,11935.250000000,216,MNQU2
2022-09-07T01:08:00.000000000Z,33,1,7688,11935.750000000,11936.500000000,11934.000000000,11935.750000000,218,MNQU2
2022-09-07T01:09:00.000000000Z,33,1,7688,11936.250000000,11941.250000000,11935.500000000,11936.750000000,260,MNQU2
2022-09-07T01:10:00.000000000Z,33,1,7688,11937.000000000,11941.750000000,11935.500000000,11941.000000000,307,MNQU2
2022-09-07T01:11:00.000000000Z,33,1,7688,11940.750000000,11941.250000000,11935.750000000,11938.000000000,300,MNQU2
2022-09-07T01:12:00.000000000Z,33,1,7688,11938.250000000,11939.500000000,11935.000000000,11936.250000000,267,MNQU2
2022-09-07T01:13:00.000000000Z,33,1,7688,11936.500000000,11942.750000000,11936.250000000,11941.250000000,222,MNQU2
2022-09-07T01:14:00.000000000Z,33,1,7688,11941.250000000,11946.750000000,11940.750000000,11944.500000000,504,MNQU2
2022-09-07T01:15:00.000000000Z,33,1,7688,11944.750000000,11952.500000000,11944.000000000,11952.000000000,691,MNQU2
2022-09-07T01:16:00.000000000Z,33,1,7688,11951.750000000,11953.000000000,11947.250000000,11948.250000000,335,MNQU2
2022-09-07T01:17:00.000000000Z,33,1,7688,11948.000000000,11948.250000000,11942.500000000,11947.250000000,339,MNQU2
2022-09-07T01:18:00.000000000Z,33,1,7688,11948.000000000,11948.500000000,11942.500000000,11942.500000000,196,MNQU2
2022-09-07T01:19:00.000000000Z,33,1,7688,11942.250000000,11948.250000000,11941.250000000,11946.750000000,287,MNQU2
2022-09-07T01:20:00.000000000Z,33,1,7688,11946.000000000,11952.500000000,11944.250000000,11950.500000000,345,MNQU2
2022-09-07T01:21:00.000000000Z,33,1,7688,11950.000000000,11953.750000000,11947.500000000,11953.750000000,239,MNQU2
2022-09-07T01:22:00.000000000Z,33,1,7688,11953.750000000,11955.000000000,11952.000000000,11953.750000000,322,MNQU2
2022-09-07T01:23:00.000000000Z,33,1,7688,11953.250000000,11953.250000000,11948.750000000,11949.500000000,230,MNQU2
2022-09-07T01:24:00.000000000Z,33,1,7688,11949.750000000,11951.000000000,11945.750000000,11948.500000000,288,MNQU2
2022-09-07T01:25:00.000000000Z,33,1,7688,11948.250000000,11952.500000000,11945.750000000,11952.500000000,247,MNQU2
2022-09-07T01:26:00.000000000Z,33,1,7688,11952.750000000,11954.250000000,11949.750000000,11950.250000000,209,MNQU2
2022-09-07T01:27:00.000000000Z,33,1,7688,11950.250000000,11954.250000000,11949.750000000,11954.250000000,179,MNQU2
2022-09-07T01:28:00.000000000Z,33,1,7688,11954.500000000,11955.500000000,11951.000000000,11954.250000000,258,MNQU2
2022-09-07T01:29:00.000000000Z,33,1,7688,11954.000000000,11956.250000000,11949.750000000,11951.000000000,370,MNQU2
2022-09-07T01:30:00.000000000Z,33,1,7688,11951.250000000,11953.250000000,11948.750000000,11950.250000000,321,MNQU2
2022-09-07T01:31:00.000000000Z,33,1,7688,11950.500000000,11951.250000000,11943.000000000,11944.250000000,484,MNQU2
2022-09-07T01:32:00.000000000Z,33,1,7688,11944.500000000,11949.000000000,11943.500000000,11948.500000000,416,MNQU2
2022-09-07T01:33:00.000000000Z,33,1,7688,11948.750000000,11951.250000000,11946.750000000,11950.500000000,180,MNQU2
2022-09-07T01:34:00.000000000Z,33,1,7688,11950.250000000,11961.250000000,11950.000000000,11960.250000000,753,MNQU2
2022-09-07T01:35:00.000000000Z,33,1,7688,11959.750000000,11960.000000000,11950.250000000,11952.250000000,561,MNQU2
2022-09-07T01:36:00.000000000Z,33,1,7688,11951.750000000,11952.500000000,11947.250000000,11948.250000000,341,MNQU2
2022-09-07T01:37:00.000000000Z,33,1,7688,11948.250000000,11952.000000000,11947.500000000,11951.750000000,273,MNQU2
2022-09-07T01:38:00.000000000Z,33,1,7688,11952.000000000,11956.000000000,11950.750000000,11955.750000000,293,MNQU2
2022-09-07T01:39:00.000000000Z,33,1,7688,11956.000000000,11956.500000000,11952.750000000,11955.000000000,192,MNQU2
2022-09-07T01:40:00.000000000Z,33,1,7688,11954.750000000,11956.750000000,11951.000000000,11952.250000000,289,MNQU2
2022-09-07T01:41:00.000000000Z,33,1,7688,11951.250000000,11955.500000000,11949.250000000,11954.000000000,241,MNQU2
2022-09-07T01:42:00.000000000Z,33,1,7688,11954.000000000,11957.000000000,11953.000000000,11953.500000000,235,MNQU2
2022-09-07T01:43:00.000000000Z,33,1,7688,11953.000000000,11955.250000000,11952.750000000,11954.250000000,116,MNQU2
2022-09-07T01:44:00.000000000Z,33,1,7688,11953.750000000,11954.250000000,11951.000000000,11952.500000000,176,MNQU2
2022-09-07T01:45:00.000000000Z,33,1,7688,11953.000000000,11953.500000000,11949.250000000,11953.000000000,292,MNQU2
2022-09-07T01:46:00.000000000Z,33,1,7688,11953.500000000,11956.750000000,11952.250000000,11955.750000000,227,MNQU2
2022-09-07T01:47:00.000000000Z,33,1,7688,11956.000000000,11967.000000000,11955.250000000,11964.000000000,839,MNQU2
2022-09-07T01:48:00.000000000Z,33,1,7688,11964.000000000,11967.500000000,11962.500000000,11967.500000000,365,MNQU2
2022-09-07T01:49:00.000000000Z,33,1,7688,11967.500000000,11972.000000000,11966.500000000,11970.250000000,786,MNQU2
2022-09-07T01:50:00.000000000Z,33,1,7688,11970.750000000,11974.000000000,11967.250000000,11969.750000000,643,MNQU2
2022-09-07T01:51:00.000000000Z,33,1,7688,11969.750000000,11972.500000000,11966.250000000,11968.000000000,499,MNQU2
2022-09-07T01:52:00.000000000Z,33,1,7688,11967.750000000,11969.000000000,11965.500000000,11968.500000000,235,MNQU2
2022-09-07T01:53:00.000000000Z,33,1,7688,11968.750000000,11973.250000000,11967.000000000,11972.750000000,318,MNQU2
2022-09-07T01:54:00.000000000Z,33,1,7688,11972.750000000,11973.250000000,11969.250000000,11970.500000000,314,MNQU2
2022-09-07T01:55:00.000000000Z,33,1,7688,11969.750000000,11970.250000000,11967.000000000,11968.000000000,220,MNQU2
2022-09-07T01:56:00.000000000Z,33,1,7688,11968.000000000,11968.750000000,11965.750000000,11967.000000000,208,MNQU2
2022-09-07T01:57:00.000000000Z,33,1,7688,11966.750000000,11969.000000000,11965.750000000,11967.000000000,183,MNQU2
2022-09-07T01:58:00.000000000Z,33,1,7688,11967.500000000,11969.250000000,11964.250000000,11964.250000000,346,MNQU2
2022-09-07T01:59:00.000000000Z,33,1,7688,11964.750000000,11969.500000000,11964.250000000,11967.750000000,286,MNQU2
2022-09-07T02:00:00.000000000Z,33,1,7688,11967.500000000,11968.500000000,11965.750000000,11967.500000000,143,MNQU2
2022-09-07T02:01:00.000000000Z,33,1,7688,11967.000000000,11969.000000000,11966.000000000,11968.000000000,107,MNQU2
2022-09-07T02:02:00.000000000Z,33,1,7688,11968.000000000,11969.750000000,11966.000000000,11967.750000000,180,MNQU2
2022-09-07T02:03:00.000000000Z,33,1,7688,11967.500000000,11967.500000000,11965.250000000,11966.500000000,125,MNQU2
2022-09-07T02:04:00.000000000Z,33,1,7688,11966.250000000,11967.750000000,11965.500000000,11967.500000000,76,MNQU2
2022-09-07T02:05:00.000000000Z,33,1,7688,11967.750000000,11967.750000000,11963.500000000,11964.250000000,167,MNQU2
2022-09-07T02:06:00.000000000Z,33,1,7688,11965.000000000,11966.500000000,11963.750000000,11965.750000000,155,MNQU2
2022-09-07T02:07:00.000000000Z,33,1,7688,11965.750000000,11967.500000000,11963.750000000,11967.250000000,122,MNQU2
2022-09-07T02:08:00.000000000Z,33,1,7688,11967.750000000,11970.250000000,11967.750000000,11969.250000000,307,MNQU2
2022-09-07T02:09:00.000000000Z,33,1,7688,11969.500000000,11969.500000000,11966.750000000,11969.000000000,161,MNQU2
2022-09-07T02:10:00.000000000Z,33,1,7688,11969.000000000,11969.000000000,11964.750000000,11965.500000000,134,MNQU2
2022-09-07T02:11:00.000000000Z,33,1,7688,11965.250000000,11966.500000000,11961.000000000,11961.750000000,276,MNQU2
2022-09-07T02:12:00.000000000Z,33,1,7688,11961.500000000,11964.000000000,11956.500000000,11957.500000000,531,MNQU2
2022-09-07T02:13:00.000000000Z,33,1,7688,11958.250000000,11959.250000000,11955.250000000,11955.250000000,363,MNQU2
2022-09-07T02:14:00.000000000Z,33,1,7688,11955.250000000,11958.500000000,11953.000000000,11957.250000000,426,MNQU2
2022-09-07T02:15:00.000000000Z,33,1,7688,11956.750000000,11958.250000000,11955.000000000,11957.000000000,152,MNQU2
2022-09-07T02:16:00.000000000Z,33,1,7688,11957.250000000,11958.250000000,11953.500000000,11953.750000000,189,MNQU2
2022-09-07T02:17:00.000000000Z,33,1,7688,11954.500000000,11957.500000000,11953.750000000,11954.750000000,147,MNQU2
2022-09-07T02:18:00.000000000Z,33,1,7688,11954.500000000,11956.750000000,11952.500000000,11955.250000000,247,MNQU2
2022-09-07T02:19:00.000000000Z,33,1,7688,11955.250000000,11955.750000000,11953.500000000,11954.500000000,240,MNQU2
2022-09-07T02:20:00.000000000Z,33,1,7688,11954.250000000,11955.750000000,11953.500000000,11955.000000000,130,MNQU2
2022-09-07T02:21:00.000000000Z,33,1,7688,11955.250000000,11958.000000000,11955.250000000,11956.000000000,171,MNQU2
2022-09-07T02:22:00.000000000Z,33,1,7688,11955.750000000,11958.250000000,11954.250000000,11957.750000000,140,MNQU2
2022-09-07T02:23:00.000000000Z,33,1,7688,11957.500000000,11957.500000000,11955.500000000,11957.250000000,131,MNQU2
2022-09-07T02:24:00.000000000Z,33,1,7688,11957.500000000,11960.500000000,11956.250000000,11958.500000000,225,MNQU2
2022-09-07T02:25:00.000000000Z,33,1,7688,11958.500000000,11958.500000000,11956.250000000,11958.500000000,106,MNQU2
2022-09-07T02:26:00.000000000Z,33,1,7688,11958.250000000,11961.250000000,11957.750000000,11960.750000000,202,MNQU2
2022-09-07T02:27:00.000000000Z,33,1,7688,11961.250000000,11966.750000000,11959.750000000,11966.250000000,302,MNQU2
2022-09-07T02:28:00.000000000Z,33,1,7688,11966.500000000,11967.500000000,11962.750000000,11965.750000000,230,MNQU2
2022-09-07T02:29:00.000000000Z,33,1,7688,11965.500000000,11969.500000000,11965.250000000,11967.000000000,352,MNQU2
2022-09-07T02:30:00.000000000Z,33,1,7688,11966.750000000,11974.250000000,11966.250000000,11973.750000000,444,MNQU2
2022-09-07T02:31:00.000000000Z,33,1,7688,11974.000000000,11975.500000000,11973.000000000,11974.000000000,413,MNQU2
2022-09-07T02:32:00.000000000Z,33,1,7688,11974.000000000,11975.250000000,11973.000000000,11974.500000000,188,MNQU2
2022-09-07T02:33:00.000000000Z,33,1,7688,11974.250000000,11976.750000000,11972.750000000,11976.250000000,305,MNQU2
2022-09-07T02:34:00.000000000Z,33,1,7688,11976.250000000,11977.250000000,11974.750000000,11975.500000000,211,MNQU2
2022-09-07T02:35:00.000000000Z,33,1,7688,11975.750000000,11979.000000000,11975.000000000,11978.250000000,252,MNQU2
2022-09-07T02:36:00.000000000Z,33,1,7688,11978.250000000,11978.500000000,11971.250000000,11972.500000000,303,MNQU2
2022-09-07T02:37:00.000000000Z,33,1,7688,11973.000000000,11974.250000000,11965.000000000,11966.250000000,578,MNQU2
2022-09-07T02:38:00.000000000Z,33,1,7688,11966.000000000,11966.750000000,11961.750000000,11962.500000000,362,MNQU2
2022-09-07T02:39:00.000000000Z,33,1,7688,11962.500000000,11964.250000000,11961.500000000,11963.250000000,256,MNQU2
2022-09-07T02:40:00.000000000Z,33,1,7688,11963.250000000,11965.500000000,11962.750000000,11963.750000000,190,MNQU2
2022-09-07T02:41:00.000000000Z,33,1,7688,11964.000000000,11964.250000000,11961.500000000,11964.250000000,114,MNQU2
2022-09-07T02:42:00.000000000Z,33,1,7688,11964.500000000,11964.750000000,11963.000000000,11963.750000000,127,MNQU2
2022-09-07T02:43:00.000000000Z,33,1,7688,11964.000000000,11966.750000000,11964.000000000,11964.500000000,107,MNQU2
2022-09-07T02:44:00.000000000Z,33,1,7688,11964.500000000,11965.250000000,11963.500000000,11963.750000000,80,MNQU2
2022-09-07T02:45:00.000000000Z,33,1,7688,11964.250000000,11965.500000000,11963.250000000,11965.000000000,89,MNQU2
2022-09-07T02:46:00.000000000Z,33,1,7688,11964.250000000,11964.250000000,11962.000000000,11963.750000000,168,MNQU2
2022-09-07T02:47:00.000000000Z,33,1,7688,11964.000000000,11965.000000000,11963.250000000,11964.500000000,69,MNQU2
2022-09-07T02:48:00.000000000Z,33,1,7688,11965.250000000,11967.250000000,11964.500000000,11965.750000000,204,MNQU2
2022-09-07T02:49:00.000000000Z,33,1,7688,11965.500000000,11970.000000000,11964.250000000,11969.500000000,317,MNQU2
2022-09-07T02:50:00.000000000Z,33,1,7688,11969.750000000,11972.500000000,11968.500000000,11969.750000000,254,MNQU2
2022-09-07T02:51:00.000000000Z,33,1,7688,11970.250000000,11972.250000000,11968.500000000,11969.500000000,104,MNQU2
2022-09-07T02:52:00.000000000Z,33,1,7688,11969.500000000,11970.000000000,11964.500000000,11964.750000000,218,MNQU2
2022-09-07T02:53:00.000000000Z,33,1,7688,11964.750000000,11965.000000000,11956.250000000,11957.000000000,670,MNQU2
2022-09-07T02:54:00.000000000Z,33,1,7688,11957.000000000,11958.750000000,11956.250000000,11957.000000000,194,MNQU2
2022-09-07T02:55:00.000000000Z,33,1,7688,11956.750000000,11957.250000000,11954.500000000,11956.750000000,335,MNQU2
2022-09-07T02:56:00.000000000Z,33,1,7688,11956.500000000,11958.250000000,11955.250000000,11955.750000000,202,MNQU2
2022-09-07T02:57:00.000000000Z,33,1,7688,11955.750000000,11958.250000000,11954.000000000,11957.250000000,229,MNQU2
2022-09-07T02:58:00.000000000Z,33,1,7688,11957.000000000,11957.750000000,11955.500000000,11955.500000000,64,MNQU2
2022-09-07T02:59:00.000000000Z,33,1,7688,11955.500000000,11957.750000000,11954.750000000,11957.000000000,117,MNQU2
2022-09-07T03:00:00.000000000Z,33,1,7688,11957.000000000,11960.500000000,11957.000000000,11959.500000000,226,MNQU2
2022-09-07T03:01:00.000000000Z,33,1,7688,11959.500000000,11959.500000000,11954.000000000,11957.000000000,167,MNQU2
2022-09-07T03:02:00.000000000Z,33,1,7688,11956.750000000,11956.750000000,11953.500000000,11953.500000000,202,MNQU2
2022-09-07T03:03:00.000000000Z,33,1,7688,11953.250000000,11956.000000000,11953.000000000,11954.500000000,220,MNQU2
2022-09-07T03:04:00.000000000Z,33,1,7688,11953.750000000,11956.250000000,11953.250000000,11955.000000000,135,MNQU2
2022-09-07T03:05:00.000000000Z,33,1,7688,11955.500000000,11956.000000000,11953.250000000,11953.750000000,83,MNQU2
2022-09-07T03:06:00.000000000Z,33,1,7688,11953.500000000,11955.500000000,11951.250000000,11954.000000000,192,MNQU2
2022-09-07T03:07:00.000000000Z,33,1,7688,11954.000000000,11956.000000000,11953.000000000,11955.750000000,70,MNQU2
2022-09-07T03:08:00.000000000Z,33,1,7688,11955.750000000,11958.000000000,11955.000000000,11956.750000000,173,MNQU2
2022-09-07T03:09:00.000000000Z,33,1,7688,11955.750000000,11955.750000000,11950.500000000,11951.000000000,283,MNQU2
2022-09-07T03:10:00.000000000Z,33,1,7688,11951.000000000,11951.500000000,11945.750000000,11946.250000000,488,MNQU2
2022-09-07T03:11:00.000000000Z,33,1,7688,11946.000000000,11948.750000000,11946.000000000,11947.250000000,156,MNQU2
2022-09-07T03:12:00.000000000Z,33,1,7688,11946.750000000,11947.500000000,11943.000000000,11947.250000000,418,MNQU2
2022-09-07T03:13:00.000000000Z,33,1,7688,11947.000000000,11949.500000000,11946.750000000,11949.500000000,160,MNQU2
2022-09-07T03:14:00.000000000Z,33,1,7688,11949.250000000,11951.750000000,11949.000000000,11949.750000000,205,MNQU2
2022-09-07T03:15:00.000000000Z,33,1,7688,11949.750000000,11950.000000000,11948.000000000,11948.500000000,121,MNQU2
2022-09-07T03:16:00.000000000Z,33,1,7688,11948.500000000,11948.500000000,11938.500000000,11939.250000000,520,MNQU2
2022-09-07T03:17:00.000000000Z,33,1,7688,11939.250000000,11942.250000000,11937.750000000,11940.500000000,574,MNQU2
2022-09-07T03:18:00.000000000Z,33,1,7688,11941.000000000,11943.000000000,11940.500000000,11941.000000000,283,MNQU2
2022-09-07T03:19:00.000000000Z,33,1,7688,11940.750000000,11944.500000000,11940.750000000,11942.750000000,170,MNQU2
2022-09-07T03:20:00.000000000Z,33,1,7688,11943.000000000,11944.750000000,11942.000000000,11944.000000000,122,MNQU2
2022-09-07T03:21:00.000000000Z,33,1,7688,11944.500000000,11945.500000000,11943.000000000,11945.250000000,127,MNQU2
2022-09-07T03:22:00.000000000Z,33,1,7688,11945.000000000,11948.250000000,11944.000000000,11946.000000000,242,MNQU2
2022-09-07T03:23:00.000000000Z,33,1,7688,11945.750000000,11947.000000000,11944.000000000,11945.000000000,155,MNQU2
2022-09-07T03:24:00.000000000Z,33,1,7688,11945.250000000,11948.500000000,11944.750000000,11947.250000000,142,MNQU2
2022-09-07T03:25:00.000000000Z,33,1,7688,11947.500000000,11949.750000000,11945.000000000,11949.250000000,313,MNQU2
2022-09-07T03:26:00.000000000Z,33,1,7688,11949.250000000,11949.500000000,11945.750000000,11947.250000000,201,MNQU2
2022-09-07T03:27:00.000000000Z,33,1,7688,11946.750000000,11952.000000000,11946.000000000,11951.500000000,256,MNQU2
2022-09-07T03:28:00.000000000Z,33,1,7688,11951.750000000,11954.250000000,11948.750000000,11954.000000000,318,MNQU2
2022-09-07T03:29:00.000000000Z,33,1,7688,11954.250000000,11959.750000000,11954.000000000,11958.500000000,553,MNQU2
2022-09-07T03:30:00.000000000Z,33,1,7688,11958.500000000,11959.000000000,11955.250000000,11955.250000000,251,MNQU2
2022-09-07T03:31:00.000000000Z,33,1,7688,11955.250000000,11955.250000000,11950.000000000,11950.250000000,339,MNQU2
2022-09-07T03:32:00.000000000Z,33,1,7688,11950.000000000,11955.250000000,11949.500000000,11954.000000000,298,MNQU2
2022-09-07T03:33:00.000000000Z,33,1,7688,11954.500000000,11956.250000000,11953.750000000,11955.750000000,143,MNQU2
2022-09-07T03:34:00.000000000Z,33,1,7688,11955.500000000,11957.500000000,11953.750000000,11954.750000000,259,MNQU2
2022-09-07T03:35:00.000000000Z,33,1,7688,11954.500000000,11955.500000000,11953.250000000,11954.250000000,136,MNQU2
2022-09-07T03:36:00.000000000Z,33,1,7688,11954.000000000,11954.250000000,11951.750000000,11951.750000000,96,MNQU2
2022-09-07T03:37:00.000000000Z,33,1,7688,11951.750000000,11952.250000000,11948.750000000,11949.500000000,275,MNQU2
2022-09-07T03:38:00.000000000Z,33,1,7688,11949.250000000,11950.000000000,11947.250000000,11947.250000000,179,MNQU2
2022-09-07T03:39:00.000000000Z,33,1,7688,11947.500000000,11948.250000000,11945.000000000,11946.500000000,268,MNQU2
2022-09-07T03:40:00.000000000Z,33,1,7688,11946.500000000,11950.250000000,11946.250000000,11950.000000000,240,MNQU2
2022-09-07T03:41:00.000000000Z,33,1,7688,11949.500000000,11949.750000000,11946.750000000,11948.250000000,141,MNQU2
2022-09-07T03:42:00.000000000Z,33,1,7688,11948.250000000,11949.750000000,11948.000000000,11949.500000000,93,MNQU2
2022-09-07T03:43:00.000000000Z,33,1,7688,11949.250000000,11951.250000000,11948.750000000,11949.000000000,125,MNQU2
