ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T22:58:00.000000000Z,33,1,13941,20598.250000000,20600.750000000,20598.250000000,20599.500000000,52,MNQU4
2024-07-07T22:59:00.000000000Z,33,1,13941,20599.250000000,20600.250000000,20598.750000000,20599.500000000,47,MNQU4
2024-07-07T23:00:00.000000000Z,33,1,13941,20600.000000000,20600.750000000,20598.750000000,20599.750000000,185,MNQU4
2024-07-07T23:01:00.000000000Z,33,1,13941,20599.750000000,20600.000000000,20597.500000000,20600.000000000,109,MNQU4
2024-07-07T23:02:00.000000000Z,33,1,13941,20599.750000000,20602.750000000,20599.750000000,20602.000000000,176,MNQU4
2024-07-07T23:03:00.000000000Z,33,1,13941,20602.000000000,20605.750000000,20600.500000000,20604.750000000,243,MNQU4
2024-07-07T23:04:00.000000000Z,33,1,13941,20604.250000000,20605.500000000,20601.750000000,20602.250000000,178,MNQU4
2024-07-07T23:05:00.000000000Z,33,1,13941,20602.250000000,20602.250000000,20598.500000000,20598.500000000,125,MNQU4
2024-07-07T23:06:00.000000000Z,33,1,13941,20598.750000000,20601.500000000,20598.500000000,20601.500000000,104,MNQU4
2024-07-07T23:07:00.000000000Z,33,1,13941,20601.000000000,20603.000000000,20600.750000000,20603.000000000,80,MNQU4
2024-07-07T23:08:00.000000000Z,33,1,13941,20603.000000000,20603.500000000,20601.500000000,20601.750000000,92,MNQU4
2024-07-07T23:09:00.000000000Z,33,1,13941,20602.000000000,20605.000000000,20601.000000000,20603.750000000,96,MNQU4
2024-07-07T23:10:00.000000000Z,33,1,13941,20603.500000000,20604.000000000,20602.500000000,20603.250000000,55,MNQU4
2024-07-07T23:11:00.000000000Z,33,1,13941,20603.000000000,20604.500000000,20602.500000000,20604.500000000,38,MNQU4
2024-07-07T23:12:00.000000000Z,33,1,13941,20604.000000000,20607.250000000,20603.750000000,20604.500000000,356,MNQU4
2024-07-07T23:13:00.000000000Z,33,1,13941,20604.750000000,20605.500000000,20603.500000000,20603.500000000,151,MNQU4
2024-07-07T23:14:00.000000000Z,33,1,13941,20603.250000000,20605.500000000,20603.250000000,20605.000000000,59,MNQU4
2024-07-07T23:15:00.000000000Z,33,1,13941,20605.250000000,20608.500000000,20604.750000000,20607.000000000,223,MNQU4
2024-07-07T23:16:00.000000000Z,33,1,13941,20607.000000000,20607.250000000,20605.500000000,20606.000000000,102,MNQU4
2024-07-07T23:17:00.000000000Z,33,1,13941,20605.750000000,20606.250000000,20605.000000000,20605.000000000,56,MNQU4
2024-07-07T23:18:00.000000000Z,33,1,13941,20605.750000000,20606.500000000,20605.750000000,20605.750000000,39,MNQU4
2024-07-07T23:19:00.000000000Z,33,1,13941,20605.500000000,20605.750000000,20605.000000000,20605.250000000,14,MNQU4
2024-07-07T23:20:00.000000000Z,33,1,13941,20605.500000000,20605.750000000,20605.250000000,20605.750000000,27,MNQU4
2024-07-07T23:21:00.000000000Z,33,1,13941,20605.500000000,20606.500000000,20605.500000000,20606.250000000,55,MNQU4
2024-07-07T23:22:00.000000000Z,33,1,13941,20606.250000000,20607.000000000,20606.000000000,20606.250000000,97,MNQU4
2024-07-07T23:23:00.000000000Z,33,1,13941,20606.500000000,20607.750000000,20606.000000000,20607.750000000,39,MNQU4
2024-07-07T23:24:00.000000000Z,33,1,13941,20607.250000000,20609.000000000,20604.000000000,20605.500000000,358,MNQU4
2024-07-07T23:25:00.000000000Z,33,1,13941,20605.750000000,20606.000000000,20604.000000000,20604.750000000,131,MNQU4
2024-07-07T23:26:00.000000000Z,33,1,13941,20605.000000000,20605.500000000,20603.000000000,20603.750000000,134,MNQU4
2024-07-07T23:27:00.000000000Z,33,1,13941,20603.750000000,20604.250000000,20603.250000000,20603.500000000,36,MNQU4
2024-07-07T23:28:00.000000000Z,33,1,13941,20603.250000000,20605.750000000,20602.000000000,20602.500000000,136,MNQU4
2024-07-07T23:29:00.000000000Z,33,1,13941,20602.000000000,20602.500000000,20600.500000000,20601.000000000,120,MNQU4
2024-07-07T23:30:00.000000000Z,33,1,13941,20601.250000000,20602.250000000,20600.750000000,20601.500000000,64,MNQU4
2024-07-07T23:31:00.000000000Z,33,1,13941,20601.750000000,20602.500000000,20595.250000000,20597.000000000,484,MNQU4
2024-07-07T23:32:00.000000000Z,33,1,13941,20596.750000000,20598.250000000,20596.500000000,20598.000000000,203,MNQU4
2024-07-07T23:33:00.000000000Z,33,1,13941,20598.250000000,20599.500000000,20596.500000000,20596.500000000,150,MNQU4
2024-07-07T23:34:00.000000000Z,33,1,13941,20596.500000000,20596.500000000,20593.000000000,20595.250000000,442,MNQU4
2024-07-07T23:35:00.000000000Z,33,1,13941,20595.000000000,20597.000000000,20595.000000000,20597.000000000,97,MNQU4
2024-07-07T23:36:00.000000000Z,33,1,13941,20597.000000000,20597.500000000,20590.250000000,20590.250000000,330,MNQU4
2024-07-07T23:37:00.000000000Z,33,1,13941,20590.500000000,20593.750000000,20590.250000000,20591.750000000,272,MNQU4
2024-07-07T23:38:00.000000000Z,33,1,13941,20592.250000000,20594.750000000,20592.250000000,20594.750000000,144,MNQU4
2024-07-07T23:39:00.000000000Z,33,1,13941,20594.500000000,20594.500000000,20592.500000000,20593.750000000,57,MNQU4
2024-07-07T23:40:00.000000000Z,33,1,13941,20593.500000000,20594.750000000,20592.000000000,20594.750000000,82,MNQU4
2024-07-07T23:41:00.000000000Z,33,1,13941,20594.250000000,20594.500000000,20592.500000000,20592.500000000,78,MNQU4
2024-07-07T23:42:00.000000000Z,33,1,13941,20593.000000000,20594.500000000,20592.750000000,20594.000000000,73,MNQU4
2024-07-07T23:43:00.000000000Z,33,1,13941,20593.500000000,20594.250000000,20593.000000000,20593.000000000,40,MNQU4
2024-07-07T23:44:00.000000000Z,33,1,13941,20593.500000000,20593.750000000,20592.500000000,20592.750000000,45,MNQU4
2024-07-07T23:45:00.000000000Z,33,1,13941,20593.000000000,20593.000000000,20591.000000000,20591.000000000,92,MNQU4
2024-07-07T23:46:00.000000000Z,33,1,13941,20590.750000000,20591.750000000,20588.250000000,20590.500000000,360,MNQU4
2024-07-07T23:47:00.000000000Z,33,1,13941,20590.500000000,20591.500000000,20588.250000000,20590.750000000,127,MNQU4
2024-07-07T23:48:00.000000000Z,33,1,13941,20591.000000000,20593.000000000,20590.500000000,20592.750000000,159,MNQU4
2024-07-07T23:49:00.000000000Z,33,1,13941,20592.750000000,20593.000000000,20590.750000000,20593.000000000,202,MNQU4
2024-07-07T23:50:00.000000000Z,33,1,13941,20593.000000000,20593.250000000,20591.750000000,20592.000000000,83,MNQU4
2024-07-07T23:51:00.000000000Z,33,1,13941,20592.250000000,20593.000000000,20591.250000000,20592.750000000,136,MNQU4
2024-07-07T23:52:00.000000000Z,33,1,13941,20592.500000000,20595.500000000,20592.500000000,20595.000000000,207,MNQU4
2024-07-07T23:53:00.000000000Z,33,1,13941,20594.500000000,20596.500000000,20593.750000000,20596.500000000,227,MNQU4
2024-07-07T23:54:00.000000000Z,33,1,13941,20596.750000000,20597.250000000,20595.750000000,20596.750000000,173,MNQU4
2024-07-07T23:55:00.000000000Z,33,1,13941,20596.750000000,20597.250000000,20594.500000000,20595.000000000,194,MNQU4
2024-07-07T23:56:00.000000000Z,33,1,13941,20594.750000000,20595.250000000,20593.500000000,20594.250000000,141,MNQU4
2024-07-07T23:57:00.000000000Z,33,1,13941,20593.750000000,20594.500000000,20591.500000000,20592.750000000,221,MNQU4
2024-07-07T23:58:00.000000000Z,33,1,13941,20592.750000000,20592.750000000,20586.250000000,20588.500000000,639,MNQU4
2024-07-07T23:59:00.000000000Z,33,1,13941,20588.750000000,20591.500000000,20588.500000000,20590.500000000,212,MNQU4
