ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T01:09:00.000000000Z,33,1,42006556,227.750000000,227.750000000,227.750000000,227.750000000,3,MNQM5-MNQU5
2025-06-17T01:10:00.000000000Z,33,1,42006556,226.850000000,227.750000000,226.850000000,227.750000000,195,MNQM5-MNQU5
2025-06-17T01:11:00.000000000Z,33,1,42006556,227.750000000,227.750000000,227.250000000,227.500000000,136,MNQM5-MNQU5
2025-06-17T01:12:00.000000000Z,33,1,42006556,227.500000000,227.500000000,227.500000000,227.500000000,4,MNQM5-MNQU5
2025-06-17T01:13:00.000000000Z,33,1,42006556,226.300000000,226.300000000,226.300000000,226.300000000,1,MNQM5-MNQU5
2025-06-17T01:15:00.000000000Z,33,1,42006556,226.750000000,226.750000000,226.750000000,226.750000000,1,MNQM5-MNQU5
2025-06-17T01:16:00.000000000Z,33,1,42006556,226.650000000,226.650000000,226.650000000,226.650000000,10,MNQM5-MNQU5
2025-06-17T01:20:00.000000000Z,33,1,42006556,226.850000000,226.850000000,226.850000000,226.850000000,2,MNQM5-MNQU5
2025-06-17T01:24:00.000000000Z,33,1,42006556,227.550000000,227.550000000,227.550000000,227.550000000,1,MNQM5-MNQU5
2025-06-17T01:33:00.000000000Z,33,1,42006556,227.500000000,227.500000000,227.500000000,227.500000000,7,MNQM5-MNQU5
2025-06-17T01:35:00.000000000Z,33,1,42006556,226.750000000,226.750000000,226.750000000,226.750000000,4,MNQM5-MNQU5
2025-06-17T01:38:00.000000000Z,33,1,42006556,227.300000000,227.300000000,227.100000000,227.100000000,10,MNQM5-MNQU5
2025-06-17T01:39:00.000000000Z,33,1,42006556,227.300000000,227.450000000,227.300000000,227.450000000,30,MNQM5-MNQU5
2025-06-17T01:43:00.000000000Z,33,1,42006556,227.450000000,227.600000000,227.450000000,227.600000000,39,MNQM5-MNQU5
2025-06-17T01:44:00.000000000Z,33,1,42006556,227.650000000,227.850000000,227.650000000,227.850000000,50,MNQM5-MNQU5
2025-06-17T01:47:00.000000000Z,33,1,42006556,227.850000000,227.850000000,227.850000000,227.850000000,3,MNQM5-MNQU5
2025-06-17T01:49:00.000000000Z,33,1,42006556,227.900000000,228.150000000,227.900000000,228.150000000,60,MNQM5-MNQU5
2025-06-17T01:52:00.000000000Z,33,1,42006556,228.200000000,228.250000000,228.200000000,228.250000000,12,MNQM5-MNQU5
2025-06-17T01:53:00.000000000Z,33,1,42006556,228.250000000,228.250000000,228.250000000,228.250000000,1,MNQM5-MNQU5
2025-06-17T01:54:00.000000000Z,33,1,42006556,228.250000000,228.250000000,228.250000000,228.250000000,7,MNQM5-MNQU5
2025-06-17T01:59:00.000000000Z,33,1,42006556,228.100000000,228.100000000,227.600000000,227.600000000,9,MNQM5-MNQU5
2025-06-17T02:00:00.000000000Z,33,1,42006556,227.550000000,227.850000000,227.550000000,227.850000000,2,MNQM5-MNQU5
2025-06-17T02:01:00.000000000Z,33,1,42006556,227.600000000,227.600000000,227.600000000,227.600000000,3,MNQM5-MNQU5
2025-06-17T02:02:00.000000000Z,33,1,42006556,227.400000000,227.400000000,227.400000000,227.400000000,8,MNQM5-MNQU5
2025-06-17T02:06:00.000000000Z,33,1,42006556,226.850000000,226.850000000,226.850000000,226.850000000,3,MNQM5-MNQU5
2025-06-17T02:15:00.000000000Z,33,1,42006556,226.650000000,226.650000000,226.650000000,226.650000000,1,MNQM5-MNQU5
2025-06-17T02:20:00.000000000Z,33,1,42006556,227.000000000,227.000000000,227.000000000,227.000000000,11,MNQM5-MNQU5
2025-06-17T02:21:00.000000000Z,33,1,42006556,227.050000000,227.050000000,227.050000000,227.050000000,1,MNQM5-MNQU5
2025-06-17T02:23:00.000000000Z,33,1,42006556,227.250000000,227.250000000,227.250000000,227.250000000,4,MNQM5-MNQU5
2025-06-17T02:40:00.000000000Z,33,1,42006556,227.900000000,227.900000000,227.900000000,227.900000000,10,MNQM5-MNQU5
2025-06-17T02:45:00.000000000Z,33,1,42006556,228.000000000,228.000000000,228.000000000,228.000000000,3,MNQM5-MNQU5
2025-06-17T02:46:00.000000000Z,33,1,42006556,228.000000000,228.000000000,228.000000000,228.000000000,2,MNQM5-MNQU5
2025-06-17T02:47:00.000000000Z,33,1,42006556,228.000000000,228.000000000,228.000000000,228.000000000,2,MNQM5-MNQU5
2025-06-17T02:48:00.000000000Z,33,1,42006556,228.000000000,228.050000000,228.000000000,228.050000000,5,MNQM5-MNQU5
2025-06-17T02:49:00.000000000Z,33,1,42006556,228.050000000,228.150000000,228.050000000,228.150000000,28,MNQM5-MNQU5
2025-06-17T02:50:00.000000000Z,33,1,42006556,228.200000000,228.300000000,228.200000000,228.300000000,30,MNQM5-MNQU5
2025-06-17T02:51:00.000000000Z,33,1,42006556,228.350000000,228.450000000,228.350000000,228.450000000,38,MNQM5-MNQU5
2025-06-17T02:52:00.000000000Z,33,1,42006556,228.250000000,228.550000000,228.250000000,228.250000000,17,MNQM5-MNQU5
2025-06-17T02:55:00.000000000Z,33,1,42006556,228.950000000,229.000000000,228.950000000,229.000000000,9,MNQM5-MNQU5
2025-06-17T02:56:00.000000000Z,33,1,42006556,228.900000000,228.900000000,228.900000000,228.900000000,17,MNQM5-MNQU5
2025-06-17T02:59:00.000000000Z,33,1,42006556,228.650000000,228.650000000,228.650000000,228.650000000,6,MNQM5-MNQU5
2025-06-17T03:01:00.000000000Z,33,1,42006556,227.850000000,227.850000000,227.850000000,227.850000000,5,MNQM5-MNQU5
2025-06-17T03:02:00.000000000Z,33,1,42006556,228.250000000,228.250000000,228.250000000,228.250000000,7,MNQM5-MNQU5
2025-06-17T03:04:00.000000000Z,33,1,42006556,227.500000000,227.550000000,227.500000000,227.550000000,2,MNQM5-MNQU5
2025-06-17T03:06:00.000000000Z,33,1,42006556,227.600000000,227.600000000,227.600000000,227.600000000,1,MNQM5-MNQU5
2025-06-17T03:08:00.000000000Z,33,1,42006556,227.750000000,227.750000000,227.750000000,227.750000000,2,MNQM5-MNQU5
2025-06-17T03:11:00.000000000Z,33,1,42006556,228.900000000,228.900000000,228.900000000,228.900000000,1,MNQM5-MNQU5
2025-06-17T03:15:00.000000000Z,33,1,42006556,228.550000000,228.550000000,228.550000000,228.550000000,3,MNQM5-MNQU5
2025-06-17T03:21:00.000000000Z,33,1,42006556,228.250000000,228.250000000,228.250000000,228.250000000,10,MNQM5-MNQU5
2025-06-17T03:24:00.000000000Z,33,1,42006556,227.750000000,227.750000000,227.750000000,227.750000000,1,MNQM5-MNQU5
2025-06-17T03:25:00.000000000Z,33,1,42006556,227.950000000,228.000000000,227.950000000,228.000000000,4,MNQM5-MNQU5
2025-06-17T03:26:00.000000000Z,33,1,42006556,228.100000000,228.100000000,228.100000000,228.100000000,1,MNQM5-MNQU5
2025-06-17T03:27:00.000000000Z,33,1,42006556,228.100000000,228.100000000,228.100000000,228.100000000,5,MNQM5-MNQU5
2025-06-17T03:39:00.000000000Z,33,1,42006556,227.950000000,227.950000000,227.950000000,227.950000000,5,MNQM5-MNQU5
2025-06-17T03:43:00.000000000Z,33,1,42006556,228.150000000,228.150000000,228.150000000,228.150000000,4,MNQM5-MNQU5
2025-06-17T04:06:00.000000000Z,33,1,42006556,227.550000000,227.550000000,227.550000000,227.550000000,2,MNQM5-MNQU5
2025-06-17T04:10:00.000000000Z,33,1,42006556,227.400000000,227.400000000,227.400000000,227.400000000,13,MNQM5-MNQU5
2025-06-17T04:12:00.000000000Z,33,1,42006556,227.100000000,227.100000000,227.100000000,227.100000000,7,MNQM5-MNQU5
2025-06-17T04:14:00.000000000Z,33,1,42006556,226.900000000,226.900000000,226.900000000,226.900000000,100,MNQM5-MNQU5
2025-06-17T04:15:00.000000000Z,33,1,42006556,226.900000000,226.900000000,226.900000000,226.900000000,100,MNQM5-MNQU5
2025-06-17T04:20:00.000000000Z,33,1,42006556,226.450000000,226.450000000,226.450000000,226.450000000,1,MNQM5-MNQU5
2025-06-17T04:31:00.000000000Z,33,1,42006556,226.950000000,226.950000000,226.950000000,226.950000000,1,MNQM5-MNQU5
2025-06-17T04:34:00.000000000Z,33,1,42006556,226.400000000,226.400000000,226.200000000,226.200000000,134,MNQM5-MNQU5
2025-06-17T04:36:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,2,MNQM5-MNQU5
2025-06-17T04:37:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,1,MNQM5-MNQU5
2025-06-17T04:39:00.000000000Z,33,1,42006556,225.650000000,225.650000000,225.650000000,225.650000000,1,MNQM5-MNQU5
2025-06-17T04:43:00.000000000Z,33,1,42006556,225.700000000,225.700000000,225.700000000,225.700000000,2,MNQM5-MNQU5
2025-06-17T04:48:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,2,MNQM5-MNQU5
2025-06-17T04:49:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-17T04:50:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-17T05:04:00.000000000Z,33,1,42006556,225.800000000,225.800000000,225.800000000,225.800000000,3,MNQM5-MNQU5
2025-06-17T05:07:00.000000000Z,33,1,42006556,225.650000000,225.650000000,225.650000000,225.650000000,1,MNQM5-MNQU5
2025-06-17T05:21:00.000000000Z,33,1,42006556,225.150000000,225.150000000,225.150000000,225.150000000,8,MNQM5-MNQU5
2025-06-17T05:24:00.000000000Z,33,1,42006556,225.050000000,225.050000000,225.000000000,225.000000000,5,MNQM5-MNQU5
2025-06-17T05:26:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,3,MNQM5-MNQU5
2025-06-17T05:27:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,7,MNQM5-MNQU5
2025-06-17T05:28:00.000000000Z,33,1,42006556,225.150000000,225.200000000,225.150000000,225.200000000,18,MNQM5-MNQU5
2025-06-17T05:31:00.000000000Z,33,1,42006556,225.200000000,225.200000000,225.200000000,225.200000000,2,MNQM5-MNQU5
2025-06-17T05:32:00.000000000Z,33,1,42006556,225.250000000,225.250000000,225.250000000,225.250000000,3,MNQM5-MNQU5
2025-06-17T05:35:00.000000000Z,33,1,42006556,225.250000000,225.300000000,225.250000000,225.300000000,8,MNQM5-MNQU5
2025-06-17T05:43:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,1,MNQM5-MNQU5
2025-06-17T05:52:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,4,MNQM5-MNQU5
2025-06-17T05:54:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,2,MNQM5-MNQU5
2025-06-17T05:56:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,1,MNQM5-MNQU5
2025-06-17T06:04:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,2,MNQM5-MNQU5
2025-06-17T06:12:00.000000000Z,33,1,42006556,225.300000000,225.500000000,225.300000000,225.500000000,97,MNQM5-MNQU5
2025-06-17T06:14:00.000000000Z,33,1,42006556,225.350000000,225.350000000,225.350000000,225.350000000,6,MNQM5-MNQU5
2025-06-17T06:19:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,2,MNQM5-MNQU5
2025-06-17T06:25:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,2,MNQM5-MNQU5
2025-06-17T06:28:00.000000000Z,33,1,42006556,224.900000000,224.900000000,224.900000000,224.900000000,2,MNQM5-MNQU5
2025-06-17T06:31:00.000000000Z,33,1,42006556,224.850000000,224.850000000,224.350000000,224.350000000,14,MNQM5-MNQU5
2025-06-17T06:32:00.000000000Z,33,1,42006556,223.950000000,223.950000000,223.950000000,223.950000000,40,MNQM5-MNQU5
2025-06-17T06:33:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,110,MNQM5-MNQU5
2025-06-17T06:34:00.000000000Z,33,1,42006556,224.400000000,224.700000000,224.300000000,224.300000000,22,MNQM5-MNQU5
2025-06-17T06:35:00.000000000Z,33,1,42006556,223.950000000,223.950000000,223.800000000,223.800000000,185,MNQM5-MNQU5
2025-06-17T06:36:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,16,MNQM5-MNQU5
2025-06-17T06:38:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,100,MNQM5-MNQU5
2025-06-17T06:42:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.900000000,223.900000000,4,MNQM5-MNQU5
2025-06-17T06:44:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,5,MNQM5-MNQU5
2025-06-17T06:51:00.000000000Z,33,1,42006556,223.550000000,223.550000000,223.550000000,223.550000000,12,MNQM5-MNQU5
2025-06-17T06:52:00.000000000Z,33,1,42006556,223.550000000,224.150000000,223.550000000,224.150000000,6,MNQM5-MNQU5
2025-06-17T06:54:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,2,MNQM5-MNQU5
2025-06-17T06:55:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,2,MNQM5-MNQU5
2025-06-17T06:56:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,1,MNQM5-MNQU5
2025-06-17T07:00:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,13,MNQM5-MNQU5
2025-06-17T07:01:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-17T07:04:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,4,MNQM5-MNQU5
2025-06-17T07:05:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,14,MNQM5-MNQU5
2025-06-17T07:11:00.000000000Z,33,1,42006556,224.600000000,225.000000000,224.600000000,225.000000000,101,MNQM5-MNQU5
2025-06-17T07:12:00.000000000Z,33,1,42006556,224.900000000,225.650000000,224.650000000,225.650000000,613,MNQM5-MNQU5
2025-06-17T07:19:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,3,MNQM5-MNQU5
2025-06-17T07:21:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,4,MNQM5-MNQU5
2025-06-17T07:23:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,4,MNQM5-MNQU5
2025-06-17T07:25:00.000000000Z,33,1,42006556,223.800000000,224.350000000,223.800000000,224.350000000,15,MNQM5-MNQU5
2025-06-17T07:36:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,3,MNQM5-MNQU5
2025-06-17T07:37:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.300000000,224.300000000,10,MNQM5-MNQU5
2025-06-17T07:43:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,10,MNQM5-MNQU5
2025-06-17T07:47:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,10,MNQM5-MNQU5
2025-06-17T07:48:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,14,MNQM5-MNQU5
2025-06-17T07:50:00.000000000Z,33,1,42006556,224.000000000,224.050000000,224.000000000,224.050000000,3,MNQM5-MNQU5
2025-06-17T07:51:00.000000000Z,33,1,42006556,223.700000000,224.000000000,223.700000000,224.000000000,16,MNQM5-MNQU5
2025-06-17T07:52:00.000000000Z,33,1,42006556,224.000000000,225.000000000,224.000000000,224.550000000,46,MNQM5-MNQU5
2025-06-17T07:53:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,2,MNQM5-MNQU5
2025-06-17T07:54:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,3,MNQM5-MNQU5
2025-06-17T07:55:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,4,MNQM5-MNQU5
2025-06-17T07:56:00.000000000Z,33,1,42006556,224.500000000,224.550000000,224.400000000,224.550000000,122,MNQM5-MNQU5
2025-06-17T07:57:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.150000000,224.150000000,50,MNQM5-MNQU5
2025-06-17T07:58:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,66,MNQM5-MNQU5
2025-06-17T08:10:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,3,MNQM5-MNQU5
2025-06-17T08:15:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,2,MNQM5-MNQU5
2025-06-17T08:16:00.000000000Z,33,1,42006556,224.700000000,224.750000000,224.700000000,224.750000000,4,MNQM5-MNQU5
2025-06-17T08:19:00.000000000Z,33,1,42006556,224.750000000,225.050000000,224.750000000,225.050000000,9,MNQM5-MNQU5
2025-06-17T08:20:00.000000000Z,33,1,42006556,224.850000000,225.200000000,224.850000000,225.200000000,19,MNQM5-MNQU5
2025-06-17T08:22:00.000000000Z,33,1,42006556,224.950000000,224.950000000,224.950000000,224.950000000,3,MNQM5-MNQU5
2025-06-17T08:25:00.000000000Z,33,1,42006556,224.850000000,225.050000000,224.750000000,225.050000000,9,MNQM5-MNQU5
2025-06-17T08:26:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,2,MNQM5-MNQU5
2025-06-17T08:29:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,7,MNQM5-MNQU5
2025-06-17T08:31:00.000000000Z,33,1,42006556,225.350000000,225.350000000,225.350000000,225.350000000,1,MNQM5-MNQU5
2025-06-17T08:32:00.000000000Z,33,1,42006556,225.350000000,225.350000000,225.000000000,225.000000000,52,MNQM5-MNQU5
2025-06-17T08:33:00.000000000Z,33,1,42006556,225.200000000,225.200000000,225.200000000,225.200000000,2,MNQM5-MNQU5
2025-06-17T08:35:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,7,MNQM5-MNQU5
2025-06-17T08:40:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,9,MNQM5-MNQU5
2025-06-17T08:42:00.000000000Z,33,1,42006556,225.550000000,225.800000000,225.550000000,225.800000000,3,MNQM5-MNQU5
2025-06-17T08:43:00.000000000Z,33,1,42006556,225.550000000,225.550000000,225.550000000,225.550000000,11,MNQM5-MNQU5
2025-06-17T08:49:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.150000000,226.150000000,7,MNQM5-MNQU5
2025-06-17T08:52:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.150000000,226.150000000,24,MNQM5-MNQU5
2025-06-17T08:53:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.150000000,226.150000000,30,MNQM5-MNQU5
2025-06-17T08:55:00.000000000Z,33,1,42006556,226.150000000,226.350000000,225.650000000,225.700000000,18,MNQM5-MNQU5
2025-06-17T08:56:00.000000000Z,33,1,42006556,225.600000000,225.950000000,225.500000000,225.950000000,33,MNQM5-MNQU5
2025-06-17T08:58:00.000000000Z,33,1,42006556,226.300000000,226.300000000,226.300000000,226.300000000,1,MNQM5-MNQU5
2025-06-17T09:07:00.000000000Z,33,1,42006556,226.050000000,226.050000000,226.050000000,226.050000000,104,MNQM5-MNQU5
2025-06-17T09:08:00.000000000Z,33,1,42006556,226.050000000,226.050000000,226.050000000,226.050000000,16,MNQM5-MNQU5
2025-06-17T09:10:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,9,MNQM5-MNQU5
2025-06-17T09:12:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,6,MNQM5-MNQU5
2025-06-17T09:21:00.000000000Z,33,1,42006556,225.500000000,225.850000000,225.400000000,225.600000000,35,MNQM5-MNQU5
2025-06-17T09:23:00.000000000Z,33,1,42006556,226.250000000,226.250000000,226.250000000,226.250000000,138,MNQM5-MNQU5
2025-06-17T09:29:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,3,MNQM5-MNQU5
2025-06-17T09:32:00.000000000Z,33,1,42006556,225.750000000,225.750000000,225.750000000,225.750000000,20,MNQM5-MNQU5
2025-06-17T09:33:00.000000000Z,33,1,42006556,225.750000000,225.750000000,225.750000000,225.750000000,1,MNQM5-MNQU5
2025-06-17T09:34:00.000000000Z,33,1,42006556,225.900000000,225.900000000,225.900000000,225.900000000,1,MNQM5-MNQU5
2025-06-17T09:40:00.000000000Z,33,1,42006556,225.850000000,225.850000000,225.850000000,225.850000000,1,MNQM5-MNQU5
2025-06-17T09:42:00.000000000Z,33,1,42006556,225.700000000,225.700000000,225.700000000,225.700000000,17,MNQM5-MNQU5
2025-06-17T09:48:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,3,MNQM5-MNQU5
2025-06-17T09:50:00.000000000Z,33,1,42006556,226.250000000,226.250000000,226.250000000,226.250000000,2,MNQM5-MNQU5
2025-06-17T09:54:00.000000000Z,33,1,42006556,226.100000000,226.100000000,226.100000000,226.100000000,5,MNQM5-MNQU5
2025-06-17T09:56:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,104,MNQM5-MNQU5
2025-06-17T09:57:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.100000000,226.150000000,33,MNQM5-MNQU5
2025-06-17T09:58:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.150000000,226.150000000,35,MNQM5-MNQU5
2025-06-17T09:59:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.000000000,226.150000000,16,MNQM5-MNQU5
2025-06-17T10:00:00.000000000Z,33,1,42006556,226.000000000,226.150000000,226.000000000,226.000000000,18,MNQM5-MNQU5
2025-06-17T10:01:00.000000000Z,33,1,42006556,226.150000000,226.150000000,226.150000000,226.150000000,17,MNQM5-MNQU5
2025-06-17T10:08:00.000000000Z,33,1,42006556,225.700000000,225.700000000,225.700000000,225.700000000,14,MNQM5-MNQU5
2025-06-17T10:12:00.000000000Z,33,1,42006556,225.500000000,226.000000000,225.500000000,226.000000000,6,MNQM5-MNQU5
2025-06-17T10:13:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,4,MNQM5-MNQU5
2025-06-17T10:15:00.000000000Z,33,1,42006556,225.900000000,225.900000000,225.900000000,225.900000000,13,MNQM5-MNQU5
2025-06-17T10:16:00.000000000Z,33,1,42006556,226.100000000,226.100000000,226.000000000,226.000000000,16,MNQM5-MNQU5
2025-06-17T10:17:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,276,MNQM5-MNQU5
2025-06-17T10:19:00.000000000Z,33,1,42006556,225.900000000,226.000000000,225.800000000,225.800000000,213,MNQM5-MNQU5
2025-06-17T10:20:00.000000000Z,33,1,42006556,225.900000000,225.950000000,225.800000000,225.800000000,291,MNQM5-MNQU5
2025-06-17T10:21:00.000000000Z,33,1,42006556,225.800000000,225.800000000,225.800000000,225.800000000,2,MNQM5-MNQU5
2025-06-17T10:22:00.000000000Z,33,1,42006556,225.800000000,225.800000000,225.800000000,225.800000000,2,MNQM5-MNQU5
2025-06-17T10:23:00.000000000Z,33,1,42006556,225.900000000,226.000000000,225.900000000,226.000000000,27,MNQM5-MNQU5
2025-06-17T10:24:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,42,MNQM5-MNQU5
2025-06-17T10:25:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.900000000,225.900000000,482,MNQM5-MNQU5
2025-06-17T10:36:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,2,MNQM5-MNQU5
2025-06-17T10:42:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,1,MNQM5-MNQU5
2025-06-17T10:46:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,2,MNQM5-MNQU5
2025-06-17T10:49:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.100000000,225.100000000,13,MNQM5-MNQU5
2025-06-17T10:51:00.000000000Z,33,1,42006556,225.650000000,225.650000000,225.650000000,225.650000000,1,MNQM5-MNQU5
