ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-31T23:34:00.000000000Z,33,1,6227,12787.250000000,12795.250000000,12779.750000000,12789.000000000,1138,MNQH1
2021-01-31T23:35:00.000000000Z,33,1,6227,12790.250000000,12796.250000000,12784.750000000,12795.750000000,587,MNQH1
2021-01-31T23:36:00.000000000Z,33,1,6227,12795.500000000,12797.250000000,12786.750000000,12794.000000000,706,MNQH1
2021-01-31T23:37:00.000000000Z,33,1,6227,12794.000000000,12797.000000000,12787.250000000,12793.750000000,471,MNQH1
2021-01-31T23:38:00.000000000Z,33,1,6227,12793.000000000,12801.750000000,12792.750000000,12798.250000000,682,MNQH1
2021-01-31T23:39:00.000000000Z,33,1,6227,12797.500000000,12800.750000000,12793.750000000,12798.000000000,395,MNQH1
2021-01-31T23:40:00.000000000Z,33,1,6227,12798.000000000,12809.500000000,12795.750000000,12802.250000000,916,MNQH1
2021-01-31T23:41:00.000000000Z,33,1,6227,12803.500000000,12806.500000000,12793.000000000,12796.750000000,525,MNQH1
2021-01-31T23:42:00.000000000Z,33,1,6227,12795.750000000,12797.750000000,12781.500000000,12784.750000000,717,MNQH1
2021-01-31T23:43:00.000000000Z,33,1,6227,12784.750000000,12791.000000000,12783.500000000,12789.250000000,309,MNQH1
2021-01-31T23:44:00.000000000Z,33,1,6227,12788.000000000,12795.000000000,12788.000000000,12792.750000000,250,MNQH1
2021-01-31T23:45:00.000000000Z,33,1,6227,12792.000000000,12806.000000000,12792.000000000,12799.250000000,779,MNQH1
2021-01-31T23:46:00.000000000Z,33,1,6227,12798.000000000,12800.500000000,12791.000000000,12791.000000000,356,MNQH1
2021-01-31T23:47:00.000000000Z,33,1,6227,12791.500000000,12799.250000000,12791.500000000,12796.750000000,426,MNQH1
2021-01-31T23:48:00.000000000Z,33,1,6227,12796.750000000,12802.000000000,12795.250000000,12795.250000000,363,MNQH1
2021-01-31T23:49:00.000000000Z,33,1,6227,12796.000000000,12797.500000000,12782.750000000,12783.250000000,565,MNQH1
2021-01-31T23:50:00.000000000Z,33,1,6227,12782.750000000,12787.000000000,12774.000000000,12779.750000000,978,MNQH1
2021-01-31T23:51:00.000000000Z,33,1,6227,12779.000000000,12782.000000000,12773.750000000,12779.000000000,528,MNQH1
2021-01-31T23:52:00.000000000Z,33,1,6227,12779.750000000,12785.250000000,12779.250000000,12781.000000000,283,MNQH1
2021-01-31T23:53:00.000000000Z,33,1,6227,12780.250000000,12780.250000000,12770.500000000,12774.000000000,650,MNQH1
2021-01-31T23:54:00.000000000Z,33,1,6227,12774.250000000,12784.000000000,12774.250000000,12780.000000000,424,MNQH1
2021-01-31T23:55:00.000000000Z,33,1,6227,12780.500000000,12789.750000000,12780.500000000,12784.500000000,493,MNQH1
2021-01-31T23:56:00.000000000Z,33,1,6227,12784.500000000,12787.750000000,12774.250000000,12777.250000000,437,MNQH1
2021-01-31T23:57:00.000000000Z,33,1,6227,12778.000000000,12784.250000000,12774.750000000,12779.750000000,365,MNQH1
2021-01-31T23:58:00.000000000Z,33,1,6227,12779.750000000,12786.250000000,12778.250000000,12785.000000000,282,MNQH1
2021-01-31T23:59:00.000000000Z,33,1,6227,12785.250000000,12795.750000000,12784.500000000,12794.000000000,577,MNQH1
