ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-28T02:31:00.000000000Z,33,1,10,17359.500000000,17359.500000000,17359.500000000,17359.500000000,1,MNQM4
2023-12-28T02:33:00.000000000Z,33,1,10,17360.000000000,17360.000000000,17360.000000000,17360.000000000,1,MNQM4
2023-12-28T02:35:00.000000000Z,33,1,10,17360.500000000,17360.500000000,17360.500000000,17360.500000000,1,MNQM4
2023-12-28T02:36:00.000000000Z,33,1,10,17360.000000000,17360.000000000,17360.000000000,17360.000000000,1,MNQM4
2023-12-28T02:40:00.000000000Z,33,1,10,17359.500000000,17359.500000000,17359.500000000,17359.500000000,1,MNQM4
2023-12-28T02:45:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,1,MNQM4
2023-12-28T02:56:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,1,MNQM4
2023-12-28T03:03:00.000000000Z,33,1,10,17358.750000000,17358.750000000,17358.750000000,17358.750000000,1,MNQM4
2023-12-28T03:18:00.000000000Z,33,1,10,17353.750000000,17353.750000000,17353.750000000,17353.750000000,1,MNQM4
2023-12-28T03:35:00.000000000Z,33,1,10,17349.000000000,17349.000000000,17349.000000000,17349.000000000,1,MNQM4
2023-12-28T03:53:00.000000000Z,33,1,10,17353.000000000,17353.000000000,17353.000000000,17353.000000000,1,MNQM4
2023-12-28T04:00:00.000000000Z,33,1,10,17352.000000000,17352.000000000,17352.000000000,17352.000000000,1,MNQM4
2023-12-28T04:02:00.000000000Z,33,1,10,17352.000000000,17352.000000000,17352.000000000,17352.000000000,1,MNQM4
2023-12-28T04:05:00.000000000Z,33,1,10,17354.000000000,17354.000000000,17354.000000000,17354.000000000,5,MNQM4
2023-12-28T04:22:00.000000000Z,33,1,10,17357.750000000,17357.750000000,17357.750000000,17357.750000000,1,MNQM4
2023-12-28T04:24:00.000000000Z,33,1,10,17355.250000000,17355.250000000,17355.250000000,17355.250000000,1,MNQM4
2023-12-28T05:14:00.000000000Z,33,1,10,17351.000000000,17351.000000000,17351.000000000,17351.000000000,2,MNQM4
2023-12-28T05:49:00.000000000Z,33,1,10,17352.000000000,17352.000000000,17352.000000000,17352.000000000,2,MNQM4
2023-12-28T05:56:00.000000000Z,33,1,10,17351.250000000,17352.500000000,17351.250000000,17352.500000000,3,MNQM4
2023-12-28T06:16:00.000000000Z,33,1,10,17355.000000000,17355.000000000,17355.000000000,17355.000000000,2,MNQM4
2023-12-28T06:56:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,1,MNQM4
2023-12-28T07:01:00.000000000Z,33,1,10,17357.500000000,17357.500000000,17357.500000000,17357.500000000,1,MNQM4
2023-12-28T07:03:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17358.250000000,17358.250000000,2,MNQM4
2023-12-28T07:23:00.000000000Z,33,1,10,17360.000000000,17361.000000000,17360.000000000,17361.000000000,2,MNQM4
2023-12-28T07:24:00.000000000Z,33,1,10,17361.750000000,17361.750000000,17361.750000000,17361.750000000,1,MNQM4
2023-12-28T07:26:00.000000000Z,33,1,10,17362.250000000,17362.250000000,17362.250000000,17362.250000000,1,MNQM4
2023-12-28T07:36:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,2,MNQM4
2023-12-28T08:02:00.000000000Z,33,1,10,17358.000000000,17358.000000000,17358.000000000,17358.000000000,1,MNQM4
2023-12-28T08:05:00.000000000Z,33,1,10,17364.000000000,17364.000000000,17364.000000000,17364.000000000,1,MNQM4
2023-12-28T08:06:00.000000000Z,33,1,10,17363.250000000,17363.250000000,17363.250000000,17363.250000000,5,MNQM4
2023-12-28T08:10:00.000000000Z,33,1,10,17362.500000000,17362.500000000,17362.500000000,17362.500000000,1,MNQM4
2023-12-28T08:11:00.000000000Z,33,1,10,17365.000000000,17365.000000000,17365.000000000,17365.000000000,1,MNQM4
2023-12-28T08:15:00.000000000Z,33,1,10,17364.500000000,17364.500000000,17364.500000000,17364.500000000,10,MNQM4
2023-12-28T08:23:00.000000000Z,33,1,10,17357.250000000,17357.250000000,17357.000000000,17357.000000000,2,MNQM4
2023-12-28T08:32:00.000000000Z,33,1,10,17355.000000000,17355.000000000,17355.000000000,17355.000000000,1,MNQM4
2023-12-28T08:55:00.000000000Z,33,1,10,17364.500000000,17364.500000000,17364.500000000,17364.500000000,5,MNQM4
2023-12-28T09:05:00.000000000Z,33,1,10,17357.250000000,17357.250000000,17357.250000000,17357.250000000,1,MNQM4
2023-12-28T09:12:00.000000000Z,33,1,10,17360.500000000,17360.500000000,17360.500000000,17360.500000000,1,MNQM4
2023-12-28T09:20:00.000000000Z,33,1,10,17360.000000000,17360.000000000,17360.000000000,17360.000000000,2,MNQM4
2023-12-28T09:27:00.000000000Z,33,1,10,17363.000000000,17363.000000000,17363.000000000,17363.000000000,1,MNQM4
2023-12-28T09:36:00.000000000Z,33,1,10,17363.000000000,17363.000000000,17363.000000000,17363.000000000,1,MNQM4
2023-12-28T09:53:00.000000000Z,33,1,10,17356.500000000,17356.500000000,17356.500000000,17356.500000000,1,MNQM4
2023-12-28T09:57:00.000000000Z,33,1,10,17358.750000000,17358.750000000,17358.750000000,17358.750000000,2,MNQM4
2023-12-28T10:04:00.000000000Z,33,1,10,17360.000000000,17360.000000000,17360.000000000,17360.000000000,1,MNQM4
2023-12-28T10:06:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,2,MNQM4
2023-12-28T10:07:00.000000000Z,33,1,10,17362.500000000,17362.500000000,17362.500000000,17362.500000000,1,MNQM4
2023-12-28T10:20:00.000000000Z,33,1,10,17360.500000000,17360.500000000,17360.500000000,17360.500000000,1,MNQM4
2023-12-28T10:26:00.000000000Z,33,1,10,17362.000000000,17362.000000000,17362.000000000,17362.000000000,1,MNQM4
2023-12-28T10:34:00.000000000Z,33,1,10,17363.750000000,17363.750000000,17363.750000000,17363.750000000,1,MNQM4
2023-12-28T10:45:00.000000000Z,33,1,10,17355.000000000,17355.000000000,17355.000000000,17355.000000000,1,MNQM4
2023-12-28T11:20:00.000000000Z,33,1,10,17357.250000000,17357.250000000,17357.000000000,17357.000000000,2,MNQM4
2023-12-28T11:23:00.000000000Z,33,1,10,17356.000000000,17356.000000000,17356.000000000,17356.000000000,1,MNQM4
2023-12-28T11:56:00.000000000Z,33,1,10,17358.750000000,17358.750000000,17358.750000000,17358.750000000,3,MNQM4
2023-12-28T12:03:00.000000000Z,33,1,10,17358.750000000,17358.750000000,17358.750000000,17358.750000000,1,MNQM4
2023-12-28T12:08:00.000000000Z,33,1,10,17358.750000000,17358.750000000,17358.750000000,17358.750000000,1,MNQM4
2023-12-28T12:10:00.000000000Z,33,1,10,17357.000000000,17357.000000000,17357.000000000,17357.000000000,1,MNQM4
2023-12-28T12:18:00.000000000Z,33,1,10,17362.000000000,17362.000000000,17362.000000000,17362.000000000,1,MNQM4
2023-12-28T12:23:00.000000000Z,33,1,10,17363.500000000,17363.500000000,17363.500000000,17363.500000000,1,MNQM4
2023-12-28T12:26:00.000000000Z,33,1,10,17365.000000000,17367.000000000,17365.000000000,17367.000000000,2,MNQM4
2023-12-28T12:29:00.000000000Z,33,1,10,17368.000000000,17368.000000000,17368.000000000,17368.000000000,1,MNQM4
2023-12-28T12:33:00.000000000Z,33,1,10,17368.750000000,17368.750000000,17368.750000000,17368.750000000,1,MNQM4
2023-12-28T12:34:00.000000000Z,33,1,10,17369.250000000,17370.250000000,17369.250000000,17370.250000000,11,MNQM4
2023-12-28T12:35:00.000000000Z,33,1,10,17368.000000000,17368.000000000,17368.000000000,17368.000000000,10,MNQM4
2023-12-28T12:39:00.000000000Z,33,1,10,17367.500000000,17367.500000000,17367.500000000,17367.500000000,1,MNQM4
2023-12-28T12:40:00.000000000Z,33,1,10,17365.250000000,17365.250000000,17365.250000000,17365.250000000,1,MNQM4
2023-12-28T12:50:00.000000000Z,33,1,10,17363.250000000,17363.250000000,17363.250000000,17363.250000000,1,MNQM4
2023-12-28T12:59:00.000000000Z,33,1,10,17361.750000000,17361.750000000,17361.750000000,17361.750000000,2,MNQM4
2023-12-28T13:04:00.000000000Z,33,1,10,17366.000000000,17366.000000000,17366.000000000,17366.000000000,1,MNQM4
2023-12-28T13:09:00.000000000Z,33,1,10,17363.250000000,17363.250000000,17363.250000000,17363.250000000,1,MNQM4
2023-12-28T13:20:00.000000000Z,33,1,10,17360.500000000,17360.500000000,17360.500000000,17360.500000000,1,MNQM4
2023-12-28T13:26:00.000000000Z,33,1,10,17369.000000000,17369.000000000,17365.750000000,17365.750000000,3,MNQM4
2023-12-28T13:30:00.000000000Z,33,1,10,17369.000000000,17369.000000000,17369.000000000,17369.000000000,1,MNQM4
2023-12-28T13:31:00.000000000Z,33,1,10,17368.500000000,17368.500000000,17368.500000000,17368.500000000,1,MNQM4
2023-12-28T13:36:00.000000000Z,33,1,10,17369.000000000,17369.250000000,17369.000000000,17369.250000000,5,MNQM4
2023-12-28T13:37:00.000000000Z,33,1,10,17368.750000000,17368.750000000,17368.750000000,17368.750000000,1,MNQM4
2023-12-28T13:38:00.000000000Z,33,1,10,17368.750000000,17368.750000000,17368.750000000,17368.750000000,2,MNQM4
2023-12-28T13:39:00.000000000Z,33,1,10,17365.500000000,17365.500000000,17365.500000000,17365.500000000,3,MNQM4
2023-12-28T13:51:00.000000000Z,33,1,10,17362.250000000,17362.250000000,17362.250000000,17362.250000000,1,MNQM4
2023-12-28T13:52:00.000000000Z,33,1,10,17359.000000000,17359.000000000,17359.000000000,17359.000000000,2,MNQM4
2023-12-28T13:53:00.000000000Z,33,1,10,17361.000000000,17361.000000000,17361.000000000,17361.000000000,1,MNQM4
2023-12-28T13:55:00.000000000Z,33,1,10,17363.250000000,17363.250000000,17361.000000000,17361.000000000,4,MNQM4
2023-12-28T13:57:00.000000000Z,33,1,10,17357.500000000,17357.500000000,17357.500000000,17357.500000000,1,MNQM4
2023-12-28T13:58:00.000000000Z,33,1,10,17357.750000000,17357.750000000,17357.750000000,17357.750000000,1,MNQM4
2023-12-28T13:59:00.000000000Z,33,1,10,17352.750000000,17352.750000000,17350.250000000,17350.250000000,5,MNQM4
2023-12-28T14:00:00.000000000Z,33,1,10,17354.500000000,17354.500000000,17354.500000000,17354.500000000,1,MNQM4
2023-12-28T14:01:00.000000000Z,33,1,10,17350.000000000,17350.750000000,17350.000000000,17350.750000000,3,MNQM4
2023-12-28T14:02:00.000000000Z,33,1,10,17348.750000000,17348.750000000,17347.000000000,17347.000000000,7,MNQM4
2023-12-28T14:03:00.000000000Z,33,1,10,17346.750000000,17346.750000000,17345.000000000,17345.000000000,2,MNQM4
2023-12-28T14:04:00.000000000Z,33,1,10,17344.500000000,17344.500000000,17343.750000000,17343.750000000,3,MNQM4
2023-12-28T14:05:00.000000000Z,33,1,10,17344.250000000,17346.750000000,17344.250000000,17346.750000000,5,MNQM4
2023-12-28T14:07:00.000000000Z,33,1,10,17346.000000000,17346.000000000,17346.000000000,17346.000000000,1,MNQM4
2023-12-28T14:10:00.000000000Z,33,1,10,17349.000000000,17349.000000000,17349.000000000,17349.000000000,1,MNQM4
2023-12-28T14:11:00.000000000Z,33,1,10,17350.500000000,17354.500000000,17350.500000000,17354.500000000,30,MNQM4
2023-12-28T14:12:00.000000000Z,33,1,10,17350.750000000,17350.750000000,17350.750000000,17350.750000000,1,MNQM4
2023-12-28T14:15:00.000000000Z,33,1,10,17353.500000000,17353.500000000,17353.500000000,17353.500000000,2,MNQM4
2023-12-28T14:22:00.000000000Z,33,1,10,17350.500000000,17350.500000000,17350.500000000,17350.500000000,1,MNQM4
2023-12-28T14:30:00.000000000Z,33,1,10,17363.000000000,17365.750000000,17359.500000000,17359.500000000,4,MNQM4
2023-12-28T14:31:00.000000000Z,33,1,10,17356.250000000,17356.250000000,17356.250000000,17356.250000000,4,MNQM4
2023-12-28T14:32:00.000000000Z,33,1,10,17360.250000000,17360.250000000,17360.250000000,17360.250000000,1,MNQM4
2023-12-28T14:33:00.000000000Z,33,1,10,17350.000000000,17350.000000000,17345.000000000,17345.000000000,9,MNQM4
2023-12-28T14:34:00.000000000Z,33,1,10,17345.000000000,17345.000000000,17333.000000000,17338.750000000,29,MNQM4
2023-12-28T14:35:00.000000000Z,33,1,10,17336.500000000,17342.000000000,17336.000000000,17336.000000000,7,MNQM4
2023-12-28T14:36:00.000000000Z,33,1,10,17336.000000000,17340.000000000,17336.000000000,17340.000000000,2,MNQM4
2023-12-28T14:37:00.000000000Z,33,1,10,17335.250000000,17336.000000000,17335.000000000,17335.000000000,3,MNQM4
2023-12-28T14:38:00.000000000Z,33,1,10,17335.000000000,17335.000000000,17331.500000000,17331.500000000,2,MNQM4
2023-12-28T14:39:00.000000000Z,33,1,10,17335.000000000,17338.000000000,17335.000000000,17338.000000000,5,MNQM4
2023-12-28T14:40:00.000000000Z,33,1,10,17337.000000000,17343.500000000,17337.000000000,17340.500000000,10,MNQM4
2023-12-28T14:41:00.000000000Z,33,1,10,17343.500000000,17343.500000000,17343.500000000,17343.500000000,1,MNQM4
2023-12-28T14:43:00.000000000Z,33,1,10,17338.250000000,17338.250000000,17334.750000000,17334.750000000,3,MNQM4
2023-12-28T14:44:00.000000000Z,33,1,10,17333.250000000,17334.000000000,17326.000000000,17326.000000000,8,MNQM4
2023-12-28T14:45:00.000000000Z,33,1,10,17332.500000000,17332.500000000,17332.500000000,17332.500000000,1,MNQM4
2023-12-28T14:46:00.000000000Z,33,1,10,17337.500000000,17337.500000000,17336.000000000,17336.000000000,2,MNQM4
2023-12-28T14:47:00.000000000Z,33,1,10,17336.500000000,17336.500000000,17330.000000000,17330.000000000,4,MNQM4
2023-12-28T14:48:00.000000000Z,33,1,10,17332.500000000,17332.500000000,17332.000000000,17332.000000000,4,MNQM4
2023-12-28T14:49:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17330.000000000,17330.000000000,2,MNQM4
2023-12-28T14:50:00.000000000Z,33,1,10,17326.500000000,17326.500000000,17326.500000000,17326.500000000,1,MNQM4
2023-12-28T14:53:00.000000000Z,33,1,10,17332.250000000,17332.250000000,17329.000000000,17329.000000000,24,MNQM4
2023-12-28T14:54:00.000000000Z,33,1,10,17326.500000000,17328.250000000,17326.500000000,17328.250000000,2,MNQM4
2023-12-28T14:55:00.000000000Z,33,1,10,17327.000000000,17333.250000000,17327.000000000,17333.250000000,2,MNQM4
2023-12-28T14:58:00.000000000Z,33,1,10,17334.000000000,17334.000000000,17334.000000000,17334.000000000,1,MNQM4
2023-12-28T15:01:00.000000000Z,33,1,10,17335.750000000,17335.750000000,17335.750000000,17335.750000000,12,MNQM4
2023-12-28T15:02:00.000000000Z,33,1,10,17334.750000000,17334.750000000,17334.750000000,17334.750000000,1,MNQM4
2023-12-28T15:04:00.000000000Z,33,1,10,17329.500000000,17329.500000000,17328.000000000,17328.000000000,3,MNQM4
2023-12-28T15:05:00.000000000Z,33,1,10,17320.000000000,17320.000000000,17308.750000000,17315.750000000,92,MNQM4
2023-12-28T15:06:00.000000000Z,33,1,10,17322.750000000,17322.750000000,17314.750000000,17316.250000000,4,MNQM4
2023-12-28T15:07:00.000000000Z,33,1,10,17318.250000000,17319.000000000,17318.000000000,17319.000000000,3,MNQM4
2023-12-28T15:09:00.000000000Z,33,1,10,17321.500000000,17321.500000000,17320.000000000,17321.000000000,3,MNQM4
2023-12-28T15:10:00.000000000Z,33,1,10,17321.000000000,17321.000000000,17321.000000000,17321.000000000,1,MNQM4
2023-12-28T15:11:00.000000000Z,33,1,10,17319.250000000,17319.250000000,17315.750000000,17315.750000000,5,MNQM4
2023-12-28T15:13:00.000000000Z,33,1,10,17319.000000000,17319.000000000,17317.000000000,17317.000000000,8,MNQM4
2023-12-28T15:14:00.000000000Z,33,1,10,17319.500000000,17319.750000000,17319.500000000,17319.750000000,2,MNQM4
2023-12-28T15:15:00.000000000Z,33,1,10,17323.000000000,17324.000000000,17323.000000000,17324.000000000,2,MNQM4
2023-12-28T15:16:00.000000000Z,33,1,10,17323.750000000,17328.000000000,17323.750000000,17328.000000000,20,MNQM4
2023-12-28T15:17:00.000000000Z,33,1,10,17317.000000000,17317.000000000,17317.000000000,17317.000000000,1,MNQM4
2023-12-28T15:18:00.000000000Z,33,1,10,17326.500000000,17326.500000000,17326.500000000,17326.500000000,1,MNQM4
2023-12-28T15:19:00.000000000Z,33,1,10,17322.500000000,17322.500000000,17322.500000000,17322.500000000,1,MNQM4
2023-12-28T15:20:00.000000000Z,33,1,10,17322.250000000,17322.250000000,17322.250000000,17322.250000000,1,MNQM4
2023-12-28T15:21:00.000000000Z,33,1,10,17327.000000000,17327.000000000,17327.000000000,17327.000000000,5,MNQM4
2023-12-28T15:22:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17330.000000000,17330.000000000,1,MNQM4
2023-12-28T15:24:00.000000000Z,33,1,10,17328.750000000,17329.750000000,17328.500000000,17329.000000000,6,MNQM4
2023-12-28T15:25:00.000000000Z,33,1,10,17331.000000000,17335.500000000,17331.000000000,17335.000000000,6,MNQM4
2023-12-28T15:26:00.000000000Z,33,1,10,17335.750000000,17335.750000000,17335.750000000,17335.750000000,1,MNQM4
2023-12-28T15:30:00.000000000Z,33,1,10,17338.000000000,17345.000000000,17338.000000000,17345.000000000,15,MNQM4
2023-12-28T15:31:00.000000000Z,33,1,10,17339.500000000,17339.500000000,17339.500000000,17339.500000000,2,MNQM4
2023-12-28T15:32:00.000000000Z,33,1,10,17335.750000000,17337.750000000,17335.750000000,17337.750000000,2,MNQM4
2023-12-28T15:34:00.000000000Z,33,1,10,17338.000000000,17339.750000000,17338.000000000,17338.250000000,4,MNQM4
2023-12-28T15:38:00.000000000Z,33,1,10,17345.000000000,17345.000000000,17345.000000000,17345.000000000,2,MNQM4
2023-12-28T15:40:00.000000000Z,33,1,10,17344.250000000,17344.250000000,17344.250000000,17344.250000000,3,MNQM4
2023-12-28T15:41:00.000000000Z,33,1,10,17342.000000000,17342.000000000,17342.000000000,17342.000000000,1,MNQM4
2023-12-28T15:43:00.000000000Z,33,1,10,17340.250000000,17340.250000000,17340.250000000,17340.250000000,1,MNQM4
2023-12-28T15:44:00.000000000Z,33,1,10,17345.000000000,17345.000000000,17345.000000000,17345.000000000,1,MNQM4
2023-12-28T15:48:00.000000000Z,33,1,10,17348.000000000,17348.000000000,17348.000000000,17348.000000000,2,MNQM4
2023-12-28T15:49:00.000000000Z,33,1,10,17350.250000000,17351.500000000,17350.250000000,17351.500000000,3,MNQM4
2023-12-28T15:50:00.000000000Z,33,1,10,17351.000000000,17351.000000000,17351.000000000,17351.000000000,1,MNQM4
2023-12-28T15:51:00.000000000Z,33,1,10,17352.500000000,17352.500000000,17352.500000000,17352.500000000,2,MNQM4
2023-12-28T15:54:00.000000000Z,33,1,10,17349.000000000,17349.000000000,17345.500000000,17345.500000000,2,MNQM4
2023-12-28T15:56:00.000000000Z,33,1,10,17337.500000000,17337.750000000,17325.500000000,17334.500000000,45,MNQM4
2023-12-28T15:58:00.000000000Z,33,1,10,17343.000000000,17343.000000000,17340.750000000,17340.750000000,4,MNQM4
2023-12-28T15:59:00.000000000Z,33,1,10,17339.750000000,17339.750000000,17339.750000000,17339.750000000,2,MNQM4
2023-12-28T16:02:00.000000000Z,33,1,10,17332.000000000,17332.250000000,17332.000000000,17332.250000000,4,MNQM4
2023-12-28T16:03:00.000000000Z,33,1,10,17326.750000000,17326.750000000,17326.750000000,17326.750000000,2,MNQM4
2023-12-28T16:05:00.000000000Z,33,1,10,17330.750000000,17330.750000000,17330.750000000,17330.750000000,1,MNQM4
2023-12-28T16:07:00.000000000Z,33,1,10,17330.000000000,17330.250000000,17328.750000000,17330.250000000,14,MNQM4
2023-12-28T16:18:00.000000000Z,33,1,10,17329.500000000,17329.500000000,17329.500000000,17329.500000000,3,MNQM4
2023-12-28T16:19:00.000000000Z,33,1,10,17325.000000000,17325.000000000,17316.750000000,17316.750000000,16,MNQM4
2023-12-28T16:21:00.000000000Z,33,1,10,17323.750000000,17323.750000000,17323.750000000,17323.750000000,1,MNQM4
2023-12-28T16:27:00.000000000Z,33,1,10,17319.000000000,17319.000000000,17319.000000000,17319.000000000,2,MNQM4
2023-12-28T16:28:00.000000000Z,33,1,10,17320.750000000,17322.000000000,17320.750000000,17322.000000000,3,MNQM4
2023-12-28T16:31:00.000000000Z,33,1,10,17319.000000000,17321.250000000,17319.000000000,17321.250000000,6,MNQM4
2023-12-28T16:33:00.000000000Z,33,1,10,17325.000000000,17325.250000000,17325.000000000,17325.250000000,4,MNQM4
2023-12-28T16:34:00.000000000Z,33,1,10,17323.750000000,17323.750000000,17323.750000000,17323.750000000,1,MNQM4
2023-12-28T16:35:00.000000000Z,33,1,10,17323.000000000,17323.000000000,17323.000000000,17323.000000000,1,MNQM4
2023-12-28T16:37:00.000000000Z,33,1,10,17324.750000000,17324.750000000,17324.750000000,17324.750000000,1,MNQM4
2023-12-28T16:39:00.000000000Z,33,1,10,17324.750000000,17324.750000000,17324.000000000,17324.000000000,2,MNQM4
2023-12-28T16:41:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17330.000000000,17330.000000000,2,MNQM4
2023-12-28T16:42:00.000000000Z,33,1,10,17331.250000000,17331.250000000,17331.250000000,17331.250000000,2,MNQM4
2023-12-28T16:43:00.000000000Z,33,1,10,17331.000000000,17331.000000000,17331.000000000,17331.000000000,1,MNQM4
2023-12-28T16:45:00.000000000Z,33,1,10,17329.500000000,17329.500000000,17329.500000000,17329.500000000,3,MNQM4
2023-12-28T16:46:00.000000000Z,33,1,10,17328.500000000,17328.500000000,17326.250000000,17326.250000000,2,MNQM4
2023-12-28T16:47:00.000000000Z,33,1,10,17325.250000000,17325.250000000,17325.250000000,17325.250000000,1,MNQM4
2023-12-28T16:49:00.000000000Z,33,1,10,17327.000000000,17327.000000000,17327.000000000,17327.000000000,1,MNQM4
2023-12-28T16:54:00.000000000Z,33,1,10,17324.000000000,17324.000000000,17324.000000000,17324.000000000,3,MNQM4
2023-12-28T17:00:00.000000000Z,33,1,10,17317.750000000,17317.750000000,17317.750000000,17317.750000000,3,MNQM4
2023-12-28T17:05:00.000000000Z,33,1,10,17332.500000000,17333.750000000,17332.500000000,17333.750000000,2,MNQM4
2023-12-28T17:06:00.000000000Z,33,1,10,17332.500000000,17332.500000000,17332.500000000,17332.500000000,1,MNQM4
2023-12-28T17:11:00.000000000Z,33,1,10,17330.750000000,17330.750000000,17330.250000000,17330.250000000,4,MNQM4
2023-12-28T17:15:00.000000000Z,33,1,10,17325.750000000,17325.750000000,17325.750000000,17325.750000000,1,MNQM4
2023-12-28T17:17:00.000000000Z,33,1,10,17328.250000000,17329.250000000,17328.250000000,17329.250000000,2,MNQM4
2023-12-28T17:18:00.000000000Z,33,1,10,17329.500000000,17333.000000000,17329.500000000,17333.000000000,2,MNQM4
2023-12-28T17:22:00.000000000Z,33,1,10,17328.250000000,17328.250000000,17328.250000000,17328.250000000,1,MNQM4
2023-12-28T17:23:00.000000000Z,33,1,10,17322.750000000,17322.750000000,17322.750000000,17322.750000000,1,MNQM4
2023-12-28T17:25:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17330.000000000,17330.000000000,1,MNQM4
2023-12-28T17:27:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17330.000000000,17330.000000000,1,MNQM4
