ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-19T23:28:00.000000000Z,33,1,1447,15320.250000000,15325.500000000,15320.250000000,15323.500000000,258,MNQZ1
2021-09-19T23:29:00.000000000Z,33,1,1447,15324.250000000,15325.500000000,15323.500000000,15324.500000000,104,MNQZ1
2021-09-19T23:30:00.000000000Z,33,1,1447,15324.500000000,15325.250000000,15323.250000000,15325.000000000,114,MNQZ1
2021-09-19T23:31:00.000000000Z,33,1,1447,15324.500000000,15324.500000000,15322.500000000,15322.500000000,43,MNQZ1
2021-09-19T23:32:00.000000000Z,33,1,1447,15322.500000000,15325.250000000,15321.250000000,15323.250000000,131,MNQZ1
2021-09-19T23:33:00.000000000Z,33,1,1447,15323.500000000,15328.500000000,15323.500000000,15327.250000000,337,MNQZ1
2021-09-19T23:34:00.000000000Z,33,1,1447,15327.000000000,15328.250000000,15325.500000000,15326.500000000,62,MNQZ1
2021-09-19T23:35:00.000000000Z,33,1,1447,15326.250000000,15326.500000000,15323.750000000,15323.750000000,55,MNQZ1
2021-09-19T23:36:00.000000000Z,33,1,1447,15323.500000000,15325.500000000,15322.500000000,15324.250000000,87,MNQZ1
2021-09-19T23:37:00.000000000Z,33,1,1447,15324.000000000,15324.000000000,15322.500000000,15322.500000000,69,MNQZ1
2021-09-19T23:38:00.000000000Z,33,1,1447,15322.750000000,15323.000000000,15321.250000000,15321.500000000,67,MNQZ1
2021-09-19T23:39:00.000000000Z,33,1,1447,15321.500000000,15323.250000000,15320.750000000,15323.000000000,78,MNQZ1
2021-09-19T23:40:00.000000000Z,33,1,1447,15323.000000000,15324.500000000,15321.500000000,15322.000000000,117,MNQZ1
2021-09-19T23:41:00.000000000Z,33,1,1447,15321.750000000,15323.500000000,15321.750000000,15323.000000000,30,MNQZ1
2021-09-19T23:42:00.000000000Z,33,1,1447,15323.250000000,15323.250000000,15322.000000000,15322.250000000,37,MNQZ1
2021-09-19T23:43:00.000000000Z,33,1,1447,15322.750000000,15323.000000000,15321.500000000,15322.250000000,30,MNQZ1
2021-09-19T23:44:00.000000000Z,33,1,1447,15322.250000000,15325.000000000,15322.250000000,15323.000000000,62,MNQZ1
2021-09-19T23:45:00.000000000Z,33,1,1447,15322.750000000,15324.750000000,15322.500000000,15323.250000000,73,MNQZ1
2021-09-19T23:46:00.000000000Z,33,1,1447,15323.500000000,15325.000000000,15322.750000000,15324.500000000,67,MNQZ1
2021-09-19T23:47:00.000000000Z,33,1,1447,15324.500000000,15325.000000000,15323.750000000,15324.000000000,32,MNQZ1
2021-09-19T23:48:00.000000000Z,33,1,1447,15323.750000000,15325.500000000,15323.500000000,15325.500000000,67,MNQZ1
2021-09-19T23:49:00.000000000Z,33,1,1447,15325.500000000,15327.000000000,15324.500000000,15326.250000000,73,MNQZ1
2021-09-19T23:50:00.000000000Z,33,1,1447,15326.000000000,15326.000000000,15323.250000000,15324.000000000,61,MNQZ1
2021-09-19T23:51:00.000000000Z,33,1,1447,15324.250000000,15324.500000000,15321.500000000,15324.000000000,94,MNQZ1
2021-09-19T23:52:00.000000000Z,33,1,1447,15323.750000000,15324.000000000,15321.250000000,15322.750000000,117,MNQZ1
2021-09-19T23:53:00.000000000Z,33,1,1447,15323.000000000,15324.250000000,15322.250000000,15322.250000000,61,MNQZ1
2021-09-19T23:54:00.000000000Z,33,1,1447,15322.750000000,15324.000000000,15321.750000000,15322.500000000,56,MNQZ1
2021-09-19T23:55:00.000000000Z,33,1,1447,15322.250000000,15322.750000000,15321.250000000,15321.750000000,71,MNQZ1
2021-09-19T23:56:00.000000000Z,33,1,1447,15321.500000000,15323.250000000,15321.250000000,15323.000000000,35,MNQZ1
2021-09-19T23:57:00.000000000Z,33,1,1447,15323.000000000,15323.250000000,15322.250000000,15322.250000000,22,MNQZ1
2021-09-19T23:58:00.000000000Z,33,1,1447,15322.500000000,15327.000000000,15322.000000000,15326.750000000,201,MNQZ1
2021-09-19T23:59:00.000000000Z,33,1,1447,15326.750000000,15328.500000000,15323.750000000,15326.000000000,236,MNQZ1
