ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-05T22:31:00.000000000Z,33,1,7688,12560.250000000,12560.250000000,12560.250000000,12560.250000000,10,MNQU2
2022-06-05T22:34:00.000000000Z,33,1,7688,12563.750000000,12563.750000000,12563.750000000,12563.750000000,1,MNQU2
2022-06-05T22:35:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQU2
2022-06-05T22:36:00.000000000Z,33,1,7688,12567.750000000,12567.750000000,12567.750000000,12567.750000000,1,MNQU2
2022-06-05T22:37:00.000000000Z,33,1,7688,12570.000000000,12574.250000000,12570.000000000,12574.000000000,6,MNQU2
2022-06-05T22:38:00.000000000Z,33,1,7688,12575.000000000,12582.500000000,12575.000000000,12580.000000000,6,MNQU2
2022-06-05T22:39:00.000000000Z,33,1,7688,12581.500000000,12583.750000000,12581.500000000,12583.750000000,4,MNQU2
2022-06-05T22:40:00.000000000Z,33,1,7688,12583.750000000,12586.750000000,12583.750000000,12586.750000000,5,MNQU2
2022-06-05T22:41:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12581.250000000,12581.250000000,10,MNQU2
2022-06-05T22:46:00.000000000Z,33,1,7688,12584.750000000,12584.750000000,12584.750000000,12584.750000000,1,MNQU2
2022-06-05T22:51:00.000000000Z,33,1,7688,12581.750000000,12581.750000000,12578.000000000,12578.000000000,7,MNQU2
2022-06-05T22:55:00.000000000Z,33,1,7688,12580.250000000,12580.250000000,12580.000000000,12580.000000000,3,MNQU2
2022-06-05T22:58:00.000000000Z,33,1,7688,12577.500000000,12577.500000000,12574.500000000,12574.500000000,12,MNQU2
2022-06-05T23:03:00.000000000Z,33,1,7688,12576.500000000,12576.500000000,12576.500000000,12576.500000000,1,MNQU2
2022-06-05T23:04:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQU2
2022-06-05T23:06:00.000000000Z,33,1,7688,12579.500000000,12579.500000000,12579.500000000,12579.500000000,2,MNQU2
2022-06-05T23:10:00.000000000Z,33,1,7688,12578.750000000,12579.500000000,12578.750000000,12579.500000000,5,MNQU2
2022-06-05T23:11:00.000000000Z,33,1,7688,12581.500000000,12581.500000000,12581.500000000,12581.500000000,1,MNQU2
2022-06-05T23:16:00.000000000Z,33,1,7688,12580.000000000,12580.000000000,12580.000000000,12580.000000000,5,MNQU2
2022-06-05T23:17:00.000000000Z,33,1,7688,12577.750000000,12577.750000000,12577.750000000,12577.750000000,1,MNQU2
2022-06-05T23:19:00.000000000Z,33,1,7688,12577.000000000,12579.250000000,12576.000000000,12579.250000000,10,MNQU2
2022-06-05T23:24:00.000000000Z,33,1,7688,12581.750000000,12581.750000000,12581.750000000,12581.750000000,1,MNQU2
2022-06-05T23:26:00.000000000Z,33,1,7688,12582.500000000,12582.500000000,12582.500000000,12582.500000000,1,MNQU2
2022-06-05T23:31:00.000000000Z,33,1,7688,12586.250000000,12586.250000000,12586.250000000,12586.250000000,1,MNQU2
2022-06-05T23:32:00.000000000Z,33,1,7688,12584.250000000,12584.250000000,12584.250000000,12584.250000000,1,MNQU2
2022-06-05T23:34:00.000000000Z,33,1,7688,12590.500000000,12590.500000000,12587.750000000,12587.750000000,4,MNQU2
2022-06-05T23:35:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12584.000000000,12584.000000000,1,MNQU2
2022-06-05T23:36:00.000000000Z,33,1,7688,12575.500000000,12575.500000000,12574.250000000,12574.250000000,6,MNQU2
2022-06-05T23:42:00.000000000Z,33,1,7688,12574.750000000,12587.500000000,12574.750000000,12582.750000000,8,MNQU2
2022-06-05T23:45:00.000000000Z,33,1,7688,12584.750000000,12596.750000000,12584.750000000,12593.500000000,17,MNQU2
2022-06-05T23:47:00.000000000Z,33,1,7688,12593.000000000,12593.000000000,12593.000000000,12593.000000000,1,MNQU2
2022-06-05T23:48:00.000000000Z,33,1,7688,12596.000000000,12596.000000000,12596.000000000,12596.000000000,1,MNQU2
2022-06-05T23:50:00.000000000Z,33,1,7688,12590.000000000,12590.000000000,12589.250000000,12590.000000000,5,MNQU2
2022-06-05T23:51:00.000000000Z,33,1,7688,12587.250000000,12587.250000000,12584.750000000,12584.750000000,4,MNQU2
2022-06-05T23:52:00.000000000Z,33,1,7688,12586.750000000,12586.750000000,12586.750000000,12586.750000000,2,MNQU2
2022-06-05T23:55:00.000000000Z,33,1,7688,12583.500000000,12583.500000000,12583.000000000,12583.000000000,2,MNQU2
2022-06-05T23:57:00.000000000Z,33,1,7688,12578.250000000,12578.250000000,12578.250000000,12578.250000000,1,MNQU2
