ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15T00:16:00.000000000Z,33,1,3601,14885.750000000,14887.000000000,14884.500000000,14886.500000000,176,MNQU1
2021-07-15T00:17:00.000000000Z,33,1,3601,14886.250000000,14887.500000000,14884.000000000,14884.250000000,166,MNQU1
2021-07-15T00:18:00.000000000Z,33,1,3601,14884.000000000,14888.500000000,14884.000000000,14887.000000000,153,MNQU1
2021-07-15T00:19:00.000000000Z,33,1,3601,14886.500000000,14887.500000000,14885.500000000,14886.500000000,68,MNQU1
2021-07-15T00:20:00.000000000Z,33,1,3601,14886.250000000,14888.750000000,14886.250000000,14888.250000000,56,MNQU1
2021-07-15T00:21:00.000000000Z,33,1,3601,14888.250000000,14889.500000000,14888.000000000,14888.250000000,111,MNQU1
2021-07-15T00:22:00.000000000Z,33,1,3601,14888.250000000,14890.000000000,14888.250000000,14889.000000000,81,MNQU1
2021-07-15T00:23:00.000000000Z,33,1,3601,14889.250000000,14891.750000000,14889.250000000,14891.250000000,83,MNQU1
2021-07-15T00:24:00.000000000Z,33,1,3601,14890.750000000,14893.250000000,14890.750000000,14893.250000000,93,MNQU1
2021-07-15T00:25:00.000000000Z,33,1,3601,14893.000000000,14893.250000000,14891.000000000,14891.500000000,97,MNQU1
2021-07-15T00:26:00.000000000Z,33,1,3601,14891.500000000,14893.500000000,14891.250000000,14893.250000000,65,MNQU1
2021-07-15T00:27:00.000000000Z,33,1,3601,14893.000000000,14893.250000000,14892.000000000,14892.500000000,59,MNQU1
2021-07-15T00:28:00.000000000Z,33,1,3601,14892.750000000,14895.250000000,14892.750000000,14894.000000000,143,MNQU1
2021-07-15T00:29:00.000000000Z,33,1,3601,14894.500000000,14896.250000000,14894.500000000,14895.500000000,100,MNQU1
2021-07-15T00:30:00.000000000Z,33,1,3601,14895.250000000,14896.250000000,14893.750000000,14894.500000000,79,MNQU1
2021-07-15T00:31:00.000000000Z,33,1,3601,14894.000000000,14894.250000000,14891.250000000,14892.000000000,154,MNQU1
2021-07-15T00:32:00.000000000Z,33,1,3601,14892.000000000,14893.250000000,14891.250000000,14892.000000000,72,MNQU1
2021-07-15T00:33:00.000000000Z,33,1,3601,14891.750000000,14892.250000000,14890.750000000,14891.500000000,65,MNQU1
2021-07-15T00:34:00.000000000Z,33,1,3601,14891.500000000,14891.750000000,14889.500000000,14890.750000000,76,MNQU1
2021-07-15T00:35:00.000000000Z,33,1,3601,14891.000000000,14892.250000000,14890.750000000,14891.500000000,36,MNQU1
2021-07-15T00:36:00.000000000Z,33,1,3601,14891.750000000,14893.250000000,14891.000000000,14893.000000000,80,MNQU1
2021-07-15T00:37:00.000000000Z,33,1,3601,14893.250000000,14894.500000000,14892.250000000,14892.250000000,50,MNQU1
2021-07-15T00:38:00.000000000Z,33,1,3601,14892.000000000,14892.750000000,14891.250000000,14892.500000000,46,MNQU1
2021-07-15T00:39:00.000000000Z,33,1,3601,14892.500000000,14895.500000000,14892.000000000,14894.000000000,75,MNQU1
2021-07-15T00:40:00.000000000Z,33,1,3601,14893.750000000,14894.250000000,14890.750000000,14891.250000000,94,MNQU1
2021-07-15T00:41:00.000000000Z,33,1,3601,14890.500000000,14890.750000000,14888.500000000,14889.000000000,87,MNQU1
2021-07-15T00:42:00.000000000Z,33,1,3601,14889.250000000,14889.250000000,14887.000000000,14887.500000000,84,MNQU1
2021-07-15T00:43:00.000000000Z,33,1,3601,14887.250000000,14887.750000000,14886.500000000,14887.500000000,69,MNQU1
2021-07-15T00:44:00.000000000Z,33,1,3601,14887.500000000,14889.750000000,14887.500000000,14889.500000000,42,MNQU1
2021-07-15T00:45:00.000000000Z,33,1,3601,14889.500000000,14889.500000000,14887.000000000,14887.750000000,72,MNQU1
2021-07-15T00:46:00.000000000Z,33,1,3601,14888.250000000,14888.250000000,14886.500000000,14886.500000000,60,MNQU1
2021-07-15T00:47:00.000000000Z,33,1,3601,14887.000000000,14887.250000000,14883.250000000,14883.500000000,169,MNQU1
2021-07-15T00:48:00.000000000Z,33,1,3601,14883.500000000,14884.250000000,14882.250000000,14882.750000000,139,MNQU1
2021-07-15T00:49:00.000000000Z,33,1,3601,14882.500000000,14882.500000000,14880.000000000,14880.750000000,334,MNQU1
2021-07-15T00:50:00.000000000Z,33,1,3601,14881.000000000,14881.250000000,14877.250000000,14877.750000000,244,MNQU1
2021-07-15T00:51:00.000000000Z,33,1,3601,14877.750000000,14880.250000000,14877.750000000,14880.000000000,120,MNQU1
2021-07-15T00:52:00.000000000Z,33,1,3601,14880.000000000,14881.250000000,14875.500000000,14876.250000000,319,MNQU1
2021-07-15T00:53:00.000000000Z,33,1,3601,14876.000000000,14876.250000000,14874.750000000,14875.250000000,202,MNQU1
2021-07-15T00:54:00.000000000Z,33,1,3601,14875.000000000,14878.750000000,14874.750000000,14877.750000000,214,MNQU1
2021-07-15T00:55:00.000000000Z,33,1,3601,14877.500000000,14878.750000000,14876.250000000,14877.500000000,94,MNQU1
2021-07-15T00:56:00.000000000Z,33,1,3601,14878.250000000,14881.250000000,14878.000000000,14880.000000000,220,MNQU1
2021-07-15T00:57:00.000000000Z,33,1,3601,14880.250000000,14881.750000000,14879.750000000,14880.500000000,127,MNQU1
2021-07-15T00:58:00.000000000Z,33,1,3601,14880.500000000,14881.250000000,14880.000000000,14880.500000000,87,MNQU1
2021-07-15T00:59:00.000000000Z,33,1,3601,14880.500000000,14881.500000000,14879.750000000,14881.000000000,82,MNQU1
2021-07-15T01:00:00.000000000Z,33,1,3601,14880.750000000,14881.000000000,14878.250000000,14878.750000000,122,MNQU1
2021-07-15T01:01:00.000000000Z,33,1,3601,14878.750000000,14878.750000000,14876.500000000,14877.250000000,125,MNQU1
2021-07-15T01:02:00.000000000Z,33,1,3601,14877.750000000,14882.000000000,14877.000000000,14881.000000000,140,MNQU1
2021-07-15T01:03:00.000000000Z,33,1,3601,14880.750000000,14882.250000000,14878.750000000,14879.250000000,137,MNQU1
2021-07-15T01:04:00.000000000Z,33,1,3601,14879.250000000,14880.000000000,14877.750000000,14879.750000000,84,MNQU1
2021-07-15T01:05:00.000000000Z,33,1,3601,14879.500000000,14879.750000000,14878.000000000,14878.750000000,104,MNQU1
2021-07-15T01:06:00.000000000Z,33,1,3601,14879.000000000,14880.750000000,14876.500000000,14879.750000000,160,MNQU1
2021-07-15T01:07:00.000000000Z,33,1,3601,14879.750000000,14880.750000000,14878.250000000,14878.250000000,66,MNQU1
2021-07-15T01:08:00.000000000Z,33,1,3601,14877.750000000,14878.750000000,14876.250000000,14877.250000000,97,MNQU1
2021-07-15T01:09:00.000000000Z,33,1,3601,14877.500000000,14880.000000000,14875.250000000,14879.500000000,135,MNQU1
2021-07-15T01:10:00.000000000Z,33,1,3601,14879.750000000,14882.250000000,14879.250000000,14881.000000000,113,MNQU1
2021-07-15T01:11:00.000000000Z,33,1,3601,14880.500000000,14883.750000000,14879.750000000,14882.500000000,131,MNQU1
2021-07-15T01:12:00.000000000Z,33,1,3601,14882.750000000,14884.250000000,14882.000000000,14882.500000000,100,MNQU1
2021-07-15T01:13:00.000000000Z,33,1,3601,14882.000000000,14882.000000000,14880.500000000,14881.750000000,60,MNQU1
2021-07-15T01:14:00.000000000Z,33,1,3601,14881.000000000,14881.500000000,14879.000000000,14879.250000000,68,MNQU1
2021-07-15T01:15:00.000000000Z,33,1,3601,14879.250000000,14879.750000000,14877.750000000,14878.000000000,98,MNQU1
2021-07-15T01:16:00.000000000Z,33,1,3601,14878.000000000,14879.250000000,14876.500000000,14879.250000000,102,MNQU1
2021-07-15T01:17:00.000000000Z,33,1,3601,14879.000000000,14879.000000000,14876.250000000,14876.750000000,68,MNQU1
2021-07-15T01:18:00.000000000Z,33,1,3601,14876.750000000,14881.250000000,14875.750000000,14881.000000000,145,MNQU1
2021-07-15T01:19:00.000000000Z,33,1,3601,14880.750000000,14886.500000000,14880.750000000,14885.500000000,231,MNQU1
2021-07-15T01:20:00.000000000Z,33,1,3601,14886.000000000,14890.500000000,14886.000000000,14888.500000000,377,MNQU1
2021-07-15T01:21:00.000000000Z,33,1,3601,14888.250000000,14888.250000000,14885.750000000,14887.500000000,126,MNQU1
2021-07-15T01:22:00.000000000Z,33,1,3601,14887.000000000,14887.500000000,14885.250000000,14886.000000000,67,MNQU1
2021-07-15T01:23:00.000000000Z,33,1,3601,14885.500000000,14886.250000000,14884.250000000,14884.500000000,102,MNQU1
2021-07-15T01:24:00.000000000Z,33,1,3601,14884.250000000,14884.750000000,14882.000000000,14882.250000000,105,MNQU1
2021-07-15T01:25:00.000000000Z,33,1,3601,14882.500000000,14883.000000000,14880.250000000,14881.250000000,138,MNQU1
2021-07-15T01:26:00.000000000Z,33,1,3601,14880.750000000,14881.000000000,14878.000000000,14879.000000000,136,MNQU1
2021-07-15T01:27:00.000000000Z,33,1,3601,14879.000000000,14881.750000000,14878.500000000,14881.500000000,74,MNQU1
2021-07-15T01:28:00.000000000Z,33,1,3601,14881.250000000,14882.000000000,14880.500000000,14881.500000000,38,MNQU1
2021-07-15T01:29:00.000000000Z,33,1,3601,14881.000000000,14885.750000000,14880.750000000,14885.750000000,124,MNQU1
2021-07-15T01:30:00.000000000Z,33,1,3601,14885.750000000,14888.250000000,14883.750000000,14883.750000000,237,MNQU1
2021-07-15T01:31:00.000000000Z,33,1,3601,14883.000000000,14884.750000000,14882.250000000,14883.250000000,75,MNQU1
2021-07-15T01:32:00.000000000Z,33,1,3601,14882.750000000,14889.250000000,14881.500000000,14888.750000000,169,MNQU1
2021-07-15T01:33:00.000000000Z,33,1,3601,14889.000000000,14892.000000000,14888.750000000,14890.500000000,322,MNQU1
2021-07-15T01:34:00.000000000Z,33,1,3601,14890.500000000,14891.750000000,14889.500000000,14891.250000000,125,MNQU1
2021-07-15T01:35:00.000000000Z,33,1,3601,14891.250000000,14893.500000000,14890.500000000,14892.250000000,177,MNQU1
2021-07-15T01:36:00.000000000Z,33,1,3601,14892.500000000,14894.000000000,14890.500000000,14892.000000000,166,MNQU1
2021-07-15T01:37:00.000000000Z,33,1,3601,14892.500000000,14895.750000000,14890.750000000,14895.000000000,242,MNQU1
2021-07-15T01:38:00.000000000Z,33,1,3601,14895.000000000,14895.000000000,14892.750000000,14894.000000000,113,MNQU1
2021-07-15T01:39:00.000000000Z,33,1,3601,14894.000000000,14894.500000000,14891.000000000,14891.500000000,100,MNQU1
2021-07-15T01:40:00.000000000Z,33,1,3601,14891.500000000,14893.500000000,14891.250000000,14892.250000000,179,MNQU1
2021-07-15T01:41:00.000000000Z,33,1,3601,14892.500000000,14893.000000000,14889.000000000,14892.000000000,168,MNQU1
2021-07-15T01:42:00.000000000Z,33,1,3601,14892.250000000,14896.000000000,14892.250000000,14894.250000000,148,MNQU1
2021-07-15T01:43:00.000000000Z,33,1,3601,14894.000000000,14894.000000000,14891.500000000,14891.750000000,80,MNQU1
2021-07-15T01:44:00.000000000Z,33,1,3601,14891.750000000,14894.750000000,14891.500000000,14893.000000000,80,MNQU1
2021-07-15T01:45:00.000000000Z,33,1,3601,14893.250000000,14895.500000000,14893.250000000,14894.000000000,129,MNQU1
2021-07-15T01:46:00.000000000Z,33,1,3601,14893.250000000,14893.250000000,14892.250000000,14893.250000000,38,MNQU1
2021-07-15T01:47:00.000000000Z,33,1,3601,14893.250000000,14893.750000000,14891.750000000,14892.000000000,22,MNQU1
2021-07-15T01:48:00.000000000Z,33,1,3601,14892.000000000,14892.250000000,14890.500000000,14891.500000000,69,MNQU1
2021-07-15T01:49:00.000000000Z,33,1,3601,14892.000000000,14892.750000000,14889.250000000,14889.500000000,68,MNQU1
2021-07-15T01:50:00.000000000Z,33,1,3601,14889.250000000,14889.750000000,14886.250000000,14887.000000000,179,MNQU1
2021-07-15T01:51:00.000000000Z,33,1,3601,14887.250000000,14889.500000000,14886.750000000,14889.000000000,105,MNQU1
2021-07-15T01:52:00.000000000Z,33,1,3601,14889.000000000,14889.500000000,14888.000000000,14889.250000000,48,MNQU1
2021-07-15T01:53:00.000000000Z,33,1,3601,14889.000000000,14892.000000000,14888.000000000,14890.000000000,110,MNQU1
2021-07-15T01:54:00.000000000Z,33,1,3601,14890.250000000,14891.250000000,14888.750000000,14890.000000000,56,MNQU1
2021-07-15T01:55:00.000000000Z,33,1,3601,14890.250000000,14891.500000000,14887.750000000,14888.000000000,102,MNQU1
2021-07-15T01:56:00.000000000Z,33,1,3601,14888.750000000,14890.250000000,14888.500000000,14889.500000000,42,MNQU1
2021-07-15T01:57:00.000000000Z,33,1,3601,14889.750000000,14891.000000000,14888.250000000,14890.250000000,70,MNQU1
2021-07-15T01:58:00.000000000Z,33,1,3601,14890.250000000,14892.000000000,14890.000000000,14890.250000000,64,MNQU1
2021-07-15T01:59:00.000000000Z,33,1,3601,14890.500000000,14893.500000000,14889.250000000,14891.750000000,64,MNQU1
2021-07-15T02:00:00.000000000Z,33,1,3601,14891.500000000,14893.000000000,14890.500000000,14891.250000000,128,MNQU1
2021-07-15T02:01:00.000000000Z,33,1,3601,14891.500000000,14893.750000000,14890.750000000,14891.500000000,131,MNQU1
2021-07-15T02:02:00.000000000Z,33,1,3601,14892.250000000,14892.500000000,14888.750000000,14890.500000000,74,MNQU1
2021-07-15T02:03:00.000000000Z,33,1,3601,14890.500000000,14891.750000000,14889.000000000,14889.000000000,54,MNQU1
2021-07-15T02:04:00.000000000Z,33,1,3601,14889.500000000,14889.500000000,14887.000000000,14889.250000000,94,MNQU1
2021-07-15T02:05:00.000000000Z,33,1,3601,14889.750000000,14891.500000000,14889.250000000,14891.000000000,85,MNQU1
2021-07-15T02:06:00.000000000Z,33,1,3601,14890.250000000,14891.750000000,14888.500000000,14890.750000000,87,MNQU1
2021-07-15T02:07:00.000000000Z,33,1,3601,14890.250000000,14892.250000000,14889.250000000,14892.250000000,51,MNQU1
2021-07-15T02:08:00.000000000Z,33,1,3601,14891.750000000,14892.000000000,14890.500000000,14890.750000000,31,MNQU1
2021-07-15T02:09:00.000000000Z,33,1,3601,14890.500000000,14890.500000000,14888.000000000,14888.000000000,72,MNQU1
2021-07-15T02:10:00.000000000Z,33,1,3601,14889.000000000,14889.000000000,14886.250000000,14888.000000000,130,MNQU1
2021-07-15T02:11:00.000000000Z,33,1,3601,14887.750000000,14888.500000000,14885.000000000,14886.750000000,70,MNQU1
2021-07-15T02:12:00.000000000Z,33,1,3601,14886.250000000,14888.000000000,14884.500000000,14886.500000000,117,MNQU1
2021-07-15T02:13:00.000000000Z,33,1,3601,14886.500000000,14894.000000000,14886.500000000,14891.750000000,282,MNQU1
2021-07-15T02:14:00.000000000Z,33,1,3601,14892.000000000,14893.250000000,14891.750000000,14892.250000000,100,MNQU1
2021-07-15T02:15:00.000000000Z,33,1,3601,14892.500000000,14893.000000000,14891.500000000,14892.000000000,31,MNQU1
2021-07-15T02:16:00.000000000Z,33,1,3601,14891.500000000,14895.000000000,14891.250000000,14894.000000000,322,MNQU1
2021-07-15T02:17:00.000000000Z,33,1,3601,14894.500000000,14894.750000000,14892.000000000,14892.000000000,60,MNQU1
2021-07-15T02:18:00.000000000Z,33,1,3601,14891.750000000,14893.500000000,14891.750000000,14892.750000000,57,MNQU1
2021-07-15T02:19:00.000000000Z,33,1,3601,14893.000000000,14894.500000000,14892.750000000,14894.250000000,43,MNQU1
2021-07-15T02:20:00.000000000Z,33,1,3601,14894.250000000,14895.500000000,14892.000000000,14892.250000000,70,MNQU1
2021-07-15T02:21:00.000000000Z,33,1,3601,14891.750000000,14892.500000000,14891.250000000,14892.500000000,37,MNQU1
2021-07-15T02:22:00.000000000Z,33,1,3601,14892.500000000,14893.500000000,14892.000000000,14892.500000000,32,MNQU1
2021-07-15T02:23:00.000000000Z,33,1,3601,14892.500000000,14892.500000000,14891.250000000,14891.500000000,38,MNQU1
2021-07-15T02:24:00.000000000Z,33,1,3601,14891.500000000,14892.250000000,14891.000000000,14891.500000000,36,MNQU1
2021-07-15T02:25:00.000000000Z,33,1,3601,14892.250000000,14894.250000000,14892.250000000,14893.250000000,53,MNQU1
2021-07-15T02:26:00.000000000Z,33,1,3601,14893.250000000,14894.000000000,14892.750000000,14893.250000000,36,MNQU1
2021-07-15T02:27:00.000000000Z,33,1,3601,14893.250000000,14895.500000000,14893.000000000,14895.500000000,44,MNQU1
2021-07-15T02:28:00.000000000Z,33,1,3601,14895.500000000,14898.500000000,14895.500000000,14897.250000000,258,MNQU1
2021-07-15T02:29:00.000000000Z,33,1,3601,14897.250000000,14901.000000000,14897.250000000,14900.000000000,227,MNQU1
2021-07-15T02:30:00.000000000Z,33,1,3601,14899.750000000,14902.000000000,14897.250000000,14897.750000000,266,MNQU1
2021-07-15T02:31:00.000000000Z,33,1,3601,14897.500000000,14898.750000000,14897.000000000,14897.500000000,65,MNQU1
2021-07-15T02:32:00.000000000Z,33,1,3601,14897.500000000,14899.500000000,14897.000000000,14899.000000000,109,MNQU1
2021-07-15T02:33:00.000000000Z,33,1,3601,14899.000000000,14901.750000000,14898.750000000,14901.000000000,141,MNQU1
2021-07-15T02:34:00.000000000Z,33,1,3601,14901.250000000,14901.750000000,14899.250000000,14899.500000000,47,MNQU1
2021-07-15T02:35:00.000000000Z,33,1,3601,14900.000000000,14900.500000000,14899.250000000,14900.000000000,68,MNQU1
2021-07-15T02:36:00.000000000Z,33,1,3601,14899.750000000,14899.750000000,14899.000000000,14899.000000000,30,MNQU1
2021-07-15T02:37:00.000000000Z,33,1,3601,14899.500000000,14902.000000000,14899.250000000,14902.000000000,54,MNQU1
2021-07-15T02:38:00.000000000Z,33,1,3601,14902.250000000,14903.000000000,14902.000000000,14902.750000000,81,MNQU1
2021-07-15T02:39:00.000000000Z,33,1,3601,14902.500000000,14903.000000000,14901.750000000,14901.750000000,58,MNQU1
2021-07-15T02:40:00.000000000Z,33,1,3601,14902.250000000,14904.750000000,14901.750000000,14903.000000000,191,MNQU1
2021-07-15T02:41:00.000000000Z,33,1,3601,14902.750000000,14902.750000000,14901.000000000,14901.500000000,75,MNQU1
2021-07-15T02:42:00.000000000Z,33,1,3601,14901.500000000,14902.750000000,14901.250000000,14901.250000000,84,MNQU1
2021-07-15T02:43:00.000000000Z,33,1,3601,14901.500000000,14902.000000000,14899.750000000,14900.750000000,96,MNQU1
2021-07-15T02:44:00.000000000Z,33,1,3601,14900.750000000,14900.750000000,14897.000000000,14900.000000000,221,MNQU1
2021-07-15T02:45:00.000000000Z,33,1,3601,14900.500000000,14901.000000000,14898.500000000,14900.000000000,107,MNQU1
2021-07-15T02:46:00.000000000Z,33,1,3601,14900.250000000,14900.250000000,14897.500000000,14898.000000000,100,MNQU1
2021-07-15T02:47:00.000000000Z,33,1,3601,14897.750000000,14899.500000000,14897.000000000,14898.250000000,49,MNQU1
2021-07-15T02:48:00.000000000Z,33,1,3601,14898.000000000,14899.750000000,14897.750000000,14899.000000000,96,MNQU1
2021-07-15T02:49:00.000000000Z,33,1,3601,14898.750000000,14899.250000000,14897.500000000,14898.500000000,36,MNQU1
2021-07-15T02:50:00.000000000Z,33,1,3601,14898.000000000,14899.500000000,14897.750000000,14898.250000000,51,MNQU1
2021-07-15T02:51:00.000000000Z,33,1,3601,14898.250000000,14899.750000000,14897.250000000,14899.000000000,114,MNQU1
2021-07-15T02:52:00.000000000Z,33,1,3601,14898.250000000,14902.750000000,14898.250000000,14898.750000000,158,MNQU1
2021-07-15T02:53:00.000000000Z,33,1,3601,14899.500000000,14900.000000000,14899.000000000,14899.500000000,23,MNQU1
2021-07-15T02:54:00.000000000Z,33,1,3601,14899.500000000,14900.250000000,14897.250000000,14897.500000000,106,MNQU1
2021-07-15T02:55:00.000000000Z,33,1,3601,14898.250000000,14898.750000000,14897.250000000,14898.750000000,51,MNQU1
2021-07-15T02:56:00.000000000Z,33,1,3601,14898.250000000,14899.500000000,14896.250000000,14898.500000000,65,MNQU1
2021-07-15T02:57:00.000000000Z,33,1,3601,14899.500000000,14900.500000000,14897.500000000,14897.750000000,67,MNQU1
2021-07-15T02:58:00.000000000Z,33,1,3601,14898.000000000,14901.250000000,14898.000000000,14901.250000000,47,MNQU1
2021-07-15T02:59:00.000000000Z,33,1,3601,14900.750000000,14902.500000000,14900.000000000,14901.500000000,68,MNQU1
2021-07-15T03:00:00.000000000Z,33,1,3601,14901.750000000,14902.750000000,14900.250000000,14900.250000000,102,MNQU1
2021-07-15T03:01:00.000000000Z,33,1,3601,14900.750000000,14902.250000000,14899.750000000,14901.500000000,83,MNQU1
2021-07-15T03:02:00.000000000Z,33,1,3601,14901.250000000,14902.500000000,14901.000000000,14901.750000000,30,MNQU1
2021-07-15T03:03:00.000000000Z,33,1,3601,14901.500000000,14902.000000000,14900.250000000,14900.750000000,58,MNQU1
2021-07-15T03:04:00.000000000Z,33,1,3601,14900.750000000,14903.000000000,14900.750000000,14902.750000000,53,MNQU1
2021-07-15T03:05:00.000000000Z,33,1,3601,14902.750000000,14903.500000000,14902.500000000,14903.000000000,51,MNQU1
2021-07-15T03:06:00.000000000Z,33,1,3601,14903.500000000,14903.750000000,14902.750000000,14903.250000000,50,MNQU1
2021-07-15T03:07:00.000000000Z,33,1,3601,14903.250000000,14904.250000000,14901.750000000,14902.000000000,56,MNQU1
2021-07-15T03:08:00.000000000Z,33,1,3601,14902.000000000,14903.500000000,14901.500000000,14902.750000000,81,MNQU1
2021-07-15T03:09:00.000000000Z,33,1,3601,14903.250000000,14904.750000000,14903.000000000,14903.750000000,76,MNQU1
2021-07-15T03:10:00.000000000Z,33,1,3601,14903.750000000,14904.250000000,14902.000000000,14902.500000000,43,MNQU1
2021-07-15T03:11:00.000000000Z,33,1,3601,14902.500000000,14902.500000000,14901.000000000,14901.250000000,38,MNQU1
2021-07-15T03:12:00.000000000Z,33,1,3601,14901.750000000,14903.000000000,14901.250000000,14903.000000000,38,MNQU1
2021-07-15T03:13:00.000000000Z,33,1,3601,14902.500000000,14904.500000000,14902.500000000,14903.000000000,67,MNQU1
2021-07-15T03:14:00.000000000Z,33,1,3601,14902.750000000,14903.250000000,14902.250000000,14902.750000000,27,MNQU1
2021-07-15T03:15:00.000000000Z,33,1,3601,14903.500000000,14903.500000000,14902.500000000,14902.500000000,31,MNQU1
2021-07-15T03:16:00.000000000Z,33,1,3601,14903.000000000,14903.000000000,14902.000000000,14902.500000000,30,MNQU1
2021-07-15T03:17:00.000000000Z,33,1,3601,14902.000000000,14903.750000000,14901.500000000,14903.750000000,50,MNQU1
2021-07-15T03:18:00.000000000Z,33,1,3601,14903.750000000,14907.750000000,14903.500000000,14906.000000000,381,MNQU1
2021-07-15T03:19:00.000000000Z,33,1,3601,14906.250000000,14906.500000000,14904.250000000,14905.250000000,99,MNQU1
2021-07-15T03:20:00.000000000Z,33,1,3601,14905.250000000,14907.250000000,14903.000000000,14903.750000000,124,MNQU1
2021-07-15T03:21:00.000000000Z,33,1,3601,14904.250000000,14904.750000000,14903.250000000,14904.500000000,73,MNQU1
2021-07-15T03:22:00.000000000Z,33,1,3601,14905.000000000,14905.500000000,14904.500000000,14904.750000000,38,MNQU1
2021-07-15T03:23:00.000000000Z,33,1,3601,14904.500000000,14904.750000000,14902.500000000,14903.250000000,83,MNQU1
2021-07-15T03:24:00.000000000Z,33,1,3601,14903.000000000,14903.250000000,14902.000000000,14903.000000000,101,MNQU1
2021-07-15T03:25:00.000000000Z,33,1,3601,14903.500000000,14904.750000000,14903.250000000,14904.750000000,43,MNQU1
2021-07-15T03:26:00.000000000Z,33,1,3601,14904.750000000,14909.500000000,14904.000000000,14905.750000000,267,MNQU1
2021-07-15T03:27:00.000000000Z,33,1,3601,14905.750000000,14907.000000000,14905.500000000,14906.000000000,84,MNQU1
2021-07-15T03:28:00.000000000Z,33,1,3601,14906.250000000,14907.250000000,14906.000000000,14906.500000000,48,MNQU1
2021-07-15T03:29:00.000000000Z,33,1,3601,14907.000000000,14908.750000000,14905.250000000,14908.750000000,100,MNQU1
2021-07-15T03:30:00.000000000Z,33,1,3601,14909.000000000,14911.750000000,14908.500000000,14909.500000000,339,MNQU1
2021-07-15T03:31:00.000000000Z,33,1,3601,14910.000000000,14913.750000000,14909.250000000,14913.250000000,256,MNQU1
2021-07-15T03:32:00.000000000Z,33,1,3601,14913.500000000,14915.000000000,14911.750000000,14911.750000000,184,MNQU1
2021-07-15T03:33:00.000000000Z,33,1,3601,14911.750000000,14913.250000000,14911.000000000,14912.750000000,98,MNQU1
2021-07-15T03:34:00.000000000Z,33,1,3601,14912.500000000,14914.000000000,14911.000000000,14913.000000000,128,MNQU1
2021-07-15T03:35:00.000000000Z,33,1,3601,14913.750000000,14914.750000000,14912.750000000,14914.000000000,84,MNQU1
2021-07-15T03:36:00.000000000Z,33,1,3601,14914.000000000,14917.250000000,14913.750000000,14915.000000000,255,MNQU1
2021-07-15T03:37:00.000000000Z,33,1,3601,14915.250000000,14915.250000000,14914.000000000,14914.500000000,73,MNQU1
2021-07-15T03:38:00.000000000Z,33,1,3601,14914.750000000,14916.750000000,14914.250000000,14914.750000000,148,MNQU1
2021-07-15T03:39:00.000000000Z,33,1,3601,14915.000000000,14915.000000000,14913.000000000,14913.750000000,98,MNQU1
2021-07-15T03:40:00.000000000Z,33,1,3601,14913.750000000,14914.000000000,14912.750000000,14913.000000000,55,MNQU1
2021-07-15T03:41:00.000000000Z,33,1,3601,14913.250000000,14913.500000000,14912.000000000,14912.000000000,80,MNQU1
2021-07-15T03:42:00.000000000Z,33,1,3601,14912.250000000,14913.250000000,14911.750000000,14912.250000000,74,MNQU1
2021-07-15T03:43:00.000000000Z,33,1,3601,14912.750000000,14914.000000000,14912.500000000,14913.500000000,49,MNQU1
