ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-11T00:35:00.000000000Z,33,1,42003472,18462.250000000,18462.250000000,18462.250000000,18462.250000000,1,MNQU5
2025-04-11T00:36:00.000000000Z,33,1,42003472,18433.000000000,18433.000000000,18433.000000000,18433.000000000,1,MNQU5
2025-04-11T00:37:00.000000000Z,33,1,42003472,18420.750000000,18420.750000000,18399.500000000,18399.500000000,4,MNQU5
2025-04-11T00:38:00.000000000Z,33,1,42003472,18412.000000000,18412.000000000,18396.750000000,18409.000000000,4,MNQU5
2025-04-11T00:40:00.000000000Z,33,1,42003472,18418.250000000,18418.250000000,18418.250000000,18418.250000000,1,MNQU5
2025-04-11T00:41:00.000000000Z,33,1,42003472,18433.000000000,18433.000000000,18433.000000000,18433.000000000,1,MNQU5
2025-04-11T00:43:00.000000000Z,33,1,42003472,18400.500000000,18400.500000000,18380.000000000,18380.000000000,3,MNQU5
2025-04-11T00:44:00.000000000Z,33,1,42003472,18345.000000000,18345.000000000,18313.000000000,18313.000000000,4,MNQU5
2025-04-11T00:45:00.000000000Z,33,1,42003472,18275.000000000,18293.750000000,18250.000000000,18293.750000000,5,MNQU5
2025-04-11T00:46:00.000000000Z,33,1,42003472,18329.250000000,18329.250000000,18329.000000000,18329.000000000,2,MNQU5
2025-04-11T00:47:00.000000000Z,33,1,42003472,18346.750000000,18346.750000000,18328.000000000,18328.000000000,3,MNQU5
2025-04-11T00:49:00.000000000Z,33,1,42003472,18350.000000000,18350.000000000,18346.500000000,18346.500000000,3,MNQU5
2025-04-11T00:51:00.000000000Z,33,1,42003472,18335.250000000,18335.250000000,18335.250000000,18335.250000000,1,MNQU5
2025-04-11T00:52:00.000000000Z,33,1,42003472,18335.250000000,18335.250000000,18335.250000000,18335.250000000,1,MNQU5
2025-04-11T00:55:00.000000000Z,33,1,42003472,18348.500000000,18348.500000000,18348.500000000,18348.500000000,1,MNQU5
2025-04-11T00:57:00.000000000Z,33,1,42003472,18377.250000000,18380.500000000,18377.250000000,18380.500000000,2,MNQU5
2025-04-11T01:00:00.000000000Z,33,1,42003472,18344.750000000,18357.750000000,18343.250000000,18357.750000000,3,MNQU5
2025-04-11T01:02:00.000000000Z,33,1,42003472,18378.000000000,18378.000000000,18378.000000000,18378.000000000,1,MNQU5
2025-04-11T01:03:00.000000000Z,33,1,42003472,18381.250000000,18384.250000000,18381.250000000,18384.250000000,10,MNQU5
2025-04-11T01:04:00.000000000Z,33,1,42003472,18398.000000000,18398.000000000,18398.000000000,18398.000000000,3,MNQU5
2025-04-11T01:07:00.000000000Z,33,1,42003472,18382.000000000,18382.250000000,18382.000000000,18382.250000000,4,MNQU5
2025-04-11T01:08:00.000000000Z,33,1,42003472,18386.000000000,18386.000000000,18386.000000000,18386.000000000,1,MNQU5
2025-04-11T01:11:00.000000000Z,33,1,42003472,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQU5
2025-04-11T01:13:00.000000000Z,33,1,42003472,18444.500000000,18445.250000000,18444.500000000,18445.250000000,2,MNQU5
2025-04-11T01:15:00.000000000Z,33,1,42003472,18450.750000000,18464.000000000,18450.750000000,18464.000000000,2,MNQU5
2025-04-11T01:18:00.000000000Z,33,1,42003472,18430.500000000,18452.750000000,18430.500000000,18452.750000000,2,MNQU5
2025-04-11T01:19:00.000000000Z,33,1,42003472,18486.000000000,18486.000000000,18486.000000000,18486.000000000,1,MNQU5
2025-04-11T01:21:00.000000000Z,33,1,42003472,18446.250000000,18446.250000000,18433.500000000,18440.500000000,8,MNQU5
2025-04-11T01:23:00.000000000Z,33,1,42003472,18453.500000000,18453.500000000,18453.500000000,18453.500000000,1,MNQU5
2025-04-11T01:26:00.000000000Z,33,1,42003472,18453.500000000,18453.500000000,18453.500000000,18453.500000000,1,MNQU5
2025-04-11T01:27:00.000000000Z,33,1,42003472,18446.000000000,18446.000000000,18446.000000000,18446.000000000,1,MNQU5
2025-04-11T01:29:00.000000000Z,33,1,42003472,18466.000000000,18466.000000000,18466.000000000,18466.000000000,1,MNQU5
2025-04-11T01:30:00.000000000Z,33,1,42003472,18464.500000000,18468.000000000,18464.500000000,18468.000000000,2,MNQU5
2025-04-11T01:31:00.000000000Z,33,1,42003472,18468.000000000,18477.500000000,18468.000000000,18477.500000000,2,MNQU5
2025-04-11T01:32:00.000000000Z,33,1,42003472,18477.500000000,18477.500000000,18477.500000000,18477.500000000,1,MNQU5
2025-04-11T01:33:00.000000000Z,33,1,42003472,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQU5
2025-04-11T01:36:00.000000000Z,33,1,42003472,18477.500000000,18488.250000000,18477.500000000,18481.500000000,4,MNQU5
2025-04-11T01:41:00.000000000Z,33,1,42003472,18480.250000000,18480.250000000,18480.250000000,18480.250000000,1,MNQU5
2025-04-11T01:43:00.000000000Z,33,1,42003472,18472.000000000,18472.000000000,18472.000000000,18472.000000000,1,MNQU5
2025-04-11T01:47:00.000000000Z,33,1,42003472,18498.500000000,18515.000000000,18498.500000000,18503.750000000,8,MNQU5
2025-04-11T01:48:00.000000000Z,33,1,42003472,18509.000000000,18509.000000000,18509.000000000,18509.000000000,6,MNQU5
2025-04-11T01:49:00.000000000Z,33,1,42003472,18508.000000000,18508.000000000,18508.000000000,18508.000000000,1,MNQU5
2025-04-11T01:52:00.000000000Z,33,1,42003472,18543.500000000,18543.500000000,18543.500000000,18543.500000000,3,MNQU5
2025-04-11T01:54:00.000000000Z,33,1,42003472,18539.750000000,18539.750000000,18539.750000000,18539.750000000,1,MNQU5
2025-04-11T01:59:00.000000000Z,33,1,42003472,18540.000000000,18551.750000000,18540.000000000,18551.750000000,3,MNQU5
2025-04-11T02:00:00.000000000Z,33,1,42003472,18519.500000000,18519.500000000,18519.500000000,18519.500000000,1,MNQU5
2025-04-11T02:01:00.000000000Z,33,1,42003472,18518.250000000,18518.250000000,18518.250000000,18518.250000000,1,MNQU5
2025-04-11T02:05:00.000000000Z,33,1,42003472,18475.000000000,18476.750000000,18470.000000000,18476.750000000,7,MNQU5
2025-04-11T02:10:00.000000000Z,33,1,42003472,18494.000000000,18494.000000000,18490.000000000,18490.000000000,2,MNQU5
2025-04-11T02:11:00.000000000Z,33,1,42003472,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU5
2025-04-11T02:12:00.000000000Z,33,1,42003472,18489.000000000,18489.000000000,18489.000000000,18489.000000000,1,MNQU5
2025-04-11T02:13:00.000000000Z,33,1,42003472,18472.000000000,18484.750000000,18465.500000000,18484.750000000,3,MNQU5
2025-04-11T02:14:00.000000000Z,33,1,42003472,18467.000000000,18482.000000000,18467.000000000,18476.500000000,8,MNQU5
2025-04-11T02:15:00.000000000Z,33,1,42003472,18486.500000000,18486.500000000,18486.500000000,18486.500000000,1,MNQU5
2025-04-11T02:16:00.000000000Z,33,1,42003472,18462.000000000,18462.000000000,18462.000000000,18462.000000000,1,MNQU5
2025-04-11T02:17:00.000000000Z,33,1,42003472,18444.750000000,18444.750000000,18436.000000000,18436.000000000,2,MNQU5
2025-04-11T02:18:00.000000000Z,33,1,42003472,18453.750000000,18469.000000000,18453.750000000,18469.000000000,2,MNQU5
2025-04-11T02:19:00.000000000Z,33,1,42003472,18474.000000000,18500.750000000,18474.000000000,18500.750000000,4,MNQU5
2025-04-11T02:20:00.000000000Z,33,1,42003472,18505.000000000,18505.000000000,18505.000000000,18505.000000000,1,MNQU5
2025-04-11T02:21:00.000000000Z,33,1,42003472,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU5
2025-04-11T02:22:00.000000000Z,33,1,42003472,18525.000000000,18525.000000000,18524.250000000,18524.500000000,5,MNQU5
2025-04-11T02:24:00.000000000Z,33,1,42003472,18524.500000000,18524.500000000,18524.500000000,18524.500000000,1,MNQU5
2025-04-11T02:25:00.000000000Z,33,1,42003472,18548.000000000,18575.000000000,18548.000000000,18575.000000000,6,MNQU5
2025-04-11T02:27:00.000000000Z,33,1,42003472,18588.250000000,18603.750000000,18588.250000000,18603.750000000,8,MNQU5
2025-04-11T02:28:00.000000000Z,33,1,42003472,18603.750000000,18603.750000000,18603.750000000,18603.750000000,2,MNQU5
2025-04-11T02:31:00.000000000Z,33,1,42003472,18580.250000000,18582.000000000,18580.250000000,18582.000000000,2,MNQU5
2025-04-11T02:32:00.000000000Z,33,1,42003472,18582.500000000,18582.500000000,18582.500000000,18582.500000000,1,MNQU5
2025-04-11T02:33:00.000000000Z,33,1,42003472,18582.500000000,18582.500000000,18582.500000000,18582.500000000,2,MNQU5
2025-04-11T02:34:00.000000000Z,33,1,42003472,18600.000000000,18624.750000000,18600.000000000,18624.750000000,4,MNQU5
2025-04-11T02:39:00.000000000Z,33,1,42003472,18580.000000000,18580.000000000,18580.000000000,18580.000000000,3,MNQU5
2025-04-11T02:42:00.000000000Z,33,1,42003472,18566.000000000,18566.000000000,18566.000000000,18566.000000000,1,MNQU5
2025-04-11T02:43:00.000000000Z,33,1,42003472,18550.750000000,18560.000000000,18550.500000000,18560.000000000,5,MNQU5
2025-04-11T02:44:00.000000000Z,33,1,42003472,18555.000000000,18555.000000000,18555.000000000,18555.000000000,2,MNQU5
2025-04-11T02:45:00.000000000Z,33,1,42003472,18566.000000000,18566.000000000,18566.000000000,18566.000000000,2,MNQU5
2025-04-11T02:47:00.000000000Z,33,1,42003472,18566.000000000,18566.000000000,18566.000000000,18566.000000000,1,MNQU5
2025-04-11T02:48:00.000000000Z,33,1,42003472,18566.000000000,18566.000000000,18566.000000000,18566.000000000,1,MNQU5
2025-04-11T02:50:00.000000000Z,33,1,42003472,18587.750000000,18593.250000000,18587.750000000,18593.250000000,10,MNQU5
2025-04-11T02:51:00.000000000Z,33,1,42003472,18585.000000000,18585.000000000,18579.250000000,18579.250000000,2,MNQU5
2025-04-11T02:58:00.000000000Z,33,1,42003472,18535.000000000,18535.000000000,18528.000000000,18528.000000000,2,MNQU5
2025-04-11T02:59:00.000000000Z,33,1,42003472,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU5
2025-04-11T03:05:00.000000000Z,33,1,42003472,18579.250000000,18579.250000000,18578.250000000,18578.250000000,2,MNQU5
2025-04-11T03:06:00.000000000Z,33,1,42003472,18585.000000000,18585.000000000,18585.000000000,18585.000000000,1,MNQU5
2025-04-11T03:08:00.000000000Z,33,1,42003472,18570.000000000,18570.000000000,18570.000000000,18570.000000000,2,MNQU5
2025-04-11T03:11:00.000000000Z,33,1,42003472,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU5
2025-04-11T03:18:00.000000000Z,33,1,42003472,18603.750000000,18603.750000000,18603.750000000,18603.750000000,1,MNQU5
2025-04-11T03:21:00.000000000Z,33,1,42003472,18594.000000000,18595.250000000,18594.000000000,18595.250000000,3,MNQU5
2025-04-11T03:23:00.000000000Z,33,1,42003472,18620.000000000,18700.000000000,18620.000000000,18700.000000000,14,MNQU5
2025-04-11T03:24:00.000000000Z,33,1,42003472,18678.750000000,18678.750000000,18678.750000000,18678.750000000,1,MNQU5
2025-04-11T03:28:00.000000000Z,33,1,42003472,18683.250000000,18683.500000000,18658.750000000,18658.750000000,11,MNQU5
2025-04-11T03:29:00.000000000Z,33,1,42003472,18678.750000000,18678.750000000,18678.750000000,18678.750000000,1,MNQU5
2025-04-11T03:30:00.000000000Z,33,1,42003472,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU5
2025-04-11T03:31:00.000000000Z,33,1,42003472,18680.250000000,18680.250000000,18680.250000000,18680.250000000,1,MNQU5
2025-04-11T03:32:00.000000000Z,33,1,42003472,18667.000000000,18667.000000000,18667.000000000,18667.000000000,1,MNQU5
2025-04-11T03:33:00.000000000Z,33,1,42003472,18639.000000000,18639.000000000,18632.000000000,18632.000000000,6,MNQU5
2025-04-11T03:35:00.000000000Z,33,1,42003472,18628.000000000,18628.000000000,18628.000000000,18628.000000000,1,MNQU5
2025-04-11T03:39:00.000000000Z,33,1,42003472,18644.250000000,18644.250000000,18644.250000000,18644.250000000,1,MNQU5
2025-04-11T03:44:00.000000000Z,33,1,42003472,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU5
2025-04-11T03:45:00.000000000Z,33,1,42003472,18666.250000000,18666.250000000,18661.750000000,18661.750000000,2,MNQU5
2025-04-11T03:46:00.000000000Z,33,1,42003472,18637.500000000,18651.750000000,18629.500000000,18651.750000000,3,MNQU5
2025-04-11T03:51:00.000000000Z,33,1,42003472,18664.000000000,18668.000000000,18664.000000000,18668.000000000,2,MNQU5
2025-04-11T03:53:00.000000000Z,33,1,42003472,18670.000000000,18670.000000000,18670.000000000,18670.000000000,1,MNQU5
2025-04-11T03:55:00.000000000Z,33,1,42003472,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU5
2025-04-11T04:01:00.000000000Z,33,1,42003472,18669.000000000,18669.000000000,18669.000000000,18669.000000000,2,MNQU5
2025-04-11T04:03:00.000000000Z,33,1,42003472,18680.000000000,18680.000000000,18680.000000000,18680.000000000,8,MNQU5
2025-04-11T04:05:00.000000000Z,33,1,42003472,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQU5
2025-04-11T04:07:00.000000000Z,33,1,42003472,18721.000000000,18722.750000000,18721.000000000,18722.750000000,2,MNQU5
2025-04-11T04:11:00.000000000Z,33,1,42003472,18715.250000000,18715.250000000,18715.250000000,18715.250000000,1,MNQU5
2025-04-11T04:15:00.000000000Z,33,1,42003472,18700.750000000,18700.750000000,18700.750000000,18700.750000000,1,MNQU5
2025-04-11T04:16:00.000000000Z,33,1,42003472,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQU5
2025-04-11T04:17:00.000000000Z,33,1,42003472,18706.500000000,18710.000000000,18700.000000000,18710.000000000,3,MNQU5
2025-04-11T04:18:00.000000000Z,33,1,42003472,18722.750000000,18722.750000000,18722.750000000,18722.750000000,1,MNQU5
2025-04-11T04:21:00.000000000Z,33,1,42003472,18705.250000000,18705.250000000,18705.250000000,18705.250000000,3,MNQU5
2025-04-11T04:24:00.000000000Z,33,1,42003472,18688.000000000,18688.000000000,18688.000000000,18688.000000000,1,MNQU5
2025-04-11T04:27:00.000000000Z,33,1,42003472,18688.000000000,18688.000000000,18688.000000000,18688.000000000,1,MNQU5
2025-04-11T04:38:00.000000000Z,33,1,42003472,18681.000000000,18681.000000000,18681.000000000,18681.000000000,1,MNQU5
2025-04-11T04:44:00.000000000Z,33,1,42003472,18696.000000000,18696.000000000,18696.000000000,18696.000000000,1,MNQU5
2025-04-11T04:46:00.000000000Z,33,1,42003472,18686.750000000,18686.750000000,18686.750000000,18686.750000000,1,MNQU5
2025-04-11T04:47:00.000000000Z,33,1,42003472,18665.750000000,18665.750000000,18665.750000000,18665.750000000,1,MNQU5
2025-04-11T04:53:00.000000000Z,33,1,42003472,18643.000000000,18643.000000000,18643.000000000,18643.000000000,1,MNQU5
2025-04-11T05:02:00.000000000Z,33,1,42003472,18663.250000000,18663.250000000,18663.250000000,18663.250000000,1,MNQU5
2025-04-11T05:03:00.000000000Z,33,1,42003472,18659.000000000,18659.000000000,18658.500000000,18658.500000000,4,MNQU5
2025-04-11T05:04:00.000000000Z,33,1,42003472,18651.250000000,18651.250000000,18651.250000000,18651.250000000,1,MNQU5
2025-04-11T05:06:00.000000000Z,33,1,42003472,18631.250000000,18631.250000000,18631.250000000,18631.250000000,1,MNQU5
2025-04-11T05:09:00.000000000Z,33,1,42003472,18633.000000000,18633.000000000,18633.000000000,18633.000000000,5,MNQU5
2025-04-11T05:10:00.000000000Z,33,1,42003472,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQU5
2025-04-11T05:11:00.000000000Z,33,1,42003472,18653.750000000,18653.750000000,18653.750000000,18653.750000000,1,MNQU5
2025-04-11T05:14:00.000000000Z,33,1,42003472,18695.250000000,18695.250000000,18695.250000000,18695.250000000,1,MNQU5
2025-04-11T05:15:00.000000000Z,33,1,42003472,18722.250000000,18722.250000000,18722.250000000,18722.250000000,1,MNQU5
2025-04-11T05:24:00.000000000Z,33,1,42003472,18721.750000000,18721.750000000,18710.000000000,18710.000000000,2,MNQU5
2025-04-11T05:25:00.000000000Z,33,1,42003472,18717.000000000,18720.000000000,18717.000000000,18720.000000000,2,MNQU5
2025-04-11T05:26:00.000000000Z,33,1,42003472,18725.000000000,18728.500000000,18725.000000000,18728.500000000,3,MNQU5
2025-04-11T05:27:00.000000000Z,33,1,42003472,18735.250000000,18763.000000000,18735.250000000,18753.000000000,10,MNQU5
2025-04-11T05:28:00.000000000Z,33,1,42003472,18754.500000000,18754.500000000,18754.000000000,18754.250000000,9,MNQU5
2025-04-11T05:30:00.000000000Z,33,1,42003472,18777.000000000,18780.000000000,18777.000000000,18780.000000000,2,MNQU5
2025-04-11T05:31:00.000000000Z,33,1,42003472,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU5
2025-04-11T05:32:00.000000000Z,33,1,42003472,18800.250000000,18800.250000000,18780.000000000,18787.750000000,7,MNQU5
2025-04-11T05:33:00.000000000Z,33,1,42003472,18797.000000000,18797.000000000,18797.000000000,18797.000000000,2,MNQU5
2025-04-11T05:35:00.000000000Z,33,1,42003472,18806.000000000,18806.250000000,18806.000000000,18806.250000000,6,MNQU5
2025-04-11T05:36:00.000000000Z,33,1,42003472,18783.000000000,18799.750000000,18783.000000000,18799.750000000,10,MNQU5
2025-04-11T05:38:00.000000000Z,33,1,42003472,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU5
2025-04-11T05:39:00.000000000Z,33,1,42003472,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU5
2025-04-11T05:41:00.000000000Z,33,1,42003472,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU5
2025-04-11T05:42:00.000000000Z,33,1,42003472,18821.000000000,18830.000000000,18821.000000000,18830.000000000,3,MNQU5
2025-04-11T05:43:00.000000000Z,33,1,42003472,18814.500000000,18814.500000000,18812.500000000,18812.500000000,3,MNQU5
2025-04-11T05:45:00.000000000Z,33,1,42003472,18827.000000000,18827.000000000,18827.000000000,18827.000000000,1,MNQU5
2025-04-11T05:46:00.000000000Z,33,1,42003472,18833.000000000,18838.000000000,18833.000000000,18838.000000000,5,MNQU5
2025-04-11T05:47:00.000000000Z,33,1,42003472,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,MNQU5
2025-04-11T05:48:00.000000000Z,33,1,42003472,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU5
2025-04-11T05:49:00.000000000Z,33,1,42003472,18789.000000000,18789.000000000,18789.000000000,18789.000000000,1,MNQU5
2025-04-11T05:50:00.000000000Z,33,1,42003472,18786.000000000,18786.000000000,18786.000000000,18786.000000000,1,MNQU5
2025-04-11T05:51:00.000000000Z,33,1,42003472,18821.000000000,18821.000000000,18821.000000000,18821.000000000,1,MNQU5
2025-04-11T05:53:00.000000000Z,33,1,42003472,18840.500000000,18850.750000000,18840.500000000,18850.750000000,3,MNQU5
2025-04-11T05:55:00.000000000Z,33,1,42003472,18859.000000000,18881.250000000,18859.000000000,18866.750000000,10,MNQU5
2025-04-11T05:56:00.000000000Z,33,1,42003472,18850.750000000,18866.000000000,18850.750000000,18866.000000000,6,MNQU5
2025-04-11T05:59:00.000000000Z,33,1,42003472,18871.750000000,18882.500000000,18871.750000000,18872.750000000,5,MNQU5
2025-04-11T06:00:00.000000000Z,33,1,42003472,18881.750000000,18922.000000000,18881.750000000,18910.250000000,9,MNQU5
2025-04-11T06:01:00.000000000Z,33,1,42003472,18905.000000000,18905.000000000,18891.250000000,18891.250000000,2,MNQU5
2025-04-11T06:02:00.000000000Z,33,1,42003472,18911.250000000,18935.500000000,18911.250000000,18935.500000000,4,MNQU5
2025-04-11T06:03:00.000000000Z,33,1,42003472,18926.000000000,18950.000000000,18926.000000000,18950.000000000,3,MNQU5
2025-04-11T06:04:00.000000000Z,33,1,42003472,18947.500000000,18947.500000000,18947.500000000,18947.500000000,1,MNQU5
2025-04-11T06:05:00.000000000Z,33,1,42003472,18926.250000000,18928.750000000,18926.250000000,18928.750000000,3,MNQU5
2025-04-11T06:06:00.000000000Z,33,1,42003472,18938.500000000,18978.000000000,18938.500000000,18973.000000000,11,MNQU5
2025-04-11T06:07:00.000000000Z,33,1,42003472,18971.500000000,18971.500000000,18965.000000000,18965.000000000,7,MNQU5
2025-04-11T06:08:00.000000000Z,33,1,42003472,18965.250000000,18965.250000000,18949.750000000,18949.750000000,2,MNQU5
2025-04-11T06:09:00.000000000Z,33,1,42003472,18950.750000000,18950.750000000,18950.750000000,18950.750000000,2,MNQU5
2025-04-11T06:11:00.000000000Z,33,1,42003472,18945.250000000,18945.250000000,18945.000000000,18945.000000000,2,MNQU5
2025-04-11T06:13:00.000000000Z,33,1,42003472,18937.000000000,18945.250000000,18937.000000000,18945.250000000,3,MNQU5
2025-04-11T06:14:00.000000000Z,33,1,42003472,18934.500000000,18934.500000000,18918.500000000,18923.750000000,8,MNQU5
2025-04-11T06:15:00.000000000Z,33,1,42003472,18934.000000000,18945.250000000,18932.000000000,18932.250000000,9,MNQU5
2025-04-11T06:16:00.000000000Z,33,1,42003472,18929.750000000,18932.000000000,18924.250000000,18924.250000000,6,MNQU5
2025-04-11T06:17:00.000000000Z,33,1,42003472,18956.000000000,18956.000000000,18956.000000000,18956.000000000,1,MNQU5
2025-04-11T06:18:00.000000000Z,33,1,42003472,18962.500000000,18962.500000000,18936.250000000,18936.250000000,3,MNQU5
2025-04-11T06:19:00.000000000Z,33,1,42003472,18925.250000000,18925.250000000,18925.250000000,18925.250000000,3,MNQU5
2025-04-11T06:22:00.000000000Z,33,1,42003472,18950.000000000,18950.000000000,18935.000000000,18935.000000000,4,MNQU5
2025-04-11T06:23:00.000000000Z,33,1,42003472,18930.250000000,18930.250000000,18918.000000000,18918.000000000,15,MNQU5
2025-04-11T06:25:00.000000000Z,33,1,42003472,18922.750000000,18923.000000000,18922.750000000,18923.000000000,3,MNQU5
2025-04-11T06:26:00.000000000Z,33,1,42003472,18949.250000000,18949.250000000,18927.750000000,18927.750000000,2,MNQU5
2025-04-11T06:28:00.000000000Z,33,1,42003472,18928.500000000,18939.750000000,18928.500000000,18939.750000000,2,MNQU5
2025-04-11T06:32:00.000000000Z,33,1,42003472,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU5
2025-04-11T06:33:00.000000000Z,33,1,42003472,18899.500000000,18899.500000000,18899.500000000,18899.500000000,2,MNQU5
2025-04-11T06:34:00.000000000Z,33,1,42003472,18901.750000000,18901.750000000,18901.750000000,18901.750000000,1,MNQU5
2025-04-11T06:35:00.000000000Z,33,1,42003472,18898.750000000,18898.750000000,18898.750000000,18898.750000000,5,MNQU5
2025-04-11T06:36:00.000000000Z,33,1,42003472,18902.250000000,18902.250000000,18902.250000000,18902.250000000,1,MNQU5
2025-04-11T06:38:00.000000000Z,33,1,42003472,18880.000000000,18880.000000000,18878.500000000,18878.500000000,2,MNQU5
2025-04-11T06:39:00.000000000Z,33,1,42003472,18874.750000000,18874.750000000,18858.750000000,18858.750000000,2,MNQU5
2025-04-11T06:42:00.000000000Z,33,1,42003472,18889.500000000,18890.750000000,18889.500000000,18890.750000000,6,MNQU5
2025-04-11T06:43:00.000000000Z,33,1,42003472,18888.500000000,18888.500000000,18888.500000000,18888.500000000,1,MNQU5
2025-04-11T06:44:00.000000000Z,33,1,42003472,18880.000000000,18880.000000000,18880.000000000,18880.000000000,5,MNQU5
2025-04-11T06:45:00.000000000Z,33,1,42003472,18885.750000000,18885.750000000,18875.250000000,18875.250000000,2,MNQU5
2025-04-11T06:46:00.000000000Z,33,1,42003472,18899.250000000,18899.250000000,18899.250000000,18899.250000000,1,MNQU5
2025-04-11T06:47:00.000000000Z,33,1,42003472,18895.250000000,18895.250000000,18895.250000000,18895.250000000,5,MNQU5
