ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T00:30:00.000000000Z,33,1,7101,16192.750000000,16196.250000000,16192.750000000,16196.250000000,7,MNQH4
2023-11-28T00:31:00.000000000Z,33,1,7101,16199.750000000,16199.750000000,16199.750000000,16199.750000000,1,MNQH4
2023-11-28T00:33:00.000000000Z,33,1,7101,16198.500000000,16200.000000000,16198.500000000,16200.000000000,6,MNQH4
2023-11-28T00:36:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.750000000,16197.750000000,1,MNQH4
2023-11-28T00:37:00.000000000Z,33,1,7101,16198.000000000,16198.500000000,16198.000000000,16198.500000000,2,MNQH4
2023-11-28T00:40:00.000000000Z,33,1,7101,16198.500000000,16198.500000000,16198.500000000,16198.500000000,1,MNQH4
2023-11-28T00:43:00.000000000Z,33,1,7101,16201.250000000,16201.250000000,16200.500000000,16200.500000000,3,MNQH4
2023-11-28T00:44:00.000000000Z,33,1,7101,16200.500000000,16200.500000000,16200.500000000,16200.500000000,1,MNQH4
2023-11-28T00:50:00.000000000Z,33,1,7101,16205.750000000,16205.750000000,16205.750000000,16205.750000000,2,MNQH4
2023-11-28T00:52:00.000000000Z,33,1,7101,16204.250000000,16204.500000000,16203.750000000,16204.500000000,3,MNQH4
2023-11-28T00:54:00.000000000Z,33,1,7101,16204.250000000,16204.250000000,16204.250000000,16204.250000000,1,MNQH4
2023-11-28T01:00:00.000000000Z,33,1,7101,16202.500000000,16202.500000000,16202.500000000,16202.500000000,1,MNQH4
2023-11-28T01:01:00.000000000Z,33,1,7101,16201.500000000,16201.500000000,16201.500000000,16201.500000000,2,MNQH4
2023-11-28T01:03:00.000000000Z,33,1,7101,16203.000000000,16203.000000000,16203.000000000,16203.000000000,5,MNQH4
2023-11-28T01:06:00.000000000Z,33,1,7101,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQH4
2023-11-28T01:13:00.000000000Z,33,1,7101,16207.250000000,16207.250000000,16207.250000000,16207.250000000,1,MNQH4
2023-11-28T01:15:00.000000000Z,33,1,7101,16207.750000000,16207.750000000,16207.750000000,16207.750000000,2,MNQH4
2023-11-28T01:17:00.000000000Z,33,1,7101,16210.000000000,16210.250000000,16210.000000000,16210.250000000,2,MNQH4
2023-11-28T01:19:00.000000000Z,33,1,7101,16208.750000000,16208.750000000,16208.750000000,16208.750000000,1,MNQH4
2023-11-28T01:29:00.000000000Z,33,1,7101,16201.250000000,16201.250000000,16201.250000000,16201.250000000,1,MNQH4
2023-11-28T01:30:00.000000000Z,33,1,7101,16200.500000000,16200.500000000,16200.500000000,16200.500000000,1,MNQH4
2023-11-28T01:31:00.000000000Z,33,1,7101,16199.000000000,16199.000000000,16199.000000000,16199.000000000,1,MNQH4
2023-11-28T01:33:00.000000000Z,33,1,7101,16199.250000000,16199.250000000,16199.250000000,16199.250000000,1,MNQH4
2023-11-28T01:35:00.000000000Z,33,1,7101,16198.250000000,16198.250000000,16198.250000000,16198.250000000,1,MNQH4
2023-11-28T01:37:00.000000000Z,33,1,7101,16196.000000000,16197.500000000,16196.000000000,16197.500000000,2,MNQH4
2023-11-28T01:38:00.000000000Z,33,1,7101,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH4
2023-11-28T01:40:00.000000000Z,33,1,7101,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH4
2023-11-28T01:42:00.000000000Z,33,1,7101,16202.000000000,16202.000000000,16202.000000000,16202.000000000,1,MNQH4
2023-11-28T01:46:00.000000000Z,33,1,7101,16210.000000000,16210.000000000,16210.000000000,16210.000000000,1,MNQH4
2023-11-28T01:51:00.000000000Z,33,1,7101,16207.000000000,16207.000000000,16207.000000000,16207.000000000,1,MNQH4
2023-11-28T01:52:00.000000000Z,33,1,7101,16206.500000000,16206.500000000,16206.500000000,16206.500000000,1,MNQH4
2023-11-28T01:55:00.000000000Z,33,1,7101,16205.250000000,16205.250000000,16205.250000000,16205.250000000,1,MNQH4
2023-11-28T01:56:00.000000000Z,33,1,7101,16207.500000000,16207.500000000,16207.500000000,16207.500000000,1,MNQH4
2023-11-28T01:58:00.000000000Z,33,1,7101,16210.000000000,16210.000000000,16210.000000000,16210.000000000,2,MNQH4
2023-11-28T02:01:00.000000000Z,33,1,7101,16210.250000000,16210.250000000,16210.250000000,16210.250000000,1,MNQH4
2023-11-28T02:03:00.000000000Z,33,1,7101,16210.250000000,16210.250000000,16208.750000000,16208.750000000,2,MNQH4
2023-11-28T02:06:00.000000000Z,33,1,7101,16211.000000000,16211.000000000,16211.000000000,16211.000000000,1,MNQH4
2023-11-28T02:10:00.000000000Z,33,1,7101,16210.500000000,16210.500000000,16209.500000000,16209.500000000,3,MNQH4
2023-11-28T02:33:00.000000000Z,33,1,7101,16211.500000000,16211.500000000,16211.500000000,16211.500000000,5,MNQH4
2023-11-28T02:34:00.000000000Z,33,1,7101,16212.500000000,16213.750000000,16212.500000000,16213.750000000,3,MNQH4
2023-11-28T02:39:00.000000000Z,33,1,7101,16214.000000000,16215.000000000,16214.000000000,16215.000000000,2,MNQH4
2023-11-28T02:43:00.000000000Z,33,1,7101,16210.500000000,16210.500000000,16209.500000000,16209.500000000,4,MNQH4
2023-11-28T02:44:00.000000000Z,33,1,7101,16209.500000000,16209.500000000,16209.500000000,16209.500000000,1,MNQH4
2023-11-28T02:46:00.000000000Z,33,1,7101,16211.250000000,16211.250000000,16211.250000000,16211.250000000,1,MNQH4
2023-11-28T02:48:00.000000000Z,33,1,7101,16210.750000000,16210.750000000,16210.750000000,16210.750000000,1,MNQH4
2023-11-28T02:49:00.000000000Z,33,1,7101,16210.000000000,16210.000000000,16209.250000000,16209.250000000,2,MNQH4
2023-11-28T02:56:00.000000000Z,33,1,7101,16210.750000000,16210.750000000,16210.750000000,16210.750000000,5,MNQH4
2023-11-28T03:04:00.000000000Z,33,1,7101,16208.000000000,16208.000000000,16208.000000000,16208.000000000,3,MNQH4
2023-11-28T03:06:00.000000000Z,33,1,7101,16208.000000000,16208.000000000,16208.000000000,16208.000000000,2,MNQH4
2023-11-28T03:08:00.000000000Z,33,1,7101,16206.750000000,16206.750000000,16206.750000000,16206.750000000,1,MNQH4
2023-11-28T03:10:00.000000000Z,33,1,7101,16207.750000000,16207.750000000,16207.750000000,16207.750000000,2,MNQH4
2023-11-28T03:18:00.000000000Z,33,1,7101,16200.000000000,16200.500000000,16200.000000000,16200.500000000,2,MNQH4
2023-11-28T03:19:00.000000000Z,33,1,7101,16201.250000000,16201.250000000,16199.250000000,16199.250000000,3,MNQH4
2023-11-28T03:22:00.000000000Z,33,1,7101,16201.750000000,16201.750000000,16201.750000000,16201.750000000,1,MNQH4
2023-11-28T03:25:00.000000000Z,33,1,7101,16201.750000000,16201.750000000,16201.750000000,16201.750000000,1,MNQH4
2023-11-28T03:32:00.000000000Z,33,1,7101,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQH4
2023-11-28T03:34:00.000000000Z,33,1,7101,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH4
2023-11-28T03:41:00.000000000Z,33,1,7101,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH4
2023-11-28T03:45:00.000000000Z,33,1,7101,16197.500000000,16197.500000000,16197.500000000,16197.500000000,1,MNQH4
2023-11-28T03:46:00.000000000Z,33,1,7101,16194.250000000,16194.500000000,16194.250000000,16194.500000000,3,MNQH4
2023-11-28T03:52:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.750000000,16197.750000000,2,MNQH4
2023-11-28T04:00:00.000000000Z,33,1,7101,16195.000000000,16195.000000000,16195.000000000,16195.000000000,2,MNQH4
2023-11-28T04:05:00.000000000Z,33,1,7101,16196.000000000,16196.000000000,16196.000000000,16196.000000000,2,MNQH4
2023-11-28T04:06:00.000000000Z,33,1,7101,16194.500000000,16195.750000000,16194.500000000,16195.750000000,2,MNQH4
2023-11-28T04:09:00.000000000Z,33,1,7101,16195.750000000,16195.750000000,16195.750000000,16195.750000000,2,MNQH4
2023-11-28T04:10:00.000000000Z,33,1,7101,16195.750000000,16195.750000000,16195.750000000,16195.750000000,4,MNQH4
2023-11-28T04:11:00.000000000Z,33,1,7101,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH4
2023-11-28T04:14:00.000000000Z,33,1,7101,16197.250000000,16197.250000000,16197.250000000,16197.250000000,8,MNQH4
2023-11-28T04:18:00.000000000Z,33,1,7101,16196.750000000,16197.250000000,16196.750000000,16197.250000000,2,MNQH4
2023-11-28T04:20:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.250000000,16197.250000000,3,MNQH4
2023-11-28T04:28:00.000000000Z,33,1,7101,16194.000000000,16194.000000000,16194.000000000,16194.000000000,1,MNQH4
2023-11-28T04:43:00.000000000Z,33,1,7101,16195.750000000,16195.750000000,16195.750000000,16195.750000000,1,MNQH4
2023-11-28T04:44:00.000000000Z,33,1,7101,16196.000000000,16196.000000000,16196.000000000,16196.000000000,4,MNQH4
2023-11-28T04:46:00.000000000Z,33,1,7101,16197.750000000,16198.000000000,16197.750000000,16198.000000000,6,MNQH4
2023-11-28T04:52:00.000000000Z,33,1,7101,16197.000000000,16197.000000000,16197.000000000,16197.000000000,1,MNQH4
2023-11-28T04:59:00.000000000Z,33,1,7101,16198.750000000,16198.750000000,16198.750000000,16198.750000000,5,MNQH4
2023-11-28T05:02:00.000000000Z,33,1,7101,16197.000000000,16197.000000000,16197.000000000,16197.000000000,10,MNQH4
2023-11-28T05:04:00.000000000Z,33,1,7101,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH4
2023-11-28T05:13:00.000000000Z,33,1,7101,16198.750000000,16198.750000000,16198.750000000,16198.750000000,3,MNQH4
2023-11-28T05:16:00.000000000Z,33,1,7101,16194.500000000,16194.500000000,16194.500000000,16194.500000000,1,MNQH4
2023-11-28T05:26:00.000000000Z,33,1,7101,16200.000000000,16200.000000000,16200.000000000,16200.000000000,6,MNQH4
2023-11-28T05:27:00.000000000Z,33,1,7101,16199.500000000,16199.500000000,16199.500000000,16199.500000000,1,MNQH4
2023-11-28T05:30:00.000000000Z,33,1,7101,16200.250000000,16200.250000000,16199.500000000,16199.500000000,4,MNQH4
2023-11-28T05:31:00.000000000Z,33,1,7101,16200.500000000,16201.500000000,16200.500000000,16201.500000000,2,MNQH4
2023-11-28T05:34:00.000000000Z,33,1,7101,16203.500000000,16205.750000000,16203.500000000,16205.750000000,4,MNQH4
2023-11-28T05:35:00.000000000Z,33,1,7101,16206.250000000,16206.250000000,16206.250000000,16206.250000000,1,MNQH4
2023-11-28T05:36:00.000000000Z,33,1,7101,16206.500000000,16206.500000000,16206.500000000,16206.500000000,1,MNQH4
2023-11-28T05:37:00.000000000Z,33,1,7101,16205.500000000,16205.500000000,16205.500000000,16205.500000000,1,MNQH4
2023-11-28T05:40:00.000000000Z,33,1,7101,16207.500000000,16207.750000000,16207.250000000,16207.250000000,3,MNQH4
2023-11-28T05:41:00.000000000Z,33,1,7101,16206.500000000,16206.500000000,16206.500000000,16206.500000000,2,MNQH4
2023-11-28T05:49:00.000000000Z,33,1,7101,16204.000000000,16204.000000000,16204.000000000,16204.000000000,1,MNQH4
2023-11-28T05:52:00.000000000Z,33,1,7101,16203.250000000,16203.250000000,16203.250000000,16203.250000000,1,MNQH4
2023-11-28T05:55:00.000000000Z,33,1,7101,16200.500000000,16200.500000000,16200.500000000,16200.500000000,7,MNQH4
2023-11-28T05:56:00.000000000Z,33,1,7101,16201.500000000,16201.500000000,16201.500000000,16201.500000000,6,MNQH4
2023-11-28T05:57:00.000000000Z,33,1,7101,16202.000000000,16202.000000000,16202.000000000,16202.000000000,6,MNQH4
2023-11-28T06:01:00.000000000Z,33,1,7101,16204.000000000,16204.000000000,16204.000000000,16204.000000000,1,MNQH4
2023-11-28T06:03:00.000000000Z,33,1,7101,16209.750000000,16209.750000000,16209.750000000,16209.750000000,1,MNQH4
2023-11-28T06:04:00.000000000Z,33,1,7101,16209.000000000,16209.000000000,16208.750000000,16208.750000000,10,MNQH4
2023-11-28T06:05:00.000000000Z,33,1,7101,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQH4
2023-11-28T06:07:00.000000000Z,33,1,7101,16208.250000000,16208.250000000,16208.250000000,16208.250000000,1,MNQH4
2023-11-28T06:17:00.000000000Z,33,1,7101,16209.750000000,16210.000000000,16209.750000000,16210.000000000,2,MNQH4
2023-11-28T06:27:00.000000000Z,33,1,7101,16211.000000000,16211.000000000,16211.000000000,16211.000000000,1,MNQH4
2023-11-28T06:34:00.000000000Z,33,1,7101,16211.750000000,16211.750000000,16211.750000000,16211.750000000,1,MNQH4
2023-11-28T06:35:00.000000000Z,33,1,7101,16212.000000000,16213.000000000,16212.000000000,16213.000000000,3,MNQH4
2023-11-28T06:36:00.000000000Z,33,1,7101,16213.750000000,16213.750000000,16213.750000000,16213.750000000,1,MNQH4
2023-11-28T06:42:00.000000000Z,33,1,7101,16211.500000000,16211.500000000,16211.500000000,16211.500000000,1,MNQH4
2023-11-28T06:55:00.000000000Z,33,1,7101,16206.750000000,16206.750000000,16206.750000000,16206.750000000,1,MNQH4
2023-11-28T06:56:00.000000000Z,33,1,7101,16205.500000000,16205.500000000,16205.500000000,16205.500000000,3,MNQH4
2023-11-28T06:57:00.000000000Z,33,1,7101,16205.250000000,16205.250000000,16205.250000000,16205.250000000,1,MNQH4
2023-11-28T06:58:00.000000000Z,33,1,7101,16207.500000000,16207.500000000,16207.500000000,16207.500000000,4,MNQH4
2023-11-28T07:04:00.000000000Z,33,1,7101,16203.500000000,16203.500000000,16200.000000000,16200.000000000,3,MNQH4
2023-11-28T07:05:00.000000000Z,33,1,7101,16199.750000000,16199.750000000,16199.750000000,16199.750000000,1,MNQH4
2023-11-28T07:06:00.000000000Z,33,1,7101,16197.250000000,16197.250000000,16197.250000000,16197.250000000,5,MNQH4
2023-11-28T07:07:00.000000000Z,33,1,7101,16200.750000000,16200.750000000,16199.000000000,16199.000000000,2,MNQH4
2023-11-28T07:08:00.000000000Z,33,1,7101,16199.000000000,16199.000000000,16199.000000000,16199.000000000,2,MNQH4
2023-11-28T07:11:00.000000000Z,33,1,7101,16192.250000000,16192.250000000,16191.000000000,16191.000000000,7,MNQH4
2023-11-28T07:12:00.000000000Z,33,1,7101,16191.250000000,16191.250000000,16189.250000000,16190.000000000,4,MNQH4
2023-11-28T07:13:00.000000000Z,33,1,7101,16188.000000000,16188.000000000,16184.250000000,16184.250000000,2,MNQH4
2023-11-28T07:14:00.000000000Z,33,1,7101,16184.250000000,16184.250000000,16181.000000000,16183.000000000,6,MNQH4
2023-11-28T07:15:00.000000000Z,33,1,7101,16181.250000000,16182.000000000,16181.250000000,16182.000000000,22,MNQH4
2023-11-28T07:16:00.000000000Z,33,1,7101,16182.250000000,16182.250000000,16179.500000000,16179.500000000,7,MNQH4
2023-11-28T07:18:00.000000000Z,33,1,7101,16182.500000000,16182.500000000,16182.500000000,16182.500000000,1,MNQH4
2023-11-28T07:19:00.000000000Z,33,1,7101,16179.250000000,16179.250000000,16179.250000000,16179.250000000,1,MNQH4
2023-11-28T07:21:00.000000000Z,33,1,7101,16180.750000000,16180.750000000,16180.500000000,16180.500000000,2,MNQH4
2023-11-28T07:22:00.000000000Z,33,1,7101,16179.250000000,16179.250000000,16177.500000000,16177.500000000,3,MNQH4
2023-11-28T07:23:00.000000000Z,33,1,7101,16178.750000000,16178.750000000,16178.750000000,16178.750000000,1,MNQH4
2023-11-28T07:24:00.000000000Z,33,1,7101,16179.500000000,16179.500000000,16175.000000000,16175.750000000,4,MNQH4
2023-11-28T07:25:00.000000000Z,33,1,7101,16176.000000000,16176.000000000,16176.000000000,16176.000000000,2,MNQH4
2023-11-28T07:29:00.000000000Z,33,1,7101,16178.250000000,16178.250000000,16178.250000000,16178.250000000,1,MNQH4
2023-11-28T07:30:00.000000000Z,33,1,7101,16177.750000000,16179.750000000,16177.750000000,16179.000000000,8,MNQH4
2023-11-28T07:31:00.000000000Z,33,1,7101,16179.000000000,16179.000000000,16179.000000000,16179.000000000,5,MNQH4
2023-11-28T07:32:00.000000000Z,33,1,7101,16176.250000000,16176.250000000,16176.250000000,16176.250000000,2,MNQH4
2023-11-28T07:33:00.000000000Z,33,1,7101,16176.500000000,16176.500000000,16176.500000000,16176.500000000,1,MNQH4
2023-11-28T07:34:00.000000000Z,33,1,7101,16178.500000000,16178.500000000,16178.500000000,16178.500000000,1,MNQH4
2023-11-28T07:36:00.000000000Z,33,1,7101,16175.250000000,16176.500000000,16175.250000000,16176.500000000,2,MNQH4
2023-11-28T07:38:00.000000000Z,33,1,7101,16174.500000000,16174.500000000,16174.500000000,16174.500000000,1,MNQH4
2023-11-28T07:40:00.000000000Z,33,1,7101,16174.500000000,16174.500000000,16174.500000000,16174.500000000,3,MNQH4
2023-11-28T07:41:00.000000000Z,33,1,7101,16171.000000000,16171.000000000,16162.500000000,16162.500000000,10,MNQH4
2023-11-28T07:42:00.000000000Z,33,1,7101,16165.500000000,16167.000000000,16165.500000000,16167.000000000,2,MNQH4
2023-11-28T07:43:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16163.250000000,16163.250000000,2,MNQH4
2023-11-28T07:44:00.000000000Z,33,1,7101,16162.000000000,16162.000000000,16160.000000000,16160.000000000,4,MNQH4
2023-11-28T07:46:00.000000000Z,33,1,7101,16164.000000000,16164.000000000,16164.000000000,16164.000000000,1,MNQH4
2023-11-28T07:48:00.000000000Z,33,1,7101,16170.750000000,16170.750000000,16170.750000000,16170.750000000,1,MNQH4
2023-11-28T07:51:00.000000000Z,33,1,7101,16166.500000000,16166.500000000,16166.500000000,16166.500000000,1,MNQH4
2023-11-28T07:55:00.000000000Z,33,1,7101,16168.000000000,16170.250000000,16168.000000000,16170.250000000,3,MNQH4
2023-11-28T07:59:00.000000000Z,33,1,7101,16170.000000000,16170.250000000,16170.000000000,16170.250000000,2,MNQH4
2023-11-28T08:00:00.000000000Z,33,1,7101,16172.000000000,16173.000000000,16172.000000000,16172.750000000,14,MNQH4
2023-11-28T08:03:00.000000000Z,33,1,7101,16172.500000000,16172.500000000,16172.500000000,16172.500000000,2,MNQH4
2023-11-28T08:07:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQH4
2023-11-28T08:08:00.000000000Z,33,1,7101,16170.000000000,16170.000000000,16167.250000000,16167.250000000,7,MNQH4
2023-11-28T08:09:00.000000000Z,33,1,7101,16165.250000000,16165.250000000,16163.500000000,16164.500000000,5,MNQH4
2023-11-28T08:10:00.000000000Z,33,1,7101,16164.500000000,16164.500000000,16164.500000000,16164.500000000,1,MNQH4
2023-11-28T08:11:00.000000000Z,33,1,7101,16164.250000000,16164.250000000,16164.250000000,16164.250000000,1,MNQH4
2023-11-28T08:15:00.000000000Z,33,1,7101,16169.500000000,16170.500000000,16169.500000000,16170.500000000,7,MNQH4
2023-11-28T08:16:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH4
2023-11-28T08:17:00.000000000Z,33,1,7101,16168.000000000,16168.000000000,16165.000000000,16165.000000000,2,MNQH4
2023-11-28T08:21:00.000000000Z,33,1,7101,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,MNQH4
2023-11-28T08:22:00.000000000Z,33,1,7101,16163.500000000,16163.500000000,16163.500000000,16163.500000000,1,MNQH4
2023-11-28T08:24:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16163.250000000,16163.250000000,3,MNQH4
2023-11-28T08:25:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH4
2023-11-28T08:27:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.500000000,16161.500000000,3,MNQH4
2023-11-28T08:33:00.000000000Z,33,1,7101,16172.750000000,16173.000000000,16172.750000000,16173.000000000,2,MNQH4
2023-11-28T08:37:00.000000000Z,33,1,7101,16174.000000000,16174.000000000,16174.000000000,16174.000000000,5,MNQH4
2023-11-28T08:38:00.000000000Z,33,1,7101,16169.750000000,16169.750000000,16169.750000000,16169.750000000,1,MNQH4
2023-11-28T08:39:00.000000000Z,33,1,7101,16170.000000000,16170.000000000,16165.000000000,16165.000000000,2,MNQH4
2023-11-28T08:40:00.000000000Z,33,1,7101,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQH4
2023-11-28T08:42:00.000000000Z,33,1,7101,16157.000000000,16157.000000000,16157.000000000,16157.000000000,1,MNQH4
2023-11-28T08:43:00.000000000Z,33,1,7101,16152.500000000,16152.500000000,16152.500000000,16152.500000000,1,MNQH4
2023-11-28T08:44:00.000000000Z,33,1,7101,16155.000000000,16155.000000000,16152.250000000,16152.500000000,13,MNQH4
2023-11-28T08:45:00.000000000Z,33,1,7101,16154.500000000,16154.500000000,16154.500000000,16154.500000000,2,MNQH4
2023-11-28T08:46:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH4
2023-11-28T08:48:00.000000000Z,33,1,7101,16161.750000000,16161.750000000,16161.750000000,16161.750000000,2,MNQH4
2023-11-28T08:51:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH4
2023-11-28T08:52:00.000000000Z,33,1,7101,16174.500000000,16174.500000000,16174.500000000,16174.500000000,1,MNQH4
2023-11-28T08:53:00.000000000Z,33,1,7101,16173.750000000,16173.750000000,16173.750000000,16173.750000000,1,MNQH4
2023-11-28T08:54:00.000000000Z,33,1,7101,16171.750000000,16174.000000000,16171.750000000,16174.000000000,3,MNQH4
2023-11-28T08:55:00.000000000Z,33,1,7101,16174.000000000,16174.000000000,16171.250000000,16171.250000000,3,MNQH4
2023-11-28T08:56:00.000000000Z,33,1,7101,16170.750000000,16175.000000000,16170.750000000,16174.750000000,4,MNQH4
2023-11-28T08:59:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16170.250000000,16170.250000000,15,MNQH4
2023-11-28T09:00:00.000000000Z,33,1,7101,16175.000000000,16175.000000000,16174.250000000,16174.250000000,2,MNQH4
2023-11-28T09:01:00.000000000Z,33,1,7101,16174.250000000,16174.250000000,16174.250000000,16174.250000000,1,MNQH4
2023-11-28T09:03:00.000000000Z,33,1,7101,16176.500000000,16178.500000000,16176.500000000,16178.500000000,5,MNQH4
2023-11-28T09:04:00.000000000Z,33,1,7101,16179.000000000,16179.750000000,16179.000000000,16179.750000000,2,MNQH4
2023-11-28T09:05:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16180.000000000,16180.000000000,2,MNQH4
2023-11-28T09:13:00.000000000Z,33,1,7101,16171.750000000,16171.750000000,16171.750000000,16171.750000000,1,MNQH4
2023-11-28T09:15:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,5,MNQH4
2023-11-28T09:16:00.000000000Z,33,1,7101,16171.000000000,16171.000000000,16171.000000000,16171.000000000,1,MNQH4
2023-11-28T09:22:00.000000000Z,33,1,7101,16168.250000000,16168.250000000,16168.250000000,16168.250000000,1,MNQH4
2023-11-28T09:25:00.000000000Z,33,1,7101,16173.000000000,16173.000000000,16173.000000000,16173.000000000,2,MNQH4
2023-11-28T09:26:00.000000000Z,33,1,7101,16172.500000000,16172.500000000,16172.500000000,16172.500000000,3,MNQH4
2023-11-28T09:28:00.000000000Z,33,1,7101,16175.250000000,16180.000000000,16175.250000000,16180.000000000,2,MNQH4
2023-11-28T09:29:00.000000000Z,33,1,7101,16184.000000000,16184.000000000,16184.000000000,16184.000000000,3,MNQH4
2023-11-28T09:32:00.000000000Z,33,1,7101,16184.500000000,16186.250000000,16184.500000000,16186.250000000,4,MNQH4
2023-11-28T09:33:00.000000000Z,33,1,7101,16187.500000000,16187.500000000,16187.500000000,16187.500000000,1,MNQH4
2023-11-28T09:34:00.000000000Z,33,1,7101,16187.250000000,16187.250000000,16187.250000000,16187.250000000,1,MNQH4
2023-11-28T09:35:00.000000000Z,33,1,7101,16186.750000000,16186.750000000,16186.750000000,16186.750000000,2,MNQH4
2023-11-28T09:38:00.000000000Z,33,1,7101,16187.000000000,16187.000000000,16187.000000000,16187.000000000,1,MNQH4
2023-11-28T09:40:00.000000000Z,33,1,7101,16188.750000000,16188.750000000,16188.750000000,16188.750000000,1,MNQH4
2023-11-28T09:41:00.000000000Z,33,1,7101,16189.000000000,16189.000000000,16189.000000000,16189.000000000,1,MNQH4
2023-11-28T09:42:00.000000000Z,33,1,7101,16189.500000000,16189.500000000,16189.500000000,16189.500000000,1,MNQH4
2023-11-28T09:44:00.000000000Z,33,1,7101,16186.750000000,16186.750000000,16186.750000000,16186.750000000,1,MNQH4
2023-11-28T09:45:00.000000000Z,33,1,7101,16186.250000000,16186.250000000,16186.250000000,16186.250000000,1,MNQH4
2023-11-28T09:50:00.000000000Z,33,1,7101,16187.000000000,16187.000000000,16187.000000000,16187.000000000,1,MNQH4
2023-11-28T09:54:00.000000000Z,33,1,7101,16189.500000000,16189.500000000,16189.500000000,16189.500000000,2,MNQH4
2023-11-28T09:55:00.000000000Z,33,1,7101,16190.000000000,16192.750000000,16190.000000000,16192.750000000,2,MNQH4
