ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T00:23:00.000000000Z,33,1,13941,20249.500000000,20251.500000000,20248.250000000,20250.750000000,185,MNQU4
2024-07-03T00:24:00.000000000Z,33,1,13941,20250.750000000,20252.750000000,20248.000000000,20249.000000000,236,MNQU4
2024-07-03T00:25:00.000000000Z,33,1,13941,20249.500000000,20250.000000000,20247.250000000,20247.750000000,139,MNQU4
2024-07-03T00:26:00.000000000Z,33,1,13941,20248.000000000,20248.250000000,20246.250000000,20247.500000000,109,MNQU4
2024-07-03T00:27:00.000000000Z,33,1,13941,20247.250000000,20247.500000000,20244.500000000,20245.000000000,116,MNQU4
2024-07-03T00:28:00.000000000Z,33,1,13941,20244.750000000,20247.750000000,20244.500000000,20246.500000000,161,MNQU4
2024-07-03T00:29:00.000000000Z,33,1,13941,20246.250000000,20248.000000000,20246.250000000,20247.500000000,73,MNQU4
2024-07-03T00:30:00.000000000Z,33,1,13941,20247.500000000,20249.250000000,20247.000000000,20248.500000000,105,MNQU4
2024-07-03T00:31:00.000000000Z,33,1,13941,20248.500000000,20248.750000000,20247.250000000,20247.250000000,57,MNQU4
2024-07-03T00:32:00.000000000Z,33,1,13941,20247.750000000,20247.750000000,20246.500000000,20246.750000000,105,MNQU4
2024-07-03T00:33:00.000000000Z,33,1,13941,20246.750000000,20247.250000000,20245.750000000,20246.500000000,69,MNQU4
2024-07-03T00:34:00.000000000Z,33,1,13941,20246.750000000,20247.500000000,20246.500000000,20247.250000000,62,MNQU4
2024-07-03T00:35:00.000000000Z,33,1,13941,20247.500000000,20247.500000000,20246.250000000,20246.250000000,38,MNQU4
2024-07-03T00:36:00.000000000Z,33,1,13941,20246.500000000,20247.500000000,20245.500000000,20246.250000000,70,MNQU4
2024-07-03T00:37:00.000000000Z,33,1,13941,20246.750000000,20246.750000000,20245.500000000,20246.250000000,42,MNQU4
2024-07-03T00:38:00.000000000Z,33,1,13941,20246.500000000,20248.000000000,20246.000000000,20247.000000000,66,MNQU4
2024-07-03T00:39:00.000000000Z,33,1,13941,20246.750000000,20249.750000000,20246.500000000,20249.500000000,88,MNQU4
2024-07-03T00:40:00.000000000Z,33,1,13941,20249.250000000,20251.500000000,20249.000000000,20251.250000000,194,MNQU4
2024-07-03T00:41:00.000000000Z,33,1,13941,20251.500000000,20252.500000000,20250.250000000,20250.250000000,171,MNQU4
2024-07-03T00:42:00.000000000Z,33,1,13941,20250.250000000,20250.250000000,20247.250000000,20249.000000000,184,MNQU4
2024-07-03T00:43:00.000000000Z,33,1,13941,20249.000000000,20249.750000000,20247.500000000,20247.500000000,83,MNQU4
2024-07-03T00:44:00.000000000Z,33,1,13941,20247.500000000,20249.500000000,20247.500000000,20248.750000000,66,MNQU4
2024-07-03T00:45:00.000000000Z,33,1,13941,20249.000000000,20250.250000000,20249.000000000,20250.250000000,88,MNQU4
2024-07-03T00:46:00.000000000Z,33,1,13941,20250.500000000,20251.500000000,20249.250000000,20249.250000000,82,MNQU4
2024-07-03T00:47:00.000000000Z,33,1,13941,20249.250000000,20251.000000000,20249.250000000,20251.000000000,45,MNQU4
2024-07-03T00:48:00.000000000Z,33,1,13941,20251.000000000,20251.750000000,20249.750000000,20250.750000000,91,MNQU4
2024-07-03T00:49:00.000000000Z,33,1,13941,20250.500000000,20251.000000000,20249.000000000,20249.000000000,46,MNQU4
2024-07-03T00:50:00.000000000Z,33,1,13941,20249.500000000,20249.750000000,20249.000000000,20249.000000000,48,MNQU4
2024-07-03T00:51:00.000000000Z,33,1,13941,20249.500000000,20249.750000000,20247.500000000,20247.750000000,79,MNQU4
2024-07-03T00:52:00.000000000Z,33,1,13941,20248.000000000,20249.000000000,20247.500000000,20247.500000000,60,MNQU4
2024-07-03T00:53:00.000000000Z,33,1,13941,20248.000000000,20248.500000000,20247.250000000,20247.250000000,45,MNQU4
2024-07-03T00:54:00.000000000Z,33,1,13941,20247.000000000,20248.250000000,20246.750000000,20247.750000000,107,MNQU4
2024-07-03T00:55:00.000000000Z,33,1,13941,20247.000000000,20248.750000000,20246.500000000,20248.250000000,70,MNQU4
2024-07-03T00:56:00.000000000Z,33,1,13941,20248.250000000,20248.750000000,20247.250000000,20248.500000000,82,MNQU4
2024-07-03T00:57:00.000000000Z,33,1,13941,20249.250000000,20251.000000000,20248.500000000,20248.500000000,158,MNQU4
2024-07-03T00:58:00.000000000Z,33,1,13941,20248.250000000,20248.250000000,20247.000000000,20247.000000000,64,MNQU4
2024-07-03T00:59:00.000000000Z,33,1,13941,20247.000000000,20247.250000000,20243.750000000,20244.250000000,231,MNQU4
2024-07-03T01:00:00.000000000Z,33,1,13941,20244.250000000,20246.250000000,20244.000000000,20244.750000000,132,MNQU4
2024-07-03T01:01:00.000000000Z,33,1,13941,20244.750000000,20245.500000000,20244.000000000,20245.250000000,82,MNQU4
2024-07-03T01:02:00.000000000Z,33,1,13941,20245.000000000,20245.500000000,20243.250000000,20243.750000000,117,MNQU4
2024-07-03T01:03:00.000000000Z,33,1,13941,20243.250000000,20244.000000000,20241.250000000,20242.000000000,164,MNQU4
2024-07-03T01:04:00.000000000Z,33,1,13941,20242.250000000,20242.500000000,20240.500000000,20240.500000000,145,MNQU4
2024-07-03T01:05:00.000000000Z,33,1,13941,20240.500000000,20241.750000000,20240.000000000,20241.000000000,130,MNQU4
2024-07-03T01:06:00.000000000Z,33,1,13941,20241.750000000,20241.750000000,20240.250000000,20240.750000000,52,MNQU4
2024-07-03T01:07:00.000000000Z,33,1,13941,20240.500000000,20242.750000000,20239.000000000,20242.500000000,178,MNQU4
2024-07-03T01:08:00.000000000Z,33,1,13941,20242.000000000,20245.000000000,20242.000000000,20243.000000000,128,MNQU4
2024-07-03T01:09:00.000000000Z,33,1,13941,20244.000000000,20245.250000000,20244.000000000,20244.500000000,66,MNQU4
2024-07-03T01:10:00.000000000Z,33,1,13941,20244.750000000,20244.750000000,20243.500000000,20244.500000000,45,MNQU4
2024-07-03T01:11:00.000000000Z,33,1,13941,20243.750000000,20244.500000000,20242.000000000,20242.000000000,49,MNQU4
2024-07-03T01:12:00.000000000Z,33,1,13941,20241.500000000,20242.000000000,20240.500000000,20241.750000000,139,MNQU4
2024-07-03T01:13:00.000000000Z,33,1,13941,20241.500000000,20242.750000000,20240.500000000,20242.000000000,73,MNQU4
2024-07-03T01:14:00.000000000Z,33,1,13941,20242.500000000,20243.000000000,20242.000000000,20242.500000000,41,MNQU4
2024-07-03T01:15:00.000000000Z,33,1,13941,20243.000000000,20243.000000000,20240.500000000,20242.250000000,140,MNQU4
2024-07-03T01:16:00.000000000Z,33,1,13941,20242.000000000,20243.000000000,20240.000000000,20242.500000000,156,MNQU4
2024-07-03T01:17:00.000000000Z,33,1,13941,20242.500000000,20245.250000000,20242.500000000,20244.250000000,142,MNQU4
2024-07-03T01:18:00.000000000Z,33,1,13941,20244.250000000,20245.500000000,20243.500000000,20243.750000000,123,MNQU4
2024-07-03T01:19:00.000000000Z,33,1,13941,20243.750000000,20244.500000000,20242.500000000,20243.000000000,73,MNQU4
2024-07-03T01:20:00.000000000Z,33,1,13941,20243.500000000,20245.250000000,20242.500000000,20244.000000000,132,MNQU4
2024-07-03T01:21:00.000000000Z,33,1,13941,20244.250000000,20245.250000000,20243.500000000,20244.750000000,90,MNQU4
2024-07-03T01:22:00.000000000Z,33,1,13941,20244.250000000,20245.250000000,20244.000000000,20244.000000000,58,MNQU4
2024-07-03T01:23:00.000000000Z,33,1,13941,20244.250000000,20244.250000000,20242.250000000,20243.750000000,92,MNQU4
2024-07-03T01:24:00.000000000Z,33,1,13941,20243.500000000,20245.750000000,20243.500000000,20244.000000000,81,MNQU4
2024-07-03T01:25:00.000000000Z,33,1,13941,20244.000000000,20244.750000000,20243.250000000,20243.250000000,40,MNQU4
2024-07-03T01:26:00.000000000Z,33,1,13941,20243.750000000,20244.500000000,20243.250000000,20244.250000000,67,MNQU4
2024-07-03T01:27:00.000000000Z,33,1,13941,20244.500000000,20245.250000000,20244.250000000,20245.250000000,44,MNQU4
2024-07-03T01:28:00.000000000Z,33,1,13941,20245.000000000,20247.250000000,20244.750000000,20245.750000000,123,MNQU4
2024-07-03T01:29:00.000000000Z,33,1,13941,20245.750000000,20246.750000000,20245.000000000,20246.750000000,62,MNQU4
2024-07-03T01:30:00.000000000Z,33,1,13941,20246.250000000,20246.500000000,20242.000000000,20243.250000000,231,MNQU4
2024-07-03T01:31:00.000000000Z,33,1,13941,20243.000000000,20244.000000000,20242.250000000,20243.250000000,155,MNQU4
2024-07-03T01:32:00.000000000Z,33,1,13941,20243.500000000,20245.000000000,20243.250000000,20243.500000000,84,MNQU4
2024-07-03T01:33:00.000000000Z,33,1,13941,20243.000000000,20244.000000000,20242.750000000,20243.000000000,73,MNQU4
2024-07-03T01:34:00.000000000Z,33,1,13941,20242.750000000,20243.750000000,20241.750000000,20242.750000000,78,MNQU4
2024-07-03T01:35:00.000000000Z,33,1,13941,20242.750000000,20244.000000000,20242.750000000,20243.500000000,49,MNQU4
2024-07-03T01:36:00.000000000Z,33,1,13941,20243.250000000,20243.750000000,20242.500000000,20243.500000000,50,MNQU4
2024-07-03T01:37:00.000000000Z,33,1,13941,20243.250000000,20243.250000000,20241.000000000,20241.250000000,94,MNQU4
2024-07-03T01:38:00.000000000Z,33,1,13941,20241.500000000,20242.750000000,20239.250000000,20239.250000000,176,MNQU4
2024-07-03T01:39:00.000000000Z,33,1,13941,20239.250000000,20239.750000000,20238.000000000,20238.500000000,274,MNQU4
2024-07-03T01:40:00.000000000Z,33,1,13941,20238.750000000,20239.750000000,20237.750000000,20239.250000000,208,MNQU4
2024-07-03T01:41:00.000000000Z,33,1,13941,20239.750000000,20240.250000000,20238.000000000,20238.500000000,126,MNQU4
2024-07-03T01:42:00.000000000Z,33,1,13941,20238.250000000,20239.250000000,20238.250000000,20239.000000000,52,MNQU4
2024-07-03T01:43:00.000000000Z,33,1,13941,20239.000000000,20239.500000000,20235.500000000,20237.000000000,206,MNQU4
2024-07-03T01:44:00.000000000Z,33,1,13941,20237.000000000,20238.000000000,20235.750000000,20236.500000000,142,MNQU4
2024-07-03T01:45:00.000000000Z,33,1,13941,20236.250000000,20236.500000000,20233.750000000,20235.500000000,373,MNQU4
2024-07-03T01:46:00.000000000Z,33,1,13941,20236.000000000,20236.250000000,20233.000000000,20234.750000000,203,MNQU4
2024-07-03T01:47:00.000000000Z,33,1,13941,20234.750000000,20236.000000000,20234.250000000,20234.500000000,96,MNQU4
2024-07-03T01:48:00.000000000Z,33,1,13941,20234.500000000,20234.750000000,20232.250000000,20233.750000000,185,MNQU4
2024-07-03T01:49:00.000000000Z,33,1,13941,20233.500000000,20234.500000000,20232.000000000,20234.500000000,194,MNQU4
2024-07-03T01:50:00.000000000Z,33,1,13941,20234.250000000,20235.250000000,20234.000000000,20234.750000000,123,MNQU4
2024-07-03T01:51:00.000000000Z,33,1,13941,20235.250000000,20236.500000000,20234.500000000,20236.000000000,134,MNQU4
2024-07-03T01:52:00.000000000Z,33,1,13941,20236.000000000,20236.750000000,20234.750000000,20234.750000000,103,MNQU4
2024-07-03T01:53:00.000000000Z,33,1,13941,20234.750000000,20236.500000000,20234.000000000,20236.250000000,84,MNQU4
2024-07-03T01:54:00.000000000Z,33,1,13941,20236.000000000,20237.250000000,20236.000000000,20237.000000000,112,MNQU4
2024-07-03T01:55:00.000000000Z,33,1,13941,20237.250000000,20238.250000000,20236.000000000,20236.500000000,164,MNQU4
2024-07-03T01:56:00.000000000Z,33,1,13941,20237.250000000,20237.750000000,20235.750000000,20237.250000000,68,MNQU4
2024-07-03T01:57:00.000000000Z,33,1,13941,20237.250000000,20238.250000000,20237.250000000,20238.250000000,56,MNQU4
2024-07-03T01:58:00.000000000Z,33,1,13941,20238.000000000,20238.500000000,20237.500000000,20238.000000000,62,MNQU4
2024-07-03T01:59:00.000000000Z,33,1,13941,20238.250000000,20239.500000000,20238.250000000,20239.500000000,170,MNQU4
2024-07-03T02:00:00.000000000Z,33,1,13941,20239.000000000,20240.250000000,20238.000000000,20239.500000000,158,MNQU4
2024-07-03T02:01:00.000000000Z,33,1,13941,20239.250000000,20239.250000000,20238.000000000,20239.250000000,73,MNQU4
2024-07-03T02:02:00.000000000Z,33,1,13941,20239.250000000,20241.000000000,20239.000000000,20240.500000000,115,MNQU4
2024-07-03T02:03:00.000000000Z,33,1,13941,20240.250000000,20243.000000000,20239.500000000,20240.750000000,203,MNQU4
2024-07-03T02:04:00.000000000Z,33,1,13941,20240.750000000,20242.000000000,20240.500000000,20241.500000000,113,MNQU4
2024-07-03T02:05:00.000000000Z,33,1,13941,20241.250000000,20242.000000000,20241.000000000,20241.750000000,100,MNQU4
2024-07-03T02:06:00.000000000Z,33,1,13941,20241.500000000,20242.750000000,20240.250000000,20240.750000000,140,MNQU4
2024-07-03T02:07:00.000000000Z,33,1,13941,20240.500000000,20242.250000000,20240.250000000,20242.000000000,81,MNQU4
2024-07-03T02:08:00.000000000Z,33,1,13941,20242.000000000,20243.500000000,20241.500000000,20242.750000000,131,MNQU4
2024-07-03T02:09:00.000000000Z,33,1,13941,20242.500000000,20243.750000000,20242.250000000,20243.000000000,79,MNQU4
2024-07-03T02:10:00.000000000Z,33,1,13941,20243.250000000,20243.500000000,20241.750000000,20242.500000000,163,MNQU4
2024-07-03T02:11:00.000000000Z,33,1,13941,20242.750000000,20243.750000000,20242.750000000,20243.250000000,51,MNQU4
2024-07-03T02:12:00.000000000Z,33,1,13941,20243.250000000,20243.250000000,20241.500000000,20241.750000000,39,MNQU4
2024-07-03T02:13:00.000000000Z,33,1,13941,20242.250000000,20242.500000000,20239.750000000,20240.000000000,181,MNQU4
2024-07-03T02:14:00.000000000Z,33,1,13941,20240.250000000,20242.000000000,20239.750000000,20240.250000000,149,MNQU4
2024-07-03T02:15:00.000000000Z,33,1,13941,20240.250000000,20240.500000000,20238.500000000,20238.500000000,104,MNQU4
2024-07-03T02:16:00.000000000Z,33,1,13941,20239.000000000,20240.000000000,20238.500000000,20240.000000000,69,MNQU4
2024-07-03T02:17:00.000000000Z,33,1,13941,20239.750000000,20240.250000000,20238.750000000,20240.250000000,75,MNQU4
2024-07-03T02:18:00.000000000Z,33,1,13941,20240.500000000,20241.000000000,20239.250000000,20240.500000000,107,MNQU4
2024-07-03T02:19:00.000000000Z,33,1,13941,20240.500000000,20242.250000000,20240.500000000,20242.250000000,43,MNQU4
2024-07-03T02:20:00.000000000Z,33,1,13941,20242.000000000,20242.250000000,20240.750000000,20241.500000000,60,MNQU4
2024-07-03T02:21:00.000000000Z,33,1,13941,20241.500000000,20241.500000000,20239.000000000,20239.500000000,101,MNQU4
2024-07-03T02:22:00.000000000Z,33,1,13941,20239.500000000,20240.750000000,20239.250000000,20240.750000000,29,MNQU4
2024-07-03T02:23:00.000000000Z,33,1,13941,20241.000000000,20241.000000000,20240.250000000,20240.750000000,21,MNQU4
2024-07-03T02:24:00.000000000Z,33,1,13941,20240.750000000,20242.000000000,20240.750000000,20241.750000000,53,MNQU4
2024-07-03T02:25:00.000000000Z,33,1,13941,20241.500000000,20243.250000000,20241.500000000,20243.250000000,55,MNQU4
2024-07-03T02:26:00.000000000Z,33,1,13941,20243.250000000,20245.500000000,20242.750000000,20244.500000000,186,MNQU4
2024-07-03T02:27:00.000000000Z,33,1,13941,20245.000000000,20246.000000000,20245.000000000,20245.750000000,111,MNQU4
2024-07-03T02:28:00.000000000Z,33,1,13941,20245.500000000,20245.750000000,20244.750000000,20245.000000000,45,MNQU4
2024-07-03T02:29:00.000000000Z,33,1,13941,20244.750000000,20246.250000000,20244.250000000,20244.250000000,62,MNQU4
2024-07-03T02:30:00.000000000Z,33,1,13941,20244.500000000,20245.000000000,20244.250000000,20244.750000000,45,MNQU4
2024-07-03T02:31:00.000000000Z,33,1,13941,20244.500000000,20244.750000000,20242.250000000,20242.250000000,85,MNQU4
2024-07-03T02:32:00.000000000Z,33,1,13941,20242.250000000,20242.750000000,20241.500000000,20241.500000000,71,MNQU4
2024-07-03T02:33:00.000000000Z,33,1,13941,20241.250000000,20242.750000000,20241.250000000,20242.750000000,68,MNQU4
2024-07-03T02:34:00.000000000Z,33,1,13941,20242.250000000,20242.250000000,20241.000000000,20241.500000000,33,MNQU4
2024-07-03T02:35:00.000000000Z,33,1,13941,20241.500000000,20242.500000000,20241.500000000,20242.500000000,23,MNQU4
2024-07-03T02:36:00.000000000Z,33,1,13941,20243.000000000,20243.500000000,20241.750000000,20242.000000000,49,MNQU4
2024-07-03T02:37:00.000000000Z,33,1,13941,20242.250000000,20242.250000000,20240.250000000,20241.250000000,65,MNQU4
2024-07-03T02:38:00.000000000Z,33,1,13941,20241.250000000,20242.000000000,20241.250000000,20241.500000000,17,MNQU4
2024-07-03T02:39:00.000000000Z,33,1,13941,20241.500000000,20241.500000000,20238.000000000,20238.500000000,131,MNQU4
2024-07-03T02:40:00.000000000Z,33,1,13941,20239.000000000,20239.000000000,20235.250000000,20235.500000000,188,MNQU4
2024-07-03T02:41:00.000000000Z,33,1,13941,20235.500000000,20236.000000000,20233.750000000,20235.250000000,177,MNQU4
2024-07-03T02:42:00.000000000Z,33,1,13941,20235.250000000,20238.750000000,20235.000000000,20238.000000000,116,MNQU4
2024-07-03T02:43:00.000000000Z,33,1,13941,20238.500000000,20238.500000000,20235.000000000,20235.000000000,58,MNQU4
2024-07-03T02:44:00.000000000Z,33,1,13941,20234.750000000,20235.250000000,20232.250000000,20233.500000000,244,MNQU4
2024-07-03T02:45:00.000000000Z,33,1,13941,20233.750000000,20236.250000000,20233.000000000,20236.250000000,156,MNQU4
2024-07-03T02:46:00.000000000Z,33,1,13941,20236.000000000,20237.500000000,20235.500000000,20237.500000000,66,MNQU4
2024-07-03T02:47:00.000000000Z,33,1,13941,20237.000000000,20238.000000000,20236.500000000,20237.000000000,65,MNQU4
2024-07-03T02:48:00.000000000Z,33,1,13941,20237.000000000,20238.000000000,20236.750000000,20237.750000000,35,MNQU4
2024-07-03T02:49:00.000000000Z,33,1,13941,20238.000000000,20238.500000000,20237.500000000,20238.250000000,35,MNQU4
2024-07-03T02:50:00.000000000Z,33,1,13941,20238.500000000,20239.250000000,20237.500000000,20237.500000000,107,MNQU4
2024-07-03T02:51:00.000000000Z,33,1,13941,20237.750000000,20238.250000000,20236.000000000,20237.000000000,58,MNQU4
2024-07-03T02:52:00.000000000Z,33,1,13941,20237.250000000,20238.000000000,20236.500000000,20237.250000000,31,MNQU4
2024-07-03T02:53:00.000000000Z,33,1,13941,20237.250000000,20237.250000000,20234.250000000,20235.250000000,121,MNQU4
2024-07-03T02:54:00.000000000Z,33,1,13941,20235.250000000,20236.750000000,20235.000000000,20236.250000000,31,MNQU4
2024-07-03T02:55:00.000000000Z,33,1,13941,20236.500000000,20238.750000000,20236.250000000,20238.500000000,83,MNQU4
2024-07-03T02:56:00.000000000Z,33,1,13941,20238.500000000,20238.750000000,20237.250000000,20238.250000000,36,MNQU4
2024-07-03T02:57:00.000000000Z,33,1,13941,20238.500000000,20239.000000000,20238.000000000,20238.500000000,31,MNQU4
2024-07-03T02:58:00.000000000Z,33,1,13941,20239.000000000,20240.500000000,20238.750000000,20240.250000000,66,MNQU4
2024-07-03T02:59:00.000000000Z,33,1,13941,20239.750000000,20241.000000000,20239.750000000,20240.250000000,73,MNQU4
2024-07-03T03:00:00.000000000Z,33,1,13941,20239.750000000,20241.250000000,20239.750000000,20240.750000000,78,MNQU4
2024-07-03T03:01:00.000000000Z,33,1,13941,20241.000000000,20243.000000000,20240.750000000,20242.750000000,87,MNQU4
2024-07-03T03:02:00.000000000Z,33,1,13941,20242.500000000,20244.000000000,20242.000000000,20242.500000000,153,MNQU4
2024-07-03T03:03:00.000000000Z,33,1,13941,20243.000000000,20243.500000000,20242.500000000,20243.000000000,90,MNQU4
2024-07-03T03:04:00.000000000Z,33,1,13941,20243.000000000,20243.500000000,20241.750000000,20243.000000000,54,MNQU4
2024-07-03T03:05:00.000000000Z,33,1,13941,20243.250000000,20245.250000000,20243.250000000,20244.750000000,164,MNQU4
2024-07-03T03:06:00.000000000Z,33,1,13941,20245.000000000,20246.750000000,20245.000000000,20246.250000000,163,MNQU4
2024-07-03T03:07:00.000000000Z,33,1,13941,20246.250000000,20246.500000000,20245.000000000,20245.500000000,76,MNQU4
2024-07-03T03:08:00.000000000Z,33,1,13941,20245.250000000,20245.250000000,20243.000000000,20244.500000000,109,MNQU4
2024-07-03T03:09:00.000000000Z,33,1,13941,20244.750000000,20245.250000000,20244.000000000,20244.750000000,48,MNQU4
2024-07-03T03:10:00.000000000Z,33,1,13941,20244.500000000,20245.250000000,20244.250000000,20245.000000000,50,MNQU4
2024-07-03T03:11:00.000000000Z,33,1,13941,20244.500000000,20244.500000000,20243.500000000,20243.750000000,80,MNQU4
2024-07-03T03:12:00.000000000Z,33,1,13941,20243.750000000,20246.000000000,20243.500000000,20245.500000000,78,MNQU4
2024-07-03T03:13:00.000000000Z,33,1,13941,20245.250000000,20246.250000000,20245.250000000,20245.500000000,42,MNQU4
2024-07-03T03:14:00.000000000Z,33,1,13941,20246.000000000,20246.250000000,20244.750000000,20245.250000000,132,MNQU4
2024-07-03T03:15:00.000000000Z,33,1,13941,20245.250000000,20245.750000000,20244.000000000,20244.250000000,76,MNQU4
2024-07-03T03:16:00.000000000Z,33,1,13941,20244.500000000,20244.750000000,20242.000000000,20242.000000000,118,MNQU4
2024-07-03T03:17:00.000000000Z,33,1,13941,20242.250000000,20243.000000000,20240.250000000,20240.500000000,93,MNQU4
2024-07-03T03:18:00.000000000Z,33,1,13941,20240.750000000,20240.750000000,20237.250000000,20237.500000000,228,MNQU4
2024-07-03T03:19:00.000000000Z,33,1,13941,20237.500000000,20238.250000000,20233.250000000,20233.500000000,336,MNQU4
2024-07-03T03:20:00.000000000Z,33,1,13941,20234.000000000,20236.500000000,20232.500000000,20232.500000000,347,MNQU4
2024-07-03T03:21:00.000000000Z,33,1,13941,20232.500000000,20235.750000000,20231.500000000,20235.000000000,269,MNQU4
2024-07-03T03:22:00.000000000Z,33,1,13941,20235.000000000,20235.250000000,20232.750000000,20234.000000000,144,MNQU4
2024-07-03T03:23:00.000000000Z,33,1,13941,20234.000000000,20234.500000000,20232.500000000,20234.250000000,165,MNQU4
2024-07-03T03:24:00.000000000Z,33,1,13941,20234.000000000,20235.000000000,20233.500000000,20234.250000000,98,MNQU4
2024-07-03T03:25:00.000000000Z,33,1,13941,20233.750000000,20234.750000000,20233.250000000,20234.000000000,98,MNQU4
2024-07-03T03:26:00.000000000Z,33,1,13941,20234.250000000,20235.750000000,20232.250000000,20235.000000000,172,MNQU4
2024-07-03T03:27:00.000000000Z,33,1,13941,20235.500000000,20235.750000000,20233.000000000,20233.500000000,145,MNQU4
2024-07-03T03:28:00.000000000Z,33,1,13941,20234.000000000,20234.250000000,20233.000000000,20233.000000000,80,MNQU4
2024-07-03T03:29:00.000000000Z,33,1,13941,20233.250000000,20234.750000000,20231.750000000,20232.750000000,156,MNQU4
2024-07-03T03:30:00.000000000Z,33,1,13941,20233.000000000,20236.250000000,20232.500000000,20235.500000000,222,MNQU4
2024-07-03T03:31:00.000000000Z,33,1,13941,20235.750000000,20236.250000000,20234.000000000,20234.500000000,77,MNQU4
2024-07-03T03:32:00.000000000Z,33,1,13941,20234.000000000,20238.250000000,20234.000000000,20238.250000000,130,MNQU4
2024-07-03T03:33:00.000000000Z,33,1,13941,20238.500000000,20239.000000000,20236.750000000,20237.500000000,132,MNQU4
2024-07-03T03:34:00.000000000Z,33,1,13941,20238.000000000,20239.000000000,20236.750000000,20237.750000000,64,MNQU4
2024-07-03T03:35:00.000000000Z,33,1,13941,20238.000000000,20238.500000000,20237.000000000,20237.250000000,52,MNQU4
2024-07-03T03:36:00.000000000Z,33,1,13941,20238.250000000,20238.500000000,20237.000000000,20238.500000000,44,MNQU4
2024-07-03T03:37:00.000000000Z,33,1,13941,20238.000000000,20238.000000000,20234.500000000,20234.750000000,130,MNQU4
2024-07-03T03:38:00.000000000Z,33,1,13941,20235.500000000,20235.500000000,20233.750000000,20234.250000000,74,MNQU4
2024-07-03T03:39:00.000000000Z,33,1,13941,20233.750000000,20234.750000000,20233.750000000,20234.750000000,51,MNQU4
2024-07-03T03:40:00.000000000Z,33,1,13941,20235.000000000,20236.500000000,20234.250000000,20236.500000000,62,MNQU4
2024-07-03T03:41:00.000000000Z,33,1,13941,20236.000000000,20236.750000000,20235.500000000,20236.750000000,52,MNQU4
2024-07-03T03:42:00.000000000Z,33,1,13941,20236.250000000,20238.000000000,20236.000000000,20237.250000000,73,MNQU4
2024-07-03T03:43:00.000000000Z,33,1,13941,20237.750000000,20238.250000000,20237.000000000,20238.250000000,32,MNQU4
