ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:15:00.000000000Z,33,1,13941,19744.500000000,19753.250000000,19744.500000000,19749.250000000,320,MNQU4
2024-07-21T22:16:00.000000000Z,33,1,13941,19749.250000000,19760.000000000,19748.500000000,19757.250000000,363,MNQU4
2024-07-21T22:17:00.000000000Z,33,1,13941,19758.250000000,19764.250000000,19755.750000000,19758.250000000,439,MNQU4
2024-07-21T22:18:00.000000000Z,33,1,13941,19758.500000000,19760.750000000,19756.750000000,19759.000000000,154,MNQU4
2024-07-21T22:19:00.000000000Z,33,1,13941,19759.750000000,19763.000000000,19754.250000000,19754.500000000,140,MNQU4
2024-07-21T22:20:00.000000000Z,33,1,13941,19755.000000000,19769.250000000,19753.000000000,19766.750000000,542,MNQU4
2024-07-21T22:21:00.000000000Z,33,1,13941,19767.250000000,19767.500000000,19757.500000000,19760.750000000,264,MNQU4
2024-07-21T22:22:00.000000000Z,33,1,13941,19760.250000000,19769.250000000,19759.000000000,19768.250000000,215,MNQU4
2024-07-21T22:23:00.000000000Z,33,1,13941,19768.250000000,19772.500000000,19765.750000000,19772.000000000,348,MNQU4
2024-07-21T22:24:00.000000000Z,33,1,13941,19772.500000000,19774.500000000,19766.250000000,19773.250000000,336,MNQU4
2024-07-21T22:25:00.000000000Z,33,1,13941,19772.750000000,19781.250000000,19772.000000000,19780.500000000,744,MNQU4
2024-07-21T22:26:00.000000000Z,33,1,13941,19780.750000000,19785.500000000,19775.500000000,19783.000000000,598,MNQU4
2024-07-21T22:27:00.000000000Z,33,1,13941,19782.750000000,19784.250000000,19778.000000000,19779.500000000,389,MNQU4
2024-07-21T22:28:00.000000000Z,33,1,13941,19779.500000000,19783.250000000,19778.000000000,19780.250000000,270,MNQU4
2024-07-21T22:29:00.000000000Z,33,1,13941,19780.250000000,19782.000000000,19778.750000000,19779.500000000,129,MNQU4
2024-07-21T22:30:00.000000000Z,33,1,13941,19780.500000000,19783.500000000,19776.000000000,19778.000000000,337,MNQU4
2024-07-21T22:31:00.000000000Z,33,1,13941,19778.500000000,19780.750000000,19777.750000000,19778.750000000,132,MNQU4
2024-07-21T22:32:00.000000000Z,33,1,13941,19778.250000000,19778.250000000,19774.250000000,19776.750000000,227,MNQU4
2024-07-21T22:33:00.000000000Z,33,1,13941,19776.750000000,19783.250000000,19776.500000000,19779.500000000,317,MNQU4
2024-07-21T22:34:00.000000000Z,33,1,13941,19780.000000000,19783.250000000,19779.500000000,19781.750000000,176,MNQU4
2024-07-21T22:35:00.000000000Z,33,1,13941,19781.250000000,19783.500000000,19778.250000000,19781.500000000,170,MNQU4
2024-07-21T22:36:00.000000000Z,33,1,13941,19781.500000000,19783.250000000,19780.500000000,19780.750000000,124,MNQU4
2024-07-21T22:37:00.000000000Z,33,1,13941,19781.250000000,19781.250000000,19776.000000000,19777.500000000,189,MNQU4
2024-07-21T22:38:00.000000000Z,33,1,13941,19777.500000000,19779.500000000,19776.500000000,19777.750000000,129,MNQU4
2024-07-21T22:39:00.000000000Z,33,1,13941,19778.250000000,19781.000000000,19778.000000000,19780.750000000,107,MNQU4
2024-07-21T22:40:00.000000000Z,33,1,13941,19780.250000000,19785.000000000,19779.500000000,19784.250000000,287,MNQU4
2024-07-21T22:41:00.000000000Z,33,1,13941,19783.750000000,19784.750000000,19780.750000000,19780.750000000,290,MNQU4
2024-07-21T22:42:00.000000000Z,33,1,13941,19780.750000000,19783.750000000,19777.250000000,19783.250000000,212,MNQU4
2024-07-21T22:43:00.000000000Z,33,1,13941,19782.500000000,19784.250000000,19780.750000000,19781.750000000,143,MNQU4
2024-07-21T22:44:00.000000000Z,33,1,13941,19781.250000000,19782.000000000,19778.250000000,19780.250000000,160,MNQU4
2024-07-21T22:45:00.000000000Z,33,1,13941,19780.000000000,19784.500000000,19780.000000000,19783.500000000,121,MNQU4
2024-07-21T22:46:00.000000000Z,33,1,13941,19783.250000000,19788.500000000,19782.250000000,19782.500000000,292,MNQU4
2024-07-21T22:47:00.000000000Z,33,1,13941,19782.500000000,19783.750000000,19778.750000000,19783.750000000,184,MNQU4
2024-07-21T22:48:00.000000000Z,33,1,13941,19783.750000000,19785.500000000,19781.000000000,19781.000000000,158,MNQU4
2024-07-21T22:49:00.000000000Z,33,1,13941,19780.250000000,19780.750000000,19774.750000000,19776.750000000,315,MNQU4
2024-07-21T22:50:00.000000000Z,33,1,13941,19776.500000000,19779.500000000,19776.250000000,19777.500000000,143,MNQU4
2024-07-21T22:51:00.000000000Z,33,1,13941,19777.250000000,19779.250000000,19775.500000000,19779.000000000,149,MNQU4
2024-07-21T22:52:00.000000000Z,33,1,13941,19778.500000000,19779.500000000,19777.750000000,19778.750000000,97,MNQU4
2024-07-21T22:53:00.000000000Z,33,1,13941,19779.000000000,19786.000000000,19778.750000000,19784.750000000,321,MNQU4
2024-07-21T22:54:00.000000000Z,33,1,13941,19785.000000000,19788.000000000,19784.000000000,19785.250000000,201,MNQU4
2024-07-21T22:55:00.000000000Z,33,1,13941,19786.000000000,19793.000000000,19785.000000000,19790.750000000,523,MNQU4
2024-07-21T22:56:00.000000000Z,33,1,13941,19791.250000000,19794.750000000,19791.000000000,19794.750000000,319,MNQU4
2024-07-21T22:57:00.000000000Z,33,1,13941,19794.500000000,19794.500000000,19790.000000000,19790.750000000,241,MNQU4
2024-07-21T22:58:00.000000000Z,33,1,13941,19791.500000000,19794.000000000,19786.500000000,19791.750000000,497,MNQU4
2024-07-21T22:59:00.000000000Z,33,1,13941,19792.250000000,19792.250000000,19789.250000000,19790.500000000,216,MNQU4
2024-07-21T23:00:00.000000000Z,33,1,13941,19790.250000000,19805.500000000,19789.750000000,19803.500000000,1421,MNQU4
2024-07-21T23:01:00.000000000Z,33,1,13941,19803.500000000,19805.000000000,19800.000000000,19803.250000000,591,MNQU4
2024-07-21T23:02:00.000000000Z,33,1,13941,19804.000000000,19812.500000000,19803.500000000,19810.000000000,743,MNQU4
2024-07-21T23:03:00.000000000Z,33,1,13941,19810.250000000,19811.000000000,19804.250000000,19809.500000000,481,MNQU4
2024-07-21T23:04:00.000000000Z,33,1,13941,19809.250000000,19812.250000000,19806.750000000,19809.000000000,289,MNQU4
2024-07-21T23:05:00.000000000Z,33,1,13941,19809.000000000,19818.250000000,19809.000000000,19816.500000000,536,MNQU4
2024-07-21T23:06:00.000000000Z,33,1,13941,19816.250000000,19835.000000000,19815.000000000,19827.000000000,1735,MNQU4
2024-07-21T23:07:00.000000000Z,33,1,13941,19827.750000000,19832.000000000,19824.250000000,19829.500000000,753,MNQU4
2024-07-21T23:08:00.000000000Z,33,1,13941,19829.500000000,19831.750000000,19822.000000000,19825.500000000,563,MNQU4
2024-07-21T23:09:00.000000000Z,33,1,13941,19825.500000000,19825.500000000,19818.000000000,19822.000000000,1067,MNQU4
2024-07-21T23:10:00.000000000Z,33,1,13941,19821.500000000,19823.500000000,19818.000000000,19819.000000000,418,MNQU4
2024-07-21T23:11:00.000000000Z,33,1,13941,19818.500000000,19822.500000000,19817.500000000,19821.500000000,247,MNQU4
2024-07-21T23:12:00.000000000Z,33,1,13941,19821.000000000,19823.750000000,19818.750000000,19822.750000000,428,MNQU4
2024-07-21T23:13:00.000000000Z,33,1,13941,19823.250000000,19826.750000000,19821.750000000,19823.000000000,399,MNQU4
2024-07-21T23:14:00.000000000Z,33,1,13941,19823.000000000,19823.000000000,19810.750000000,19815.750000000,700,MNQU4
2024-07-21T23:15:00.000000000Z,33,1,13941,19815.250000000,19815.500000000,19803.500000000,19811.500000000,898,MNQU4
2024-07-21T23:16:00.000000000Z,33,1,13941,19811.750000000,19821.750000000,19811.000000000,19821.750000000,521,MNQU4
2024-07-21T23:17:00.000000000Z,33,1,13941,19821.500000000,19823.500000000,19814.000000000,19821.500000000,760,MNQU4
2024-07-21T23:18:00.000000000Z,33,1,13941,19821.500000000,19829.000000000,19820.000000000,19828.750000000,513,MNQU4
2024-07-21T23:19:00.000000000Z,33,1,13941,19828.750000000,19841.250000000,19828.750000000,19838.250000000,1392,MNQU4
2024-07-21T23:20:00.000000000Z,33,1,13941,19838.000000000,19839.750000000,19832.500000000,19835.500000000,544,MNQU4
2024-07-21T23:21:00.000000000Z,33,1,13941,19835.500000000,19839.750000000,19832.750000000,19837.500000000,510,MNQU4
2024-07-21T23:22:00.000000000Z,33,1,13941,19838.000000000,19841.000000000,19835.750000000,19840.000000000,349,MNQU4
2024-07-21T23:23:00.000000000Z,33,1,13941,19839.750000000,19840.500000000,19834.250000000,19836.000000000,341,MNQU4
2024-07-21T23:24:00.000000000Z,33,1,13941,19836.000000000,19837.250000000,19828.000000000,19831.750000000,514,MNQU4
2024-07-21T23:25:00.000000000Z,33,1,13941,19831.250000000,19835.500000000,19830.000000000,19832.500000000,293,MNQU4
2024-07-21T23:26:00.000000000Z,33,1,13941,19832.250000000,19833.500000000,19827.250000000,19831.750000000,394,MNQU4
2024-07-21T23:27:00.000000000Z,33,1,13941,19832.000000000,19834.500000000,19831.250000000,19832.750000000,216,MNQU4
2024-07-21T23:28:00.000000000Z,33,1,13941,19832.000000000,19834.750000000,19829.250000000,19834.750000000,148,MNQU4
2024-07-21T23:29:00.000000000Z,33,1,13941,19834.750000000,19835.250000000,19832.500000000,19834.000000000,182,MNQU4
2024-07-21T23:30:00.000000000Z,33,1,13941,19834.000000000,19837.250000000,19827.500000000,19828.500000000,395,MNQU4
2024-07-21T23:31:00.000000000Z,33,1,13941,19828.250000000,19830.500000000,19828.250000000,19829.250000000,169,MNQU4
2024-07-21T23:32:00.000000000Z,33,1,13941,19829.250000000,19829.250000000,19821.500000000,19822.250000000,484,MNQU4
2024-07-21T23:33:00.000000000Z,33,1,13941,19822.000000000,19829.750000000,19818.750000000,19824.500000000,654,MNQU4
2024-07-21T23:34:00.000000000Z,33,1,13941,19824.500000000,19826.250000000,19821.250000000,19824.750000000,216,MNQU4
2024-07-21T23:35:00.000000000Z,33,1,13941,19824.000000000,19825.250000000,19821.250000000,19822.750000000,171,MNQU4
2024-07-21T23:36:00.000000000Z,33,1,13941,19822.250000000,19825.000000000,19820.000000000,19821.000000000,291,MNQU4
2024-07-21T23:37:00.000000000Z,33,1,13941,19821.250000000,19827.000000000,19820.500000000,19826.250000000,222,MNQU4
2024-07-21T23:38:00.000000000Z,33,1,13941,19825.750000000,19826.500000000,19822.000000000,19822.500000000,152,MNQU4
2024-07-21T23:39:00.000000000Z,33,1,13941,19822.500000000,19828.500000000,19821.750000000,19827.750000000,187,MNQU4
2024-07-21T23:40:00.000000000Z,33,1,13941,19827.750000000,19830.750000000,19826.250000000,19827.500000000,453,MNQU4
2024-07-21T23:41:00.000000000Z,33,1,13941,19827.250000000,19827.250000000,19823.500000000,19824.750000000,212,MNQU4
2024-07-21T23:42:00.000000000Z,33,1,13941,19824.250000000,19825.250000000,19820.250000000,19824.000000000,245,MNQU4
2024-07-21T23:43:00.000000000Z,33,1,13941,19823.250000000,19825.250000000,19817.250000000,19820.000000000,377,MNQU4
2024-07-21T23:44:00.000000000Z,33,1,13941,19820.750000000,19820.750000000,19811.750000000,19816.000000000,707,MNQU4
2024-07-21T23:45:00.000000000Z,33,1,13941,19815.750000000,19816.750000000,19808.000000000,19809.500000000,521,MNQU4
2024-07-21T23:46:00.000000000Z,33,1,13941,19809.250000000,19818.500000000,19808.500000000,19816.250000000,431,MNQU4
2024-07-21T23:47:00.000000000Z,33,1,13941,19816.000000000,19818.000000000,19810.750000000,19815.500000000,330,MNQU4
2024-07-21T23:48:00.000000000Z,33,1,13941,19815.750000000,19817.250000000,19815.000000000,19816.750000000,132,MNQU4
2024-07-21T23:49:00.000000000Z,33,1,13941,19816.500000000,19817.250000000,19813.750000000,19814.250000000,130,MNQU4
2024-07-21T23:50:00.000000000Z,33,1,13941,19815.250000000,19817.500000000,19814.500000000,19817.500000000,213,MNQU4
2024-07-21T23:51:00.000000000Z,33,1,13941,19817.500000000,19819.500000000,19815.250000000,19817.750000000,235,MNQU4
2024-07-21T23:52:00.000000000Z,33,1,13941,19817.750000000,19818.750000000,19814.750000000,19814.750000000,132,MNQU4
2024-07-21T23:53:00.000000000Z,33,1,13941,19814.750000000,19816.000000000,19813.250000000,19815.500000000,182,MNQU4
2024-07-21T23:54:00.000000000Z,33,1,13941,19814.250000000,19818.000000000,19813.500000000,19813.750000000,166,MNQU4
2024-07-21T23:55:00.000000000Z,33,1,13941,19813.750000000,19815.250000000,19810.500000000,19814.250000000,349,MNQU4
2024-07-21T23:56:00.000000000Z,33,1,13941,19814.000000000,19815.000000000,19812.250000000,19813.500000000,61,MNQU4
2024-07-21T23:57:00.000000000Z,33,1,13941,19813.750000000,19817.000000000,19813.750000000,19816.500000000,118,MNQU4
2024-07-21T23:58:00.000000000Z,33,1,13941,19816.250000000,19819.000000000,19816.250000000,19817.000000000,168,MNQU4
2024-07-21T23:59:00.000000000Z,33,1,13941,19817.500000000,19818.000000000,19815.250000000,19816.750000000,97,MNQU4
