ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:40:00.000000000Z,33,1,13941,17457.500000000,17457.500000000,17457.500000000,17457.500000000,1,MNQU4
2024-04-21T22:41:00.000000000Z,33,1,13941,17462.000000000,17462.000000000,17462.000000000,17462.000000000,1,MNQU4
2024-04-21T22:43:00.000000000Z,33,1,13941,17467.500000000,17467.500000000,17467.500000000,17467.500000000,1,MNQU4
2024-04-21T22:44:00.000000000Z,33,1,13941,17467.750000000,17467.750000000,17467.750000000,17467.750000000,1,MNQU4
2024-04-21T22:46:00.000000000Z,33,1,13941,17469.500000000,17469.500000000,17467.000000000,17467.000000000,3,MNQU4
2024-04-21T22:48:00.000000000Z,33,1,13941,17467.750000000,17467.750000000,17467.750000000,17467.750000000,1,MNQU4
2024-04-21T22:49:00.000000000Z,33,1,13941,17463.500000000,17463.500000000,17463.500000000,17463.500000000,2,MNQU4
2024-04-21T22:51:00.000000000Z,33,1,13941,17464.500000000,17464.500000000,17464.500000000,17464.500000000,1,MNQU4
2024-04-21T22:52:00.000000000Z,33,1,13941,17467.000000000,17467.000000000,17467.000000000,17467.000000000,1,MNQU4
2024-04-21T22:53:00.000000000Z,33,1,13941,17468.500000000,17468.500000000,17468.500000000,17468.500000000,1,MNQU4
2024-04-21T22:55:00.000000000Z,33,1,13941,17471.500000000,17477.250000000,17471.500000000,17477.250000000,2,MNQU4
2024-04-21T22:56:00.000000000Z,33,1,13941,17473.500000000,17473.500000000,17473.500000000,17473.500000000,1,MNQU4
2024-04-21T22:57:00.000000000Z,33,1,13941,17472.750000000,17472.750000000,17472.750000000,17472.750000000,1,MNQU4
2024-04-21T22:59:00.000000000Z,33,1,13941,17475.250000000,17475.250000000,17475.000000000,17475.000000000,13,MNQU4
2024-04-21T23:02:00.000000000Z,33,1,13941,17480.000000000,17480.000000000,17479.500000000,17479.500000000,4,MNQU4
2024-04-21T23:03:00.000000000Z,33,1,13941,17479.000000000,17479.000000000,17477.750000000,17477.750000000,5,MNQU4
2024-04-21T23:04:00.000000000Z,33,1,13941,17474.000000000,17474.000000000,17474.000000000,17474.000000000,1,MNQU4
2024-04-21T23:05:00.000000000Z,33,1,13941,17474.500000000,17474.500000000,17468.500000000,17468.500000000,8,MNQU4
2024-04-21T23:06:00.000000000Z,33,1,13941,17468.000000000,17468.000000000,17468.000000000,17468.000000000,1,MNQU4
2024-04-21T23:08:00.000000000Z,33,1,13941,17467.750000000,17467.750000000,17464.000000000,17464.000000000,12,MNQU4
2024-04-21T23:14:00.000000000Z,33,1,13941,17461.000000000,17463.250000000,17461.000000000,17463.250000000,2,MNQU4
2024-04-21T23:16:00.000000000Z,33,1,13941,17464.500000000,17464.500000000,17464.500000000,17464.500000000,1,MNQU4
2024-04-21T23:18:00.000000000Z,33,1,13941,17469.500000000,17469.500000000,17469.500000000,17469.500000000,1,MNQU4
2024-04-21T23:20:00.000000000Z,33,1,13941,17466.000000000,17466.000000000,17466.000000000,17466.000000000,1,MNQU4
2024-04-21T23:21:00.000000000Z,33,1,13941,17466.000000000,17466.000000000,17466.000000000,17466.000000000,3,MNQU4
2024-04-21T23:28:00.000000000Z,33,1,13941,17474.000000000,17474.000000000,17470.000000000,17470.000000000,2,MNQU4
2024-04-21T23:30:00.000000000Z,33,1,13941,17468.750000000,17468.750000000,17468.750000000,17468.750000000,1,MNQU4
2024-04-21T23:31:00.000000000Z,33,1,13941,17465.250000000,17465.250000000,17465.250000000,17465.250000000,1,MNQU4
2024-04-21T23:36:00.000000000Z,33,1,13941,17465.250000000,17465.250000000,17465.250000000,17465.250000000,2,MNQU4
2024-04-21T23:38:00.000000000Z,33,1,13941,17475.000000000,17475.000000000,17475.000000000,17475.000000000,1,MNQU4
2024-04-21T23:40:00.000000000Z,33,1,13941,17479.250000000,17479.250000000,17479.250000000,17479.250000000,1,MNQU4
2024-04-21T23:42:00.000000000Z,33,1,13941,17475.500000000,17475.500000000,17475.500000000,17475.500000000,1,MNQU4
2024-04-21T23:43:00.000000000Z,33,1,13941,17477.500000000,17477.500000000,17477.500000000,17477.500000000,1,MNQU4
2024-04-21T23:46:00.000000000Z,33,1,13941,17481.750000000,17481.750000000,17481.750000000,17481.750000000,1,MNQU4
2024-04-21T23:47:00.000000000Z,33,1,13941,17485.000000000,17485.000000000,17485.000000000,17485.000000000,1,MNQU4
2024-04-21T23:50:00.000000000Z,33,1,13941,17478.250000000,17478.250000000,17478.250000000,17478.250000000,3,MNQU4
2024-04-21T23:53:00.000000000Z,33,1,13941,17481.250000000,17481.250000000,17481.250000000,17481.250000000,1,MNQU4
2024-04-21T23:58:00.000000000Z,33,1,13941,17488.000000000,17488.000000000,17488.000000000,17488.000000000,1,MNQU4
