ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T15:25:00.000000000Z,33,1,13505,16289.000000000,16289.000000000,16289.000000000,16289.000000000,1,MNQM2
2021-12-09T15:27:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-12-09T15:28:00.000000000Z,33,1,13505,16286.000000000,16286.000000000,16279.500000000,16279.500000000,4,MNQM2
2021-12-09T15:29:00.000000000Z,33,1,13505,16277.000000000,16277.000000000,16270.000000000,16270.000000000,7,MNQM2
2021-12-09T15:31:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM2
2021-12-09T15:32:00.000000000Z,33,1,13505,16266.500000000,16266.500000000,16266.500000000,16266.500000000,1,MNQM2
2021-12-09T15:35:00.000000000Z,33,1,13505,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM2
2021-12-09T15:38:00.000000000Z,33,1,13505,16261.250000000,16261.250000000,16261.250000000,16261.250000000,1,MNQM2
2021-12-09T15:42:00.000000000Z,33,1,13505,16282.000000000,16282.000000000,16282.000000000,16282.000000000,4,MNQM2
2021-12-09T15:45:00.000000000Z,33,1,13505,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQM2
2021-12-09T15:46:00.000000000Z,33,1,13505,16290.250000000,16290.250000000,16290.250000000,16290.250000000,2,MNQM2
2021-12-09T15:47:00.000000000Z,33,1,13505,16283.000000000,16285.250000000,16283.000000000,16285.250000000,5,MNQM2
2021-12-09T16:12:00.000000000Z,33,1,13505,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM2
2021-12-09T16:15:00.000000000Z,33,1,13505,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM2
2021-12-09T16:52:00.000000000Z,33,1,13505,16290.750000000,16290.750000000,16290.750000000,16290.750000000,4,MNQM2
2021-12-09T17:08:00.000000000Z,33,1,13505,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQM2
2021-12-09T17:30:00.000000000Z,33,1,13505,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQM2
2021-12-09T18:02:00.000000000Z,33,1,13505,16287.750000000,16287.750000000,16287.750000000,16287.750000000,1,MNQM2
2021-12-09T18:27:00.000000000Z,33,1,13505,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQM2
2021-12-09T18:43:00.000000000Z,33,1,13505,16258.500000000,16258.500000000,16258.500000000,16258.500000000,3,MNQM2
2021-12-09T18:44:00.000000000Z,33,1,13505,16251.500000000,16251.500000000,16242.500000000,16242.500000000,2,MNQM2
2021-12-09T18:46:00.000000000Z,33,1,13505,16228.750000000,16228.750000000,16228.000000000,16228.000000000,7,MNQM2
2021-12-09T18:47:00.000000000Z,33,1,13505,16225.000000000,16225.000000000,16225.000000000,16225.000000000,1,MNQM2
2021-12-09T18:48:00.000000000Z,33,1,13505,16223.750000000,16223.750000000,16214.250000000,16214.250000000,4,MNQM2
2021-12-09T18:49:00.000000000Z,33,1,13505,16210.000000000,16210.000000000,16210.000000000,16210.000000000,1,MNQM2
2021-12-09T18:51:00.000000000Z,33,1,13505,16211.750000000,16211.750000000,16211.750000000,16211.750000000,2,MNQM2
2021-12-09T18:52:00.000000000Z,33,1,13505,16214.500000000,16214.500000000,16214.500000000,16214.500000000,1,MNQM2
2021-12-09T18:53:00.000000000Z,33,1,13505,16216.500000000,16216.500000000,16216.500000000,16216.500000000,1,MNQM2
2021-12-09T18:56:00.000000000Z,33,1,13505,16229.000000000,16229.000000000,16229.000000000,16229.000000000,1,MNQM2
2021-12-09T19:10:00.000000000Z,33,1,13505,16233.000000000,16233.000000000,16229.000000000,16229.000000000,2,MNQM2
2021-12-09T19:11:00.000000000Z,33,1,13505,16227.250000000,16227.250000000,16224.250000000,16224.250000000,2,MNQM2
2021-12-09T19:12:00.000000000Z,33,1,13505,16216.750000000,16216.750000000,16216.750000000,16216.750000000,1,MNQM2
2021-12-09T19:14:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16210.500000000,16210.500000000,6,MNQM2
2021-12-09T19:15:00.000000000Z,33,1,13505,16213.250000000,16213.250000000,16213.250000000,16213.250000000,1,MNQM2
2021-12-09T19:20:00.000000000Z,33,1,13505,16247.250000000,16247.250000000,16247.250000000,16247.250000000,1,MNQM2
2021-12-09T19:23:00.000000000Z,33,1,13505,16253.750000000,16253.750000000,16253.750000000,16253.750000000,2,MNQM2
2021-12-09T19:25:00.000000000Z,33,1,13505,16245.250000000,16245.250000000,16245.250000000,16245.250000000,1,MNQM2
2021-12-09T19:29:00.000000000Z,33,1,13505,16229.500000000,16229.500000000,16229.500000000,16229.500000000,1,MNQM2
2021-12-09T19:33:00.000000000Z,33,1,13505,16230.500000000,16230.500000000,16230.500000000,16230.500000000,1,MNQM2
2021-12-09T19:38:00.000000000Z,33,1,13505,16237.750000000,16237.750000000,16237.750000000,16237.750000000,1,MNQM2
2021-12-09T19:39:00.000000000Z,33,1,13505,16234.250000000,16234.250000000,16232.750000000,16232.750000000,2,MNQM2
2021-12-09T19:53:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,3,MNQM2
2021-12-09T20:06:00.000000000Z,33,1,13505,16190.750000000,16190.750000000,16190.750000000,16190.750000000,2,MNQM2
2021-12-09T20:07:00.000000000Z,33,1,13505,16185.000000000,16185.000000000,16174.000000000,16174.000000000,3,MNQM2
2021-12-09T20:10:00.000000000Z,33,1,13505,16166.250000000,16166.250000000,16166.250000000,16166.250000000,2,MNQM2
2021-12-09T20:11:00.000000000Z,33,1,13505,16169.250000000,16169.250000000,16169.250000000,16169.250000000,4,MNQM2
2021-12-09T20:13:00.000000000Z,33,1,13505,16151.250000000,16151.250000000,16143.000000000,16143.000000000,4,MNQM2
2021-12-09T20:21:00.000000000Z,33,1,13505,16161.000000000,16161.000000000,16161.000000000,16161.000000000,1,MNQM2
2021-12-09T20:23:00.000000000Z,33,1,13505,16152.250000000,16152.250000000,16152.250000000,16152.250000000,1,MNQM2
2021-12-09T20:25:00.000000000Z,33,1,13505,16144.250000000,16144.250000000,16144.000000000,16144.000000000,6,MNQM2
2021-12-09T20:26:00.000000000Z,33,1,13505,16164.250000000,16164.250000000,16164.250000000,16164.250000000,1,MNQM2
2021-12-09T20:27:00.000000000Z,33,1,13505,16167.500000000,16167.500000000,16167.500000000,16167.500000000,1,MNQM2
2021-12-09T20:29:00.000000000Z,33,1,13505,16161.000000000,16161.000000000,16160.000000000,16160.000000000,2,MNQM2
2021-12-09T20:30:00.000000000Z,33,1,13505,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQM2
2021-12-09T20:31:00.000000000Z,33,1,13505,16186.500000000,16186.500000000,16186.500000000,16186.500000000,1,MNQM2
2021-12-09T20:34:00.000000000Z,33,1,13505,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQM2
2021-12-09T20:35:00.000000000Z,33,1,13505,16162.250000000,16162.250000000,16162.250000000,16162.250000000,1,MNQM2
2021-12-09T20:48:00.000000000Z,33,1,13505,16192.000000000,16199.000000000,16191.750000000,16199.000000000,3,MNQM2
2021-12-09T21:00:00.000000000Z,33,1,13505,16136.250000000,16136.250000000,16136.250000000,16136.250000000,1,MNQM2
2021-12-09T21:03:00.000000000Z,33,1,13505,16130.500000000,16130.500000000,16130.000000000,16130.000000000,2,MNQM2
2021-12-09T21:08:00.000000000Z,33,1,13505,16120.000000000,16120.000000000,16112.750000000,16112.750000000,2,MNQM2
2021-12-09T21:09:00.000000000Z,33,1,13505,16126.000000000,16126.000000000,16121.750000000,16121.750000000,4,MNQM2
2021-12-09T21:10:00.000000000Z,33,1,13505,16119.500000000,16119.500000000,16119.500000000,16119.500000000,2,MNQM2
2021-12-09T21:12:00.000000000Z,33,1,13505,16119.250000000,16119.250000000,16119.250000000,16119.250000000,1,MNQM2
2021-12-09T21:16:00.000000000Z,33,1,13505,16131.250000000,16131.250000000,16131.250000000,16131.250000000,1,MNQM2
2021-12-09T21:28:00.000000000Z,33,1,13505,16150.500000000,16150.500000000,16150.500000000,16150.500000000,1,MNQM2
2021-12-09T23:07:00.000000000Z,33,1,13505,16157.000000000,16157.000000000,16157.000000000,16157.000000000,1,MNQM2
