ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-15T00:46:00.000000000Z,33,1,42003617,21185.250000000,21185.250000000,21185.250000000,21185.250000000,1,MNQH5
2024-11-15T00:48:00.000000000Z,33,1,42003617,21191.250000000,21191.250000000,21191.250000000,21191.250000000,6,MNQH5
2024-11-15T00:49:00.000000000Z,33,1,42003617,21192.000000000,21192.000000000,21191.750000000,21191.750000000,6,MNQH5
2024-11-15T00:50:00.000000000Z,33,1,42003617,21190.500000000,21190.500000000,21187.750000000,21187.750000000,6,MNQH5
2024-11-15T00:53:00.000000000Z,33,1,42003617,21183.500000000,21183.500000000,21183.500000000,21183.500000000,1,MNQH5
2024-11-15T00:54:00.000000000Z,33,1,42003617,21185.750000000,21186.250000000,21185.750000000,21186.250000000,4,MNQH5
2024-11-15T01:02:00.000000000Z,33,1,42003617,21182.500000000,21182.500000000,21182.500000000,21182.500000000,1,MNQH5
2024-11-15T01:05:00.000000000Z,33,1,42003617,21182.500000000,21184.750000000,21182.500000000,21184.000000000,5,MNQH5
2024-11-15T01:06:00.000000000Z,33,1,42003617,21175.250000000,21175.250000000,21173.750000000,21173.750000000,11,MNQH5
2024-11-15T01:07:00.000000000Z,33,1,42003617,21173.750000000,21173.750000000,21165.250000000,21165.250000000,9,MNQH5
2024-11-15T01:08:00.000000000Z,33,1,42003617,21166.000000000,21168.750000000,21166.000000000,21166.000000000,11,MNQH5
2024-11-15T01:11:00.000000000Z,33,1,42003617,21168.500000000,21168.500000000,21165.000000000,21165.000000000,3,MNQH5
2024-11-15T01:12:00.000000000Z,33,1,42003617,21157.000000000,21157.000000000,21153.250000000,21157.000000000,10,MNQH5
2024-11-15T01:13:00.000000000Z,33,1,42003617,21156.000000000,21156.000000000,21156.000000000,21156.000000000,3,MNQH5
2024-11-15T01:14:00.000000000Z,33,1,42003617,21166.000000000,21166.000000000,21166.000000000,21166.000000000,2,MNQH5
2024-11-15T01:15:00.000000000Z,33,1,42003617,21171.000000000,21171.000000000,21171.000000000,21171.000000000,3,MNQH5
2024-11-15T01:17:00.000000000Z,33,1,42003617,21166.000000000,21166.250000000,21166.000000000,21166.250000000,7,MNQH5
2024-11-15T01:18:00.000000000Z,33,1,42003617,21163.250000000,21163.250000000,21163.250000000,21163.250000000,2,MNQH5
2024-11-15T01:19:00.000000000Z,33,1,42003617,21165.500000000,21165.500000000,21165.500000000,21165.500000000,4,MNQH5
2024-11-15T01:20:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21168.750000000,21168.750000000,9,MNQH5
2024-11-15T01:21:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21169.500000000,21169.500000000,3,MNQH5
2024-11-15T01:24:00.000000000Z,33,1,42003617,21160.000000000,21160.000000000,21160.000000000,21160.000000000,3,MNQH5
2024-11-15T01:26:00.000000000Z,33,1,42003617,21152.500000000,21152.500000000,21150.250000000,21150.250000000,11,MNQH5
2024-11-15T01:27:00.000000000Z,33,1,42003617,21152.250000000,21152.250000000,21150.000000000,21150.000000000,5,MNQH5
2024-11-15T01:29:00.000000000Z,33,1,42003617,21154.250000000,21159.500000000,21154.250000000,21159.500000000,2,MNQH5
2024-11-15T01:38:00.000000000Z,33,1,42003617,21157.250000000,21158.750000000,21157.250000000,21158.500000000,3,MNQH5
2024-11-15T01:41:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-15T01:42:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-15T01:50:00.000000000Z,33,1,42003617,21153.500000000,21153.500000000,21153.500000000,21153.500000000,3,MNQH5
2024-11-15T01:51:00.000000000Z,33,1,42003617,21151.500000000,21151.500000000,21151.500000000,21151.500000000,3,MNQH5
2024-11-15T01:58:00.000000000Z,33,1,42003617,21156.250000000,21156.250000000,21156.250000000,21156.250000000,1,MNQH5
2024-11-15T01:59:00.000000000Z,33,1,42003617,21152.750000000,21152.750000000,21150.000000000,21150.000000000,8,MNQH5
2024-11-15T02:01:00.000000000Z,33,1,42003617,21150.750000000,21150.750000000,21150.750000000,21150.750000000,1,MNQH5
2024-11-15T02:02:00.000000000Z,33,1,42003617,21148.500000000,21148.500000000,21148.500000000,21148.500000000,1,MNQH5
2024-11-15T02:04:00.000000000Z,33,1,42003617,21150.750000000,21150.750000000,21150.750000000,21150.750000000,1,MNQH5
2024-11-15T02:06:00.000000000Z,33,1,42003617,21152.250000000,21152.250000000,21150.000000000,21150.000000000,7,MNQH5
2024-11-15T02:08:00.000000000Z,33,1,42003617,21156.000000000,21157.250000000,21156.000000000,21157.250000000,20,MNQH5
2024-11-15T02:09:00.000000000Z,33,1,42003617,21156.250000000,21157.250000000,21156.250000000,21157.250000000,9,MNQH5
2024-11-15T02:11:00.000000000Z,33,1,42003617,21157.250000000,21157.250000000,21157.250000000,21157.250000000,1,MNQH5
2024-11-15T02:12:00.000000000Z,33,1,42003617,21157.750000000,21157.750000000,21157.000000000,21157.500000000,7,MNQH5
2024-11-15T02:15:00.000000000Z,33,1,42003617,21163.250000000,21163.250000000,21163.250000000,21163.250000000,1,MNQH5
2024-11-15T02:17:00.000000000Z,33,1,42003617,21161.500000000,21161.500000000,21161.500000000,21161.500000000,1,MNQH5
2024-11-15T02:18:00.000000000Z,33,1,42003617,21159.250000000,21159.250000000,21159.250000000,21159.250000000,1,MNQH5
2024-11-15T02:21:00.000000000Z,33,1,42003617,21166.250000000,21168.500000000,21164.000000000,21164.000000000,3,MNQH5
2024-11-15T02:24:00.000000000Z,33,1,42003617,21169.500000000,21170.000000000,21169.500000000,21170.000000000,5,MNQH5
2024-11-15T02:25:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21168.000000000,21168.000000000,7,MNQH5
2024-11-15T02:28:00.000000000Z,33,1,42003617,21173.500000000,21173.500000000,21173.500000000,21173.500000000,1,MNQH5
2024-11-15T02:29:00.000000000Z,33,1,42003617,21167.250000000,21167.250000000,21167.000000000,21167.000000000,2,MNQH5
2024-11-15T02:31:00.000000000Z,33,1,42003617,21165.000000000,21165.000000000,21165.000000000,21165.000000000,2,MNQH5
2024-11-15T02:32:00.000000000Z,33,1,42003617,21165.000000000,21165.000000000,21165.000000000,21165.000000000,1,MNQH5
2024-11-15T02:35:00.000000000Z,33,1,42003617,21167.750000000,21167.750000000,21167.750000000,21167.750000000,5,MNQH5
2024-11-15T02:38:00.000000000Z,33,1,42003617,21176.000000000,21177.250000000,21176.000000000,21177.250000000,16,MNQH5
2024-11-15T02:40:00.000000000Z,33,1,42003617,21175.000000000,21175.000000000,21175.000000000,21175.000000000,2,MNQH5
2024-11-15T02:42:00.000000000Z,33,1,42003617,21172.500000000,21172.500000000,21172.500000000,21172.500000000,10,MNQH5
2024-11-15T02:43:00.000000000Z,33,1,42003617,21170.750000000,21170.750000000,21170.750000000,21170.750000000,5,MNQH5
2024-11-15T02:45:00.000000000Z,33,1,42003617,21170.500000000,21170.500000000,21170.500000000,21170.500000000,1,MNQH5
2024-11-15T02:49:00.000000000Z,33,1,42003617,21173.750000000,21173.750000000,21173.750000000,21173.750000000,1,MNQH5
2024-11-15T02:51:00.000000000Z,33,1,42003617,21175.000000000,21175.000000000,21175.000000000,21175.000000000,7,MNQH5
2024-11-15T02:53:00.000000000Z,33,1,42003617,21174.000000000,21176.000000000,21174.000000000,21176.000000000,3,MNQH5
2024-11-15T02:54:00.000000000Z,33,1,42003617,21176.000000000,21176.000000000,21176.000000000,21176.000000000,6,MNQH5
2024-11-15T03:01:00.000000000Z,33,1,42003617,21175.750000000,21175.750000000,21169.000000000,21169.000000000,3,MNQH5
2024-11-15T03:02:00.000000000Z,33,1,42003617,21165.250000000,21171.000000000,21165.250000000,21171.000000000,7,MNQH5
2024-11-15T03:03:00.000000000Z,33,1,42003617,21171.750000000,21171.750000000,21171.750000000,21171.750000000,1,MNQH5
2024-11-15T03:10:00.000000000Z,33,1,42003617,21176.000000000,21176.000000000,21176.000000000,21176.000000000,6,MNQH5
2024-11-15T03:11:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,5,MNQH5
2024-11-15T03:12:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,1,MNQH5
2024-11-15T03:13:00.000000000Z,33,1,42003617,21182.750000000,21182.750000000,21182.750000000,21182.750000000,11,MNQH5
2024-11-15T03:16:00.000000000Z,33,1,42003617,21179.000000000,21179.000000000,21179.000000000,21179.000000000,11,MNQH5
2024-11-15T03:22:00.000000000Z,33,1,42003617,21180.750000000,21180.750000000,21180.750000000,21180.750000000,8,MNQH5
2024-11-15T03:23:00.000000000Z,33,1,42003617,21179.250000000,21179.250000000,21179.250000000,21179.250000000,1,MNQH5
2024-11-15T03:28:00.000000000Z,33,1,42003617,21184.000000000,21184.000000000,21184.000000000,21184.000000000,1,MNQH5
2024-11-15T03:31:00.000000000Z,33,1,42003617,21181.750000000,21181.750000000,21179.000000000,21179.000000000,2,MNQH5
2024-11-15T03:36:00.000000000Z,33,1,42003617,21183.750000000,21185.000000000,21183.750000000,21185.000000000,12,MNQH5
2024-11-15T03:37:00.000000000Z,33,1,42003617,21180.250000000,21180.250000000,21180.250000000,21180.250000000,11,MNQH5
2024-11-15T03:40:00.000000000Z,33,1,42003617,21184.500000000,21184.500000000,21184.500000000,21184.500000000,11,MNQH5
2024-11-15T03:41:00.000000000Z,33,1,42003617,21184.250000000,21184.250000000,21182.000000000,21182.000000000,12,MNQH5
2024-11-15T03:55:00.000000000Z,33,1,42003617,21169.000000000,21169.000000000,21169.000000000,21169.000000000,1,MNQH5
2024-11-15T03:57:00.000000000Z,33,1,42003617,21166.000000000,21166.000000000,21166.000000000,21166.000000000,2,MNQH5
2024-11-15T03:59:00.000000000Z,33,1,42003617,21167.000000000,21168.250000000,21167.000000000,21168.250000000,2,MNQH5
2024-11-15T04:01:00.000000000Z,33,1,42003617,21166.000000000,21166.000000000,21166.000000000,21166.000000000,2,MNQH5
2024-11-15T04:02:00.000000000Z,33,1,42003617,21165.250000000,21165.250000000,21164.750000000,21164.750000000,3,MNQH5
2024-11-15T04:04:00.000000000Z,33,1,42003617,21160.250000000,21160.250000000,21159.750000000,21159.750000000,8,MNQH5
2024-11-15T04:06:00.000000000Z,33,1,42003617,21161.500000000,21161.500000000,21161.500000000,21161.500000000,2,MNQH5
2024-11-15T04:08:00.000000000Z,33,1,42003617,21162.000000000,21162.000000000,21158.500000000,21158.500000000,3,MNQH5
2024-11-15T04:09:00.000000000Z,33,1,42003617,21159.500000000,21159.500000000,21159.000000000,21159.000000000,7,MNQH5
2024-11-15T04:15:00.000000000Z,33,1,42003617,21157.500000000,21157.500000000,21157.500000000,21157.500000000,2,MNQH5
2024-11-15T04:16:00.000000000Z,33,1,42003617,21154.000000000,21154.000000000,21154.000000000,21154.000000000,1,MNQH5
2024-11-15T04:19:00.000000000Z,33,1,42003617,21154.000000000,21154.000000000,21154.000000000,21154.000000000,1,MNQH5
2024-11-15T04:20:00.000000000Z,33,1,42003617,21164.500000000,21164.500000000,21164.500000000,21164.500000000,1,MNQH5
2024-11-15T04:22:00.000000000Z,33,1,42003617,21168.000000000,21168.000000000,21168.000000000,21168.000000000,1,MNQH5
2024-11-15T04:25:00.000000000Z,33,1,42003617,21166.750000000,21166.750000000,21166.750000000,21166.750000000,1,MNQH5
2024-11-15T04:26:00.000000000Z,33,1,42003617,21164.750000000,21164.750000000,21164.500000000,21164.500000000,2,MNQH5
2024-11-15T04:27:00.000000000Z,33,1,42003617,21168.250000000,21168.500000000,21168.250000000,21168.500000000,12,MNQH5
2024-11-15T04:32:00.000000000Z,33,1,42003617,21173.000000000,21173.000000000,21173.000000000,21173.000000000,3,MNQH5
2024-11-15T04:38:00.000000000Z,33,1,42003617,21164.500000000,21164.500000000,21164.500000000,21164.500000000,1,MNQH5
2024-11-15T04:44:00.000000000Z,33,1,42003617,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQH5
2024-11-15T04:46:00.000000000Z,33,1,42003617,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQH5
2024-11-15T04:54:00.000000000Z,33,1,42003617,21170.500000000,21170.500000000,21170.500000000,21170.500000000,1,MNQH5
2024-11-15T04:59:00.000000000Z,33,1,42003617,21180.500000000,21180.500000000,21180.000000000,21180.000000000,3,MNQH5
2024-11-15T05:01:00.000000000Z,33,1,42003617,21180.000000000,21181.250000000,21180.000000000,21180.000000000,13,MNQH5
2024-11-15T05:02:00.000000000Z,33,1,42003617,21183.500000000,21183.500000000,21183.500000000,21183.500000000,1,MNQH5
2024-11-15T05:04:00.000000000Z,33,1,42003617,21184.000000000,21184.000000000,21184.000000000,21184.000000000,3,MNQH5
2024-11-15T05:05:00.000000000Z,33,1,42003617,21185.500000000,21185.500000000,21185.500000000,21185.500000000,2,MNQH5
2024-11-15T05:06:00.000000000Z,33,1,42003617,21182.000000000,21182.000000000,21182.000000000,21182.000000000,2,MNQH5
2024-11-15T05:10:00.000000000Z,33,1,42003617,21186.750000000,21186.750000000,21186.750000000,21186.750000000,1,MNQH5
2024-11-15T05:12:00.000000000Z,33,1,42003617,21184.250000000,21184.250000000,21184.250000000,21184.250000000,5,MNQH5
2024-11-15T05:16:00.000000000Z,33,1,42003617,21183.750000000,21183.750000000,21183.750000000,21183.750000000,1,MNQH5
2024-11-15T05:17:00.000000000Z,33,1,42003617,21190.000000000,21190.000000000,21190.000000000,21190.000000000,2,MNQH5
2024-11-15T05:18:00.000000000Z,33,1,42003617,21190.000000000,21190.000000000,21190.000000000,21190.000000000,1,MNQH5
2024-11-15T05:26:00.000000000Z,33,1,42003617,21185.250000000,21185.250000000,21185.250000000,21185.250000000,1,MNQH5
2024-11-15T05:27:00.000000000Z,33,1,42003617,21182.500000000,21184.250000000,21182.500000000,21184.250000000,2,MNQH5
2024-11-15T05:32:00.000000000Z,33,1,42003617,21180.000000000,21180.000000000,21180.000000000,21180.000000000,2,MNQH5
2024-11-15T05:34:00.000000000Z,33,1,42003617,21178.000000000,21178.000000000,21178.000000000,21178.000000000,1,MNQH5
2024-11-15T05:40:00.000000000Z,33,1,42003617,21171.250000000,21171.250000000,21171.250000000,21171.250000000,1,MNQH5
2024-11-15T05:43:00.000000000Z,33,1,42003617,21168.250000000,21168.250000000,21168.250000000,21168.250000000,1,MNQH5
2024-11-15T05:44:00.000000000Z,33,1,42003617,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQH5
2024-11-15T05:49:00.000000000Z,33,1,42003617,21161.750000000,21161.750000000,21161.750000000,21161.750000000,1,MNQH5
2024-11-15T05:52:00.000000000Z,33,1,42003617,21157.500000000,21157.500000000,21157.500000000,21157.500000000,1,MNQH5
2024-11-15T05:53:00.000000000Z,33,1,42003617,21156.250000000,21156.250000000,21156.000000000,21156.000000000,2,MNQH5
2024-11-15T05:58:00.000000000Z,33,1,42003617,21158.000000000,21158.000000000,21158.000000000,21158.000000000,1,MNQH5
2024-11-15T06:00:00.000000000Z,33,1,42003617,21158.750000000,21158.750000000,21158.750000000,21158.750000000,3,MNQH5
2024-11-15T06:01:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-15T06:03:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21149.250000000,21150.000000000,5,MNQH5
2024-11-15T06:04:00.000000000Z,33,1,42003617,21152.500000000,21152.500000000,21152.500000000,21152.500000000,2,MNQH5
2024-11-15T06:05:00.000000000Z,33,1,42003617,21153.500000000,21153.500000000,21153.500000000,21153.500000000,1,MNQH5
2024-11-15T06:06:00.000000000Z,33,1,42003617,21153.000000000,21153.000000000,21153.000000000,21153.000000000,2,MNQH5
2024-11-15T06:07:00.000000000Z,33,1,42003617,21148.750000000,21148.750000000,21142.000000000,21142.000000000,8,MNQH5
2024-11-15T06:08:00.000000000Z,33,1,42003617,21139.000000000,21143.000000000,21139.000000000,21143.000000000,2,MNQH5
2024-11-15T06:09:00.000000000Z,33,1,42003617,21131.500000000,21131.500000000,21131.500000000,21131.500000000,3,MNQH5
2024-11-15T06:10:00.000000000Z,33,1,42003617,21131.500000000,21131.500000000,21131.500000000,21131.500000000,2,MNQH5
2024-11-15T06:11:00.000000000Z,33,1,42003617,21134.000000000,21134.000000000,21128.000000000,21128.000000000,4,MNQH5
2024-11-15T06:12:00.000000000Z,33,1,42003617,21126.250000000,21126.250000000,21125.000000000,21125.000000000,4,MNQH5
2024-11-15T06:13:00.000000000Z,33,1,42003617,21128.500000000,21129.000000000,21128.500000000,21129.000000000,11,MNQH5
2024-11-15T06:14:00.000000000Z,33,1,42003617,21129.750000000,21130.000000000,21129.750000000,21130.000000000,4,MNQH5
2024-11-15T06:16:00.000000000Z,33,1,42003617,21135.250000000,21135.250000000,21135.250000000,21135.250000000,2,MNQH5
2024-11-15T06:17:00.000000000Z,33,1,42003617,21133.750000000,21133.750000000,21133.750000000,21133.750000000,1,MNQH5
2024-11-15T06:20:00.000000000Z,33,1,42003617,21131.500000000,21131.500000000,21129.500000000,21129.500000000,11,MNQH5
2024-11-15T06:21:00.000000000Z,33,1,42003617,21123.500000000,21123.500000000,21123.500000000,21123.500000000,2,MNQH5
2024-11-15T06:22:00.000000000Z,33,1,42003617,21124.500000000,21124.500000000,21124.500000000,21124.500000000,1,MNQH5
2024-11-15T06:23:00.000000000Z,33,1,42003617,21122.750000000,21122.750000000,21122.750000000,21122.750000000,1,MNQH5
2024-11-15T06:24:00.000000000Z,33,1,42003617,21118.500000000,21118.500000000,21103.000000000,21103.000000000,5,MNQH5
2024-11-15T06:25:00.000000000Z,33,1,42003617,21102.000000000,21102.250000000,21093.000000000,21099.500000000,23,MNQH5
2024-11-15T06:26:00.000000000Z,33,1,42003617,21100.000000000,21101.000000000,21097.250000000,21097.250000000,8,MNQH5
2024-11-15T06:27:00.000000000Z,33,1,42003617,21098.000000000,21098.750000000,21098.000000000,21098.750000000,6,MNQH5
2024-11-15T06:28:00.000000000Z,33,1,42003617,21100.500000000,21100.500000000,21092.750000000,21093.000000000,15,MNQH5
2024-11-15T06:29:00.000000000Z,33,1,42003617,21093.250000000,21093.250000000,21093.250000000,21093.250000000,1,MNQH5
2024-11-15T06:30:00.000000000Z,33,1,42003617,21101.500000000,21101.500000000,21100.750000000,21100.750000000,2,MNQH5
2024-11-15T06:33:00.000000000Z,33,1,42003617,21102.500000000,21102.500000000,21102.500000000,21102.500000000,1,MNQH5
2024-11-15T06:34:00.000000000Z,33,1,42003617,21107.750000000,21107.750000000,21107.750000000,21107.750000000,1,MNQH5
2024-11-15T06:36:00.000000000Z,33,1,42003617,21109.500000000,21112.250000000,21109.500000000,21112.250000000,3,MNQH5
2024-11-15T06:37:00.000000000Z,33,1,42003617,21118.750000000,21118.750000000,21118.750000000,21118.750000000,1,MNQH5
2024-11-15T06:38:00.000000000Z,33,1,42003617,21123.500000000,21123.500000000,21123.500000000,21123.500000000,5,MNQH5
2024-11-15T06:39:00.000000000Z,33,1,42003617,21124.500000000,21124.500000000,21122.250000000,21122.250000000,6,MNQH5
2024-11-15T06:42:00.000000000Z,33,1,42003617,21119.000000000,21119.000000000,21119.000000000,21119.000000000,1,MNQH5
2024-11-15T06:45:00.000000000Z,33,1,42003617,21120.250000000,21120.250000000,21120.250000000,21120.250000000,1,MNQH5
2024-11-15T06:47:00.000000000Z,33,1,42003617,21121.500000000,21121.500000000,21121.500000000,21121.500000000,1,MNQH5
2024-11-15T06:51:00.000000000Z,33,1,42003617,21121.750000000,21121.750000000,21121.750000000,21121.750000000,3,MNQH5
2024-11-15T07:00:00.000000000Z,33,1,42003617,21131.500000000,21131.500000000,21130.500000000,21130.500000000,2,MNQH5
2024-11-15T07:01:00.000000000Z,33,1,42003617,21130.000000000,21130.000000000,21130.000000000,21130.000000000,5,MNQH5
2024-11-15T07:02:00.000000000Z,33,1,42003617,21133.250000000,21133.250000000,21128.750000000,21128.750000000,4,MNQH5
2024-11-15T07:03:00.000000000Z,33,1,42003617,21130.000000000,21130.000000000,21128.750000000,21128.750000000,2,MNQH5
2024-11-15T07:07:00.000000000Z,33,1,42003617,21132.500000000,21132.500000000,21129.000000000,21129.000000000,3,MNQH5
2024-11-15T07:08:00.000000000Z,33,1,42003617,21122.000000000,21123.500000000,21122.000000000,21123.500000000,2,MNQH5
2024-11-15T07:12:00.000000000Z,33,1,42003617,21124.750000000,21124.750000000,21124.750000000,21124.750000000,2,MNQH5
2024-11-15T07:13:00.000000000Z,33,1,42003617,21122.500000000,21122.500000000,21122.500000000,21122.500000000,1,MNQH5
2024-11-15T07:17:00.000000000Z,33,1,42003617,21129.500000000,21129.500000000,21128.500000000,21128.500000000,4,MNQH5
2024-11-15T07:18:00.000000000Z,33,1,42003617,21128.250000000,21128.500000000,21125.750000000,21128.500000000,7,MNQH5
2024-11-15T07:19:00.000000000Z,33,1,42003617,21130.750000000,21130.750000000,21130.750000000,21130.750000000,1,MNQH5
2024-11-15T07:22:00.000000000Z,33,1,42003617,21122.500000000,21122.500000000,21116.500000000,21116.500000000,3,MNQH5
2024-11-15T07:25:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,1,MNQH5
2024-11-15T07:26:00.000000000Z,33,1,42003617,21106.750000000,21110.750000000,21106.750000000,21110.750000000,2,MNQH5
2024-11-15T07:27:00.000000000Z,33,1,42003617,21119.500000000,21119.500000000,21119.500000000,21119.500000000,1,MNQH5
2024-11-15T07:28:00.000000000Z,33,1,42003617,21124.500000000,21124.500000000,21124.500000000,21124.500000000,1,MNQH5
2024-11-15T07:31:00.000000000Z,33,1,42003617,21125.750000000,21125.750000000,21125.750000000,21125.750000000,5,MNQH5
2024-11-15T07:32:00.000000000Z,33,1,42003617,21124.250000000,21124.250000000,21124.250000000,21124.250000000,3,MNQH5
2024-11-15T07:36:00.000000000Z,33,1,42003617,21119.250000000,21119.250000000,21119.250000000,21119.250000000,1,MNQH5
2024-11-15T07:37:00.000000000Z,33,1,42003617,21117.500000000,21117.500000000,21117.500000000,21117.500000000,1,MNQH5
2024-11-15T07:39:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21118.000000000,21118.000000000,2,MNQH5
2024-11-15T07:41:00.000000000Z,33,1,42003617,21112.250000000,21112.250000000,21108.750000000,21108.750000000,2,MNQH5
2024-11-15T07:42:00.000000000Z,33,1,42003617,21105.500000000,21107.500000000,21105.500000000,21107.500000000,4,MNQH5
2024-11-15T07:43:00.000000000Z,33,1,42003617,21104.750000000,21104.750000000,21104.750000000,21104.750000000,2,MNQH5
2024-11-15T07:44:00.000000000Z,33,1,42003617,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQH5
2024-11-15T07:45:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21117.750000000,21117.750000000,5,MNQH5
2024-11-15T07:47:00.000000000Z,33,1,42003617,21108.750000000,21108.750000000,21108.750000000,21108.750000000,1,MNQH5
2024-11-15T07:53:00.000000000Z,33,1,42003617,21108.250000000,21108.250000000,21108.250000000,21108.250000000,1,MNQH5
2024-11-15T07:55:00.000000000Z,33,1,42003617,21110.250000000,21110.250000000,21110.250000000,21110.250000000,4,MNQH5
2024-11-15T07:56:00.000000000Z,33,1,42003617,21103.500000000,21105.500000000,21103.500000000,21105.500000000,2,MNQH5
2024-11-15T07:57:00.000000000Z,33,1,42003617,21106.250000000,21106.250000000,21106.250000000,21106.250000000,1,MNQH5
2024-11-15T08:00:00.000000000Z,33,1,42003617,21118.000000000,21118.000000000,21116.250000000,21116.250000000,2,MNQH5
2024-11-15T08:04:00.000000000Z,33,1,42003617,21111.250000000,21111.250000000,21111.250000000,21111.250000000,4,MNQH5
2024-11-15T08:05:00.000000000Z,33,1,42003617,21110.250000000,21110.250000000,21109.000000000,21109.000000000,2,MNQH5
2024-11-15T08:06:00.000000000Z,33,1,42003617,21101.000000000,21101.000000000,21100.000000000,21100.000000000,5,MNQH5
2024-11-15T08:07:00.000000000Z,33,1,42003617,21099.750000000,21099.750000000,21095.000000000,21095.000000000,3,MNQH5
2024-11-15T08:08:00.000000000Z,33,1,42003617,21095.000000000,21095.000000000,21095.000000000,21095.000000000,1,MNQH5
2024-11-15T08:09:00.000000000Z,33,1,42003617,21092.750000000,21092.750000000,21080.750000000,21083.750000000,28,MNQH5
2024-11-15T08:10:00.000000000Z,33,1,42003617,21082.750000000,21082.750000000,21077.500000000,21077.500000000,5,MNQH5
2024-11-15T08:11:00.000000000Z,33,1,42003617,21078.250000000,21085.000000000,21078.250000000,21085.000000000,3,MNQH5
2024-11-15T08:12:00.000000000Z,33,1,42003617,21085.500000000,21085.500000000,21085.500000000,21085.500000000,1,MNQH5
