ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T17:30:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-07T17:39:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,1,MNQH2-MNQM2
2022-03-07T17:42:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,MNQH2-MNQM2
2022-03-07T18:48:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,4,MNQH2-MNQM2
2022-03-07T19:15:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,6,MNQH2-MNQM2
2022-03-07T20:02:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,1,MNQH2-MNQM2
2022-03-07T20:04:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQH2-MNQM2
2022-03-07T20:06:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,2,MNQH2-MNQM2
2022-03-07T20:13:00.000000000Z,33,1,41550,-1.700000000,-1.050000000,-1.700000000,-1.050000000,70,MNQH2-MNQM2
2022-03-07T20:30:00.000000000Z,33,1,41550,-1.650000000,-1.650000000,-1.650000000,-1.650000000,52,MNQH2-MNQM2
2022-03-07T20:50:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,30,MNQH2-MNQM2
2022-03-07T20:53:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-07T20:56:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-07T20:57:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-07T20:59:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,10,MNQH2-MNQM2
2022-03-07T21:02:00.000000000Z,33,1,41550,-1.650000000,-1.650000000,-1.650000000,-1.650000000,2,MNQH2-MNQM2
2022-03-07T21:07:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,20,MNQH2-MNQM2
2022-03-07T21:21:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQH2-MNQM2
2022-03-07T21:28:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-07T21:29:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,2,MNQH2-MNQM2
2022-03-07T21:38:00.000000000Z,33,1,41550,-1.550000000,-1.400000000,-1.550000000,-1.400000000,23,MNQH2-MNQM2
2022-03-07T21:45:00.000000000Z,33,1,41550,-1.350000000,-1.350000000,-1.350000000,-1.350000000,19,MNQH2-MNQM2
2022-03-07T21:46:00.000000000Z,33,1,41550,-1.350000000,-1.350000000,-1.350000000,-1.350000000,20,MNQH2-MNQM2
2022-03-07T21:58:00.000000000Z,33,1,41550,-1.450000000,-1.300000000,-1.450000000,-1.300000000,26,MNQH2-MNQM2
2022-03-07T21:59:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-2.000000000,-2.000000000,5,MNQH2-MNQM2
2022-03-07T23:07:00.000000000Z,33,1,41550,-1.950000000,-1.950000000,-1.950000000,-1.950000000,1,MNQH2-MNQM2
2022-03-07T23:08:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQH2-MNQM2
2022-03-07T23:15:00.000000000Z,33,1,41550,-1.050000000,-1.050000000,-1.050000000,-1.050000000,5,MNQH2-MNQM2
