ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T03:41:00.000000000Z,33,1,42001149,22184.500000000,22184.500000000,22182.250000000,22182.250000000,2,MNQZ5
2025-06-18T04:05:00.000000000Z,33,1,42001149,22193.000000000,22193.000000000,22193.000000000,22193.000000000,3,MNQZ5
2025-06-18T04:43:00.000000000Z,33,1,42001149,22180.000000000,22180.000000000,22180.000000000,22180.000000000,2,MNQZ5
2025-06-18T04:45:00.000000000Z,33,1,42001149,22187.000000000,22187.000000000,22187.000000000,22187.000000000,1,MNQZ5
2025-06-18T04:51:00.000000000Z,33,1,42001149,22189.000000000,22189.000000000,22189.000000000,22189.000000000,1,MNQZ5
2025-06-18T04:52:00.000000000Z,33,1,42001149,22184.000000000,22184.000000000,22184.000000000,22184.000000000,1,MNQZ5
2025-06-18T04:58:00.000000000Z,33,1,42001149,22199.000000000,22199.000000000,22199.000000000,22199.000000000,1,MNQZ5
2025-06-18T05:04:00.000000000Z,33,1,42001149,22205.500000000,22205.500000000,22205.500000000,22205.500000000,1,MNQZ5
2025-06-18T05:05:00.000000000Z,33,1,42001149,22205.250000000,22205.250000000,22205.250000000,22205.250000000,1,MNQZ5
2025-06-18T05:09:00.000000000Z,33,1,42001149,22210.750000000,22210.750000000,22210.750000000,22210.750000000,1,MNQZ5
2025-06-18T05:11:00.000000000Z,33,1,42001149,22208.750000000,22208.750000000,22208.750000000,22208.750000000,1,MNQZ5
2025-06-18T05:19:00.000000000Z,33,1,42001149,22208.750000000,22208.750000000,22208.750000000,22208.750000000,1,MNQZ5
2025-06-18T05:27:00.000000000Z,33,1,42001149,22202.500000000,22202.500000000,22202.500000000,22202.500000000,1,MNQZ5
2025-06-18T05:35:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-18T06:06:00.000000000Z,33,1,42001149,22209.750000000,22209.750000000,22209.750000000,22209.750000000,1,MNQZ5
2025-06-18T06:07:00.000000000Z,33,1,42001149,22209.750000000,22209.750000000,22209.750000000,22209.750000000,2,MNQZ5
2025-06-18T06:09:00.000000000Z,33,1,42001149,22209.750000000,22211.000000000,22209.750000000,22211.000000000,4,MNQZ5
2025-06-18T06:11:00.000000000Z,33,1,42001149,22218.000000000,22225.000000000,22218.000000000,22225.000000000,3,MNQZ5
2025-06-18T06:12:00.000000000Z,33,1,42001149,22227.750000000,22227.750000000,22227.750000000,22227.750000000,1,MNQZ5
2025-06-18T06:18:00.000000000Z,33,1,42001149,22223.000000000,22223.000000000,22223.000000000,22223.000000000,1,MNQZ5
2025-06-18T06:33:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,2,MNQZ5
2025-06-18T06:34:00.000000000Z,33,1,42001149,22242.000000000,22242.000000000,22242.000000000,22242.000000000,1,MNQZ5
2025-06-18T06:49:00.000000000Z,33,1,42001149,22221.000000000,22221.000000000,22221.000000000,22221.000000000,1,MNQZ5
2025-06-18T07:07:00.000000000Z,33,1,42001149,22227.500000000,22227.500000000,22227.500000000,22227.500000000,1,MNQZ5
2025-06-18T07:17:00.000000000Z,33,1,42001149,22232.750000000,22236.750000000,22232.750000000,22236.750000000,2,MNQZ5
2025-06-18T07:36:00.000000000Z,33,1,42001149,22244.000000000,22244.000000000,22244.000000000,22244.000000000,1,MNQZ5
2025-06-18T07:50:00.000000000Z,33,1,42001149,22236.250000000,22237.000000000,22236.250000000,22237.000000000,2,MNQZ5
2025-06-18T07:52:00.000000000Z,33,1,42001149,22230.000000000,22230.000000000,22227.000000000,22227.000000000,4,MNQZ5
2025-06-18T07:56:00.000000000Z,33,1,42001149,22225.000000000,22225.000000000,22225.000000000,22225.000000000,1,MNQZ5
2025-06-18T08:02:00.000000000Z,33,1,42001149,22231.000000000,22231.000000000,22231.000000000,22231.000000000,1,MNQZ5
2025-06-18T08:03:00.000000000Z,33,1,42001149,22232.500000000,22232.500000000,22232.500000000,22232.500000000,1,MNQZ5
2025-06-18T08:09:00.000000000Z,33,1,42001149,22245.000000000,22245.000000000,22245.000000000,22245.000000000,1,MNQZ5
2025-06-18T08:32:00.000000000Z,33,1,42001149,22227.000000000,22227.000000000,22227.000000000,22227.000000000,1,MNQZ5
2025-06-18T08:58:00.000000000Z,33,1,42001149,22249.750000000,22249.750000000,22249.750000000,22249.750000000,2,MNQZ5
2025-06-18T09:01:00.000000000Z,33,1,42001149,22250.000000000,22253.000000000,22250.000000000,22253.000000000,5,MNQZ5
2025-06-18T09:03:00.000000000Z,33,1,42001149,22265.000000000,22265.000000000,22265.000000000,22265.000000000,1,MNQZ5
2025-06-18T09:05:00.000000000Z,33,1,42001149,22272.000000000,22272.000000000,22272.000000000,22272.000000000,1,MNQZ5
2025-06-18T09:06:00.000000000Z,33,1,42001149,22270.750000000,22270.750000000,22270.750000000,22270.750000000,1,MNQZ5
2025-06-18T09:15:00.000000000Z,33,1,42001149,22266.750000000,22266.750000000,22266.750000000,22266.750000000,1,MNQZ5
2025-06-18T09:16:00.000000000Z,33,1,42001149,22274.500000000,22274.500000000,22274.500000000,22274.500000000,1,MNQZ5
2025-06-18T09:22:00.000000000Z,33,1,42001149,22263.000000000,22263.000000000,22263.000000000,22263.000000000,2,MNQZ5
2025-06-18T09:33:00.000000000Z,33,1,42001149,22257.500000000,22257.500000000,22257.500000000,22257.500000000,1,MNQZ5
2025-06-18T09:57:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,3,MNQZ5
2025-06-18T10:11:00.000000000Z,33,1,42001149,22231.750000000,22231.750000000,22231.750000000,22231.750000000,1,MNQZ5
2025-06-18T10:16:00.000000000Z,33,1,42001149,22242.000000000,22242.000000000,22242.000000000,22242.000000000,1,MNQZ5
2025-06-18T10:21:00.000000000Z,33,1,42001149,22234.250000000,22234.250000000,22234.250000000,22234.250000000,1,MNQZ5
2025-06-18T10:22:00.000000000Z,33,1,42001149,22227.000000000,22227.000000000,22227.000000000,22227.000000000,1,MNQZ5
2025-06-18T10:25:00.000000000Z,33,1,42001149,22221.750000000,22221.750000000,22221.750000000,22221.750000000,1,MNQZ5
2025-06-18T10:36:00.000000000Z,33,1,42001149,22205.000000000,22205.000000000,22205.000000000,22205.000000000,1,MNQZ5
2025-06-18T10:49:00.000000000Z,33,1,42001149,22217.500000000,22217.500000000,22217.500000000,22217.500000000,1,MNQZ5
2025-06-18T10:52:00.000000000Z,33,1,42001149,22201.000000000,22201.000000000,22201.000000000,22201.000000000,1,MNQZ5
2025-06-18T10:54:00.000000000Z,33,1,42001149,22184.250000000,22184.250000000,22184.250000000,22184.250000000,3,MNQZ5
2025-06-18T10:55:00.000000000Z,33,1,42001149,22189.000000000,22189.000000000,22189.000000000,22189.000000000,1,MNQZ5
2025-06-18T10:56:00.000000000Z,33,1,42001149,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQZ5
2025-06-18T10:59:00.000000000Z,33,1,42001149,22182.500000000,22182.500000000,22168.500000000,22168.500000000,3,MNQZ5
2025-06-18T11:02:00.000000000Z,33,1,42001149,22175.250000000,22178.000000000,22175.250000000,22178.000000000,6,MNQZ5
2025-06-18T11:09:00.000000000Z,33,1,42001149,22178.000000000,22178.000000000,22178.000000000,22178.000000000,1,MNQZ5
2025-06-18T11:21:00.000000000Z,33,1,42001149,22180.000000000,22180.000000000,22180.000000000,22180.000000000,5,MNQZ5
2025-06-18T11:46:00.000000000Z,33,1,42001149,22233.000000000,22233.000000000,22233.000000000,22233.000000000,2,MNQZ5
2025-06-18T11:47:00.000000000Z,33,1,42001149,22233.000000000,22233.000000000,22233.000000000,22233.000000000,1,MNQZ5
2025-06-18T12:02:00.000000000Z,33,1,42001149,22227.750000000,22227.750000000,22227.750000000,22227.750000000,2,MNQZ5
2025-06-18T12:15:00.000000000Z,33,1,42001149,22231.000000000,22231.000000000,22231.000000000,22231.000000000,2,MNQZ5
2025-06-18T12:32:00.000000000Z,33,1,42001149,22210.000000000,22210.000000000,22210.000000000,22210.000000000,2,MNQZ5
2025-06-18T12:42:00.000000000Z,33,1,42001149,22209.000000000,22209.000000000,22205.000000000,22205.000000000,2,MNQZ5
2025-06-18T12:54:00.000000000Z,33,1,42001149,22217.750000000,22217.750000000,22217.750000000,22217.750000000,1,MNQZ5
2025-06-18T13:03:00.000000000Z,33,1,42001149,22206.000000000,22206.000000000,22206.000000000,22206.000000000,1,MNQZ5
2025-06-18T13:07:00.000000000Z,33,1,42001149,22218.500000000,22218.500000000,22218.500000000,22218.500000000,2,MNQZ5
2025-06-18T13:10:00.000000000Z,33,1,42001149,22225.250000000,22225.250000000,22225.250000000,22225.250000000,2,MNQZ5
2025-06-18T13:12:00.000000000Z,33,1,42001149,22222.250000000,22222.250000000,22222.250000000,22222.250000000,4,MNQZ5
2025-06-18T13:30:00.000000000Z,33,1,42001149,22206.000000000,22206.000000000,22174.500000000,22202.500000000,4,MNQZ5
2025-06-18T13:31:00.000000000Z,33,1,42001149,22189.250000000,22189.250000000,22189.250000000,22189.250000000,2,MNQZ5
2025-06-18T13:32:00.000000000Z,33,1,42001149,22168.500000000,22168.500000000,22168.500000000,22168.500000000,1,MNQZ5
2025-06-18T13:33:00.000000000Z,33,1,42001149,22154.750000000,22154.750000000,22150.500000000,22150.500000000,2,MNQZ5
2025-06-18T13:34:00.000000000Z,33,1,42001149,22150.000000000,22152.500000000,22148.250000000,22152.500000000,4,MNQZ5
2025-06-18T13:35:00.000000000Z,33,1,42001149,22153.500000000,22155.000000000,22153.500000000,22155.000000000,2,MNQZ5
2025-06-18T13:36:00.000000000Z,33,1,42001149,22169.750000000,22169.750000000,22160.000000000,22160.000000000,2,MNQZ5
2025-06-18T13:38:00.000000000Z,33,1,42001149,22172.750000000,22172.750000000,22172.750000000,22172.750000000,1,MNQZ5
2025-06-18T13:39:00.000000000Z,33,1,42001149,22176.000000000,22176.000000000,22176.000000000,22176.000000000,1,MNQZ5
2025-06-18T13:40:00.000000000Z,33,1,42001149,22179.250000000,22179.250000000,22179.250000000,22179.250000000,1,MNQZ5
2025-06-18T13:42:00.000000000Z,33,1,42001149,22198.250000000,22198.250000000,22188.000000000,22188.000000000,2,MNQZ5
2025-06-18T13:47:00.000000000Z,33,1,42001149,22199.750000000,22199.750000000,22195.500000000,22195.500000000,2,MNQZ5
2025-06-18T13:48:00.000000000Z,33,1,42001149,22211.750000000,22214.500000000,22211.750000000,22214.500000000,3,MNQZ5
2025-06-18T13:49:00.000000000Z,33,1,42001149,22219.000000000,22220.000000000,22219.000000000,22220.000000000,2,MNQZ5
2025-06-18T13:50:00.000000000Z,33,1,42001149,22220.500000000,22220.500000000,22220.500000000,22220.500000000,1,MNQZ5
2025-06-18T13:52:00.000000000Z,33,1,42001149,22224.000000000,22224.000000000,22224.000000000,22224.000000000,1,MNQZ5
2025-06-18T13:54:00.000000000Z,33,1,42001149,22234.250000000,22234.250000000,22214.000000000,22214.000000000,7,MNQZ5
2025-06-18T13:59:00.000000000Z,33,1,42001149,22222.000000000,22222.000000000,22222.000000000,22222.000000000,15,MNQZ5
2025-06-18T14:00:00.000000000Z,33,1,42001149,22224.500000000,22224.500000000,22203.500000000,22203.500000000,3,MNQZ5
2025-06-18T14:01:00.000000000Z,33,1,42001149,22200.250000000,22200.250000000,22200.250000000,22200.250000000,1,MNQZ5
2025-06-18T14:04:00.000000000Z,33,1,42001149,22240.000000000,22245.000000000,22240.000000000,22245.000000000,2,MNQZ5
2025-06-18T14:08:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,6,MNQZ5
2025-06-18T14:12:00.000000000Z,33,1,42001149,22250.000000000,22256.250000000,22250.000000000,22256.250000000,6,MNQZ5
2025-06-18T14:15:00.000000000Z,33,1,42001149,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQZ5
2025-06-18T14:18:00.000000000Z,33,1,42001149,22271.000000000,22274.500000000,22271.000000000,22273.250000000,3,MNQZ5
2025-06-18T14:20:00.000000000Z,33,1,42001149,22280.250000000,22280.250000000,22280.250000000,22280.250000000,1,MNQZ5
2025-06-18T14:21:00.000000000Z,33,1,42001149,22290.000000000,22290.000000000,22290.000000000,22290.000000000,1,MNQZ5
2025-06-18T14:23:00.000000000Z,33,1,42001149,22275.750000000,22275.750000000,22275.500000000,22275.500000000,4,MNQZ5
2025-06-18T14:27:00.000000000Z,33,1,42001149,22283.000000000,22283.000000000,22283.000000000,22283.000000000,1,MNQZ5
2025-06-18T14:33:00.000000000Z,33,1,42001149,22291.500000000,22291.500000000,22291.500000000,22291.500000000,1,MNQZ5
2025-06-18T14:34:00.000000000Z,33,1,42001149,22298.000000000,22306.250000000,22298.000000000,22306.250000000,11,MNQZ5
2025-06-18T14:36:00.000000000Z,33,1,42001149,22306.250000000,22306.250000000,22306.250000000,22306.250000000,2,MNQZ5
2025-06-18T14:37:00.000000000Z,33,1,42001149,22306.250000000,22306.250000000,22306.250000000,22306.250000000,1,MNQZ5
2025-06-18T14:38:00.000000000Z,33,1,42001149,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQZ5
2025-06-18T14:39:00.000000000Z,33,1,42001149,22302.000000000,22302.000000000,22302.000000000,22302.000000000,1,MNQZ5
2025-06-18T14:40:00.000000000Z,33,1,42001149,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQZ5
2025-06-18T14:42:00.000000000Z,33,1,42001149,22295.750000000,22295.750000000,22295.750000000,22295.750000000,1,MNQZ5
2025-06-18T14:46:00.000000000Z,33,1,42001149,22300.500000000,22300.500000000,22300.500000000,22300.500000000,1,MNQZ5
2025-06-18T14:52:00.000000000Z,33,1,42001149,22283.750000000,22283.750000000,22283.750000000,22283.750000000,5,MNQZ5
2025-06-18T14:57:00.000000000Z,33,1,42001149,22285.250000000,22285.250000000,22285.000000000,22285.000000000,3,MNQZ5
2025-06-18T14:59:00.000000000Z,33,1,42001149,22294.250000000,22294.250000000,22294.250000000,22294.250000000,1,MNQZ5
2025-06-18T15:01:00.000000000Z,33,1,42001149,22297.750000000,22297.750000000,22297.750000000,22297.750000000,1,MNQZ5
2025-06-18T15:06:00.000000000Z,33,1,42001149,22282.250000000,22282.250000000,22282.250000000,22282.250000000,1,MNQZ5
2025-06-18T15:20:00.000000000Z,33,1,42001149,22268.250000000,22268.250000000,22268.000000000,22268.000000000,2,MNQZ5
2025-06-18T15:21:00.000000000Z,33,1,42001149,22266.000000000,22270.500000000,22266.000000000,22270.500000000,2,MNQZ5
2025-06-18T15:23:00.000000000Z,33,1,42001149,22267.750000000,22267.750000000,22267.750000000,22267.750000000,1,MNQZ5
2025-06-18T15:25:00.000000000Z,33,1,42001149,22262.250000000,22262.250000000,22262.250000000,22262.250000000,1,MNQZ5
2025-06-18T15:26:00.000000000Z,33,1,42001149,22258.000000000,22258.000000000,22258.000000000,22258.000000000,1,MNQZ5
2025-06-18T15:30:00.000000000Z,33,1,42001149,22258.000000000,22258.000000000,22258.000000000,22258.000000000,1,MNQZ5
2025-06-18T15:32:00.000000000Z,33,1,42001149,22266.000000000,22266.000000000,22266.000000000,22266.000000000,1,MNQZ5
2025-06-18T15:40:00.000000000Z,33,1,42001149,22278.000000000,22278.000000000,22260.000000000,22260.000000000,2,MNQZ5
2025-06-18T15:45:00.000000000Z,33,1,42001149,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQZ5
2025-06-18T15:51:00.000000000Z,33,1,42001149,22280.000000000,22284.500000000,22280.000000000,22284.500000000,2,MNQZ5
2025-06-18T15:54:00.000000000Z,33,1,42001149,22288.250000000,22288.250000000,22288.250000000,22288.250000000,1,MNQZ5
2025-06-18T15:58:00.000000000Z,33,1,42001149,22263.500000000,22263.500000000,22255.000000000,22255.000000000,2,MNQZ5
2025-06-18T15:59:00.000000000Z,33,1,42001149,22252.000000000,22252.000000000,22252.000000000,22252.000000000,1,MNQZ5
2025-06-18T16:00:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22243.750000000,22243.750000000,13,MNQZ5
2025-06-18T16:03:00.000000000Z,33,1,42001149,22266.000000000,22266.000000000,22266.000000000,22266.000000000,1,MNQZ5
2025-06-18T16:04:00.000000000Z,33,1,42001149,22266.000000000,22266.000000000,22266.000000000,22266.000000000,1,MNQZ5
2025-06-18T16:06:00.000000000Z,33,1,42001149,22266.000000000,22266.000000000,22260.000000000,22260.000000000,2,MNQZ5
2025-06-18T16:08:00.000000000Z,33,1,42001149,22273.000000000,22273.000000000,22273.000000000,22273.000000000,1,MNQZ5
2025-06-18T16:09:00.000000000Z,33,1,42001149,22274.000000000,22274.000000000,22274.000000000,22274.000000000,2,MNQZ5
2025-06-18T16:26:00.000000000Z,33,1,42001149,22259.000000000,22259.000000000,22259.000000000,22259.000000000,1,MNQZ5
2025-06-18T16:35:00.000000000Z,33,1,42001149,22255.500000000,22255.500000000,22255.500000000,22255.500000000,1,MNQZ5
2025-06-18T17:00:00.000000000Z,33,1,42001149,22238.000000000,22238.000000000,22238.000000000,22238.000000000,1,MNQZ5
2025-06-18T17:10:00.000000000Z,33,1,42001149,22252.000000000,22252.000000000,22252.000000000,22252.000000000,1,MNQZ5
2025-06-18T17:11:00.000000000Z,33,1,42001149,22254.500000000,22254.500000000,22254.500000000,22254.500000000,1,MNQZ5
2025-06-18T17:20:00.000000000Z,33,1,42001149,22230.750000000,22230.750000000,22230.750000000,22230.750000000,1,MNQZ5
2025-06-18T17:21:00.000000000Z,33,1,42001149,22224.000000000,22224.000000000,22224.000000000,22224.000000000,2,MNQZ5
2025-06-18T17:25:00.000000000Z,33,1,42001149,22210.500000000,22213.750000000,22210.500000000,22211.000000000,4,MNQZ5
2025-06-18T17:26:00.000000000Z,33,1,42001149,22211.250000000,22211.250000000,22211.250000000,22211.250000000,1,MNQZ5
2025-06-18T17:28:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22197.750000000,22197.750000000,6,MNQZ5
2025-06-18T17:30:00.000000000Z,33,1,42001149,22194.500000000,22194.500000000,22194.500000000,22194.500000000,1,MNQZ5
2025-06-18T17:31:00.000000000Z,33,1,42001149,22191.750000000,22191.750000000,22173.750000000,22173.750000000,3,MNQZ5
2025-06-18T17:35:00.000000000Z,33,1,42001149,22160.000000000,22160.000000000,22160.000000000,22160.000000000,1,MNQZ5
2025-06-18T17:41:00.000000000Z,33,1,42001149,22206.750000000,22206.750000000,22206.750000000,22206.750000000,1,MNQZ5
2025-06-18T17:45:00.000000000Z,33,1,42001149,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQZ5
2025-06-18T18:00:00.000000000Z,33,1,42001149,22265.000000000,22288.000000000,22264.500000000,22288.000000000,4,MNQZ5
2025-06-18T18:02:00.000000000Z,33,1,42001149,22228.000000000,22228.250000000,22219.500000000,22219.500000000,3,MNQZ5
2025-06-18T18:03:00.000000000Z,33,1,42001149,22217.250000000,22217.250000000,22217.250000000,22217.250000000,1,MNQZ5
2025-06-18T18:04:00.000000000Z,33,1,42001149,22217.000000000,22217.000000000,22200.000000000,22200.000000000,2,MNQZ5
2025-06-18T18:05:00.000000000Z,33,1,42001149,22194.000000000,22203.500000000,22194.000000000,22203.500000000,6,MNQZ5
2025-06-18T18:07:00.000000000Z,33,1,42001149,22217.000000000,22217.000000000,22217.000000000,22217.000000000,1,MNQZ5
2025-06-18T18:08:00.000000000Z,33,1,42001149,22239.250000000,22239.250000000,22239.250000000,22239.250000000,1,MNQZ5
2025-06-18T18:09:00.000000000Z,33,1,42001149,22215.000000000,22215.000000000,22215.000000000,22215.000000000,1,MNQZ5
2025-06-18T18:15:00.000000000Z,33,1,42001149,22224.000000000,22224.000000000,22224.000000000,22224.000000000,1,MNQZ5
2025-06-18T18:17:00.000000000Z,33,1,42001149,22228.500000000,22228.500000000,22228.500000000,22228.500000000,1,MNQZ5
2025-06-18T18:18:00.000000000Z,33,1,42001149,22234.500000000,22234.500000000,22234.500000000,22234.500000000,1,MNQZ5
2025-06-18T18:22:00.000000000Z,33,1,42001149,22209.750000000,22209.750000000,22209.750000000,22209.750000000,1,MNQZ5
2025-06-18T18:27:00.000000000Z,33,1,42001149,22228.000000000,22228.000000000,22228.000000000,22228.000000000,1,MNQZ5
2025-06-18T18:42:00.000000000Z,33,1,42001149,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQZ5
2025-06-18T18:51:00.000000000Z,33,1,42001149,22210.000000000,22210.000000000,22210.000000000,22210.000000000,3,MNQZ5
2025-06-18T18:52:00.000000000Z,33,1,42001149,22224.500000000,22224.500000000,22224.500000000,22224.500000000,1,MNQZ5
2025-06-18T18:53:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22185.000000000,22185.000000000,12,MNQZ5
2025-06-18T18:55:00.000000000Z,33,1,42001149,22178.750000000,22178.750000000,22178.750000000,22178.750000000,1,MNQZ5
2025-06-18T18:56:00.000000000Z,33,1,42001149,22163.500000000,22163.500000000,22160.000000000,22160.500000000,3,MNQZ5
2025-06-18T18:57:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22132.000000000,22132.000000000,3,MNQZ5
2025-06-18T18:58:00.000000000Z,33,1,42001149,22118.000000000,22118.000000000,22118.000000000,22118.000000000,4,MNQZ5
2025-06-18T18:59:00.000000000Z,33,1,42001149,22140.000000000,22140.000000000,22132.000000000,22132.000000000,5,MNQZ5
2025-06-18T19:00:00.000000000Z,33,1,42001149,22124.000000000,22124.000000000,22117.500000000,22117.500000000,5,MNQZ5
2025-06-18T19:02:00.000000000Z,33,1,42001149,22145.500000000,22145.500000000,22140.250000000,22142.250000000,3,MNQZ5
2025-06-18T19:03:00.000000000Z,33,1,42001149,22145.750000000,22150.000000000,22145.750000000,22150.000000000,6,MNQZ5
2025-06-18T19:04:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-18T19:05:00.000000000Z,33,1,42001149,22186.500000000,22186.500000000,22186.500000000,22186.500000000,1,MNQZ5
2025-06-18T19:06:00.000000000Z,33,1,42001149,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQZ5
2025-06-18T19:07:00.000000000Z,33,1,42001149,22158.250000000,22158.250000000,22158.250000000,22158.250000000,1,MNQZ5
2025-06-18T19:08:00.000000000Z,33,1,42001149,22162.500000000,22162.500000000,22153.750000000,22153.750000000,2,MNQZ5
2025-06-18T19:09:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-18T19:13:00.000000000Z,33,1,42001149,22141.000000000,22170.000000000,22141.000000000,22170.000000000,2,MNQZ5
2025-06-18T19:14:00.000000000Z,33,1,42001149,22206.500000000,22210.750000000,22200.000000000,22210.750000000,12,MNQZ5
2025-06-18T19:15:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-18T19:17:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-18T19:21:00.000000000Z,33,1,42001149,22209.000000000,22209.000000000,22209.000000000,22209.000000000,1,MNQZ5
2025-06-18T19:22:00.000000000Z,33,1,42001149,22225.000000000,22225.000000000,22225.000000000,22225.000000000,5,MNQZ5
2025-06-18T19:24:00.000000000Z,33,1,42001149,22226.000000000,22226.000000000,22226.000000000,22226.000000000,1,MNQZ5
2025-06-18T19:27:00.000000000Z,33,1,42001149,22190.750000000,22190.750000000,22170.000000000,22170.000000000,2,MNQZ5
2025-06-18T19:28:00.000000000Z,33,1,42001149,22153.000000000,22153.000000000,22153.000000000,22153.000000000,2,MNQZ5
2025-06-18T19:41:00.000000000Z,33,1,42001149,22201.750000000,22201.750000000,22201.750000000,22201.750000000,2,MNQZ5
