ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-03T23:49:00.000000000Z,33,1,7101,16193.750000000,16194.000000000,16193.750000000,16194.000000000,5,MNQH4
2023-12-03T23:50:00.000000000Z,33,1,7101,16196.000000000,16196.000000000,16196.000000000,16196.000000000,1,MNQH4
2023-12-03T23:51:00.000000000Z,33,1,7101,16194.000000000,16194.000000000,16193.750000000,16193.750000000,4,MNQH4
2023-12-03T23:52:00.000000000Z,33,1,7101,16194.000000000,16194.000000000,16194.000000000,16194.000000000,1,MNQH4
2023-12-03T23:53:00.000000000Z,33,1,7101,16193.750000000,16193.750000000,16193.750000000,16193.750000000,1,MNQH4
2023-12-03T23:54:00.000000000Z,33,1,7101,16194.250000000,16194.250000000,16194.250000000,16194.250000000,1,MNQH4
2023-12-03T23:55:00.000000000Z,33,1,7101,16196.250000000,16196.250000000,16196.250000000,16196.250000000,2,MNQH4
2023-12-03T23:56:00.000000000Z,33,1,7101,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQH4
2023-12-03T23:57:00.000000000Z,33,1,7101,16197.500000000,16197.500000000,16197.500000000,16197.500000000,2,MNQH4
2023-12-03T23:58:00.000000000Z,33,1,7101,16198.500000000,16198.500000000,16198.500000000,16198.500000000,1,MNQH4
2023-12-03T23:59:00.000000000Z,33,1,7101,16196.000000000,16196.000000000,16196.000000000,16196.000000000,1,MNQH4
